コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3644-T,1stHD,東証2部,520.00,520.00,520.00,520.00,100,52000
3644-J,1stHD,JQスタンダード,523.00,523.00,510.00,514.00,30100,15490500
3645-T,JMNC,東証マザーズ,1030.00,1079.00,989.00,1009.00,164100,167099000
3646-T,駅探,東証マザーズ,415.00,450.00,415.00,430.00,103400,44274100
3647-T,コネクトHD,東証マザーズ,43.00,44.00,41.00,42.00,65300,2750200
3648-T,AGS,東証2部,730.00,730.00,727.00,730.00,1700,1238200
3649-J,ピーエスシー,JQスタンダード,16200.00,16940.00,15100.00,15100.00,118900,1910337000
3652-T,DMP,東証マザーズ,852.00,869.00,841.00,841.00,14700,12542000
3653-T,モルフォ,東証マザーズ,1032.00,1035.00,980.00,986.00,7800,7827200
3654-J,ヒトコム,JQスタンダード,927.00,936.00,926.00,936.00,700,651500
3655-T,ブレインP,東証マザーズ,1321.00,1325.00,1280.00,1307.00,10300,13394100
3656-T,KLab,東証1部,450.00,452.00,431.00,433.00,407800,178609400
3657-T,ポールHD,東証マザーズ,1953.00,1972.00,1929.00,1930.00,1600,3114900
3658-T,イーブック,東証マザーズ,1806.00,1806.00,1715.00,1721.00,37400,65406200
3659-T,ネクソン,東証1部,1332.00,1332.00,1280.00,1319.00,1338100,1749195700
3660-T,アイスタイル,東証マザーズ,1261.00,1290.00,1242.00,1243.00,23100,29138000
3661-T,エムアップ,東証マザーズ,1822.00,1822.00,1702.00,1717.00,37500,65052100
3662-T,エイチーム,東証マザーズ,920.00,920.00,855.00,855.00,21900,19445200
3663-T,アートスパーク,東証2部,203.00,218.00,200.00,217.00,34300,7182800
3708-T,特種東海,東証1部,182.00,182.00,174.00,176.00,227000,40714000
3710-J,ジョルダン,JQスタンダード,495.00,495.00,495.00,495.00,100,49500
3711-J,創通,JQスタンダード,1799.00,1799.00,1798.00,1798.00,400,719400
3712-T,情報企画,東証マザーズ,52000.00,54000.00,52000.00,54000.00,17,886000
3715-T,ドワンゴ,東証1部,101300.00,101300.00,98000.00,98400.00,812,80610500
3719-J,ジェクシード,JQスタンダード,96.00,96.00,89.00,91.00,91000,8420100
3722-T,ベリサイン,東証マザーズ,43900.00,43950.00,43900.00,43900.00,3755,164845400
3723-T,ファルコム,東証マザーズ,20390.00,20390.00,19950.00,19950.00,15,304600
3724-T,ベリサーブ,東証1部,118000.00,118000.00,117600.00,117600.00,11,1297200
3726-T,フェヴリナ,東証マザーズ,1199.00,1200.00,1190.00,1196.00,66,78906
3727-T,ガイアHD,東証マザーズ,491.00,495.00,475.00,483.00,12900,6218500
3730-T,マクロミル,東証1部,828.00,835.00,824.00,832.00,93400,77492700
3731-T,京王ズ,東証マザーズ,24990.00,25000.00,24500.00,25000.00,69,1717150
3733-J,ソフトウェアサー,JQスタンダード,2230.00,2240.00,2230.00,2240.00,1000,2234000
3734-T,インテアHD,東証マザーズ,27990.00,27990.00,26220.00,26800.00,50,1354260
3738-T,ティーガイア,東証1部,140800.00,140800.00,138600.00,140700.00,971,135761000
3741-J,セック,JQスタンダード,928.00,944.00,927.00,944.00,1300,1210400
3742-T,ITBOOK,東証マザーズ,11890.00,11890.00,11500.00,11610.00,81,939910
3744-T,サイオス,東証マザーズ,24480.00,24900.00,22980.00,23100.00,382,9121160
3747-T,インタトレード,東証マザーズ,18190.00,18190.00,18190.00,18190.00,4,72760
3750-T,セブンシーズ,東証2部,15.00,17.00,15.00,16.00,1489000,23817000
37501-T,セブンシーズN,東証2部,,,,,0,0
3751-T,日本アG,東証マザーズ,2085.00,2141.00,2035.00,2052.00,16435,34556631
3752-J,ワイズマン,JQスタンダード,34800.00,35000.00,34500.00,35000.00,20,694900
3753-T,フライトシステム,東証マザーズ,19670.00,19990.00,19660.00,19720.00,12,236710
3754-J,エキサイト,JQスタンダード,61500.00,61500.00,58500.00,59400.00,99,5920500
3756-T,豆蔵,東証マザーズ,41450.00,41450.00,39000.00,40200.00,262,10564400
3758-J,アエリア,JQスタンダード,,,,,0,0
3760-J,ケイブ,JQスタンダード,64400.00,64400.00,62500.00,64400.00,13,829100
3762-T,テクマトリックス,東証2部,52500.00,52500.00,50900.00,51300.00,82,4234300
3763-J,プロシップ,JQスタンダード,1553.00,1554.00,1552.00,1553.00,400,621200
3765-J,ガンホー,JQスタンダード,170100.00,173000.00,170000.00,172500.00,57,9782100
3766-J,システムズD,JQスタンダード,319.00,319.00,289.00,301.00,9500,2905600
3768-J,リスクモンスター,JQスタンダード,38500.00,39000.00,37200.00,37200.00,46,1776200
3769-T,GMOPG,東証1部,275000.00,277500.00,274000.00,275300.00,192,52806500
3770-T,ザッパラス,東証1部,70600.00,70600.00,68800.00,70200.00,624,43510100
3771-J,システムリサーチ,JQスタンダード,920.00,935.00,920.00,935.00,500,463000
3772-T,DREAMVSR,東証マザーズ,27800.00,27800.00,27700.00,27700.00,2,55500
3773-T,AMI,東証マザーズ,22010.00,22090.00,21400.00,21430.00,255,5545050
3774-T,IIJ,東証1部,310500.00,311000.00,303000.00,308000.00,305,93940000
3776-J,ブロバンタワ,JQスタンダード,28790.00,28790.00,28000.00,28000.00,45,1275440
3777-J,TLH,JQグロース,760.00,770.00,760.00,769.00,156,119488
3778-T,さくら,東証マザーズ,431.00,431.00,425.00,425.00,2700,1159000
3779-J,J･エスコムHD,JQスタンダード,73.00,74.00,71.00,73.00,13100,944900
3782-T,DDS,東証マザーズ,2300.00,2385.00,2201.00,2201.00,689,1556165
3783-T,ナノ･メディア,東証マザーズ,20800.00,21460.00,20400.00,20780.00,33,689060
3784-J,ヴィンキュラム,JQスタンダード,,,,,0,0
3785-T,エイティング,東証マザーズ,45800.00,45900.00,45800.00,45900.00,3,137500
3787-T,テクノマセマティ,東証マザーズ,62500.00,63500.00,61800.00,63500.00,4,250300
3788-T,GMOクラウド,東証マザーズ,42300.00,42350.00,41350.00,41500.00,83,3492800
3789-T,ソネット,東証1部,267200.00,268100.00,260000.00,261000.00,2197,576565800
3790-J,日本オフィス,JQスタンダード,1182.00,1182.00,1182.00,1182.00,100,118200
3791-J,IGポート,JQスタンダード,,,,,0,0
3793-T,ドリコム,東証マザーズ,69500.00,71800.00,69100.00,69600.00,209,14677700
3794-J,NDソフトウェア,JQスタンダード,2125.00,2125.00,2060.00,2090.00,1900,3996600
3796-T,いい生活,東証マザーズ,25630.00,25970.00,25630.00,25970.00,4,102860
3798-J,ULS-G,JQスタンダード,43400.00,43400.00,41300.00,42450.00,98,4168200
3799-T,キーウェア,東証2部,232.00,234.00,231.00,231.00,1500,348100
3800-J,ビーエスピー,JQスタンダード,,,,,0,0
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-J,イメージINF,JQグロース,62000.00,62000.00,56000.00,56000.00,3,175100
3804-J,システムディ,JQスタンダード,217.00,218.00,217.00,217.00,900,195500
3807-J,フィスコ,JQグロース,20700.00,20750.00,20700.00,20750.00,2,41450
3810-T,サイバーS,東証マザーズ,35600.00,35600.00,33050.00,34850.00,93,3244800
3811-J,ビットアイル,JQスタンダード,765.00,765.00,732.00,736.00,104500,78145000
3814-J,アルファクスFS,JQグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,50000.00,50000.00,49600.00,49600.00,5,249600
3816-J,大和コン,JQスタンダード,1115.00,1115.00,1100.00,1105.00,600,663500
3817-T,SRAHD,東証1部,827.00,827.00,807.00,825.00,17900,14690800
3820-T,JBIS,東証1部,309.00,309.00,308.00,309.00,18300,5649500
3822-J,Minori,JQスタンダード,596.00,603.00,595.00,602.00,3700,2215500
3823-T,アクロディア,東証マザーズ,12840.00,13040.00,12600.00,12750.00,119,1523460
3824-F,メディア5,福証Q-Board,45000.00,45000.00,45000.00,45000.00,8,360000
3825-T,REMIX,東証マザーズ,9050.00,9460.00,8550.00,9460.00,63,566650
3826-T,システムインテ,東証マザーズ,104800.00,104800.00,100000.00,100000.00,32,3287600
3827-T,Jインベスト,東証マザーズ外国,3490.00,3490.00,3450.00,3450.00,77,268690
3828-T,ニフティ,東証2部,104200.00,107200.00,104200.00,104300.00,216,22707300
3831-T,PBITS,東証マザーズ,1085.00,1330.00,1000.00,1000.00,365100,438446500
3832-J,T&CHD,JQグロース,12500.00,15000.00,12500.00,15000.00,1376,20471190
3834-T,朝日ネット,東証1部,349.00,349.00,345.00,349.00,32000,11141000
3835-J,eBASE,JQスタンダード,,,,,0,0
3836-J,ディーバ,JQグロース,800.00,800.00,800.00,800.00,100,80000
3837-J,アドソル,JQスタンダード,815.00,815.00,815.00,815.00,200,163000
3839-J,ODK,JQスタンダード,31150.00,34850.00,29900.00,32000.00,5431,173055420
3840-T,イー･キャッシュ,東証マザーズ,5100.00,6070.00,5100.00,6070.00,737,4273480
3841-J,ジーダット,JQスタンダード,,,,,0,0
3842-J,ネクストジェン,JQグロース,61600.00,63300.00,61100.00,63300.00,10,618100
3843-T,フリービット,東証マザーズ,499.00,499.00,480.00,486.00,63700,30949900
3844-J,コムチュア,JQスタンダード,389.00,389.00,368.00,375.00,8600,3237800
3845-J,アイフリーク,JQスタンダード,16220.00,19700.00,16170.00,19420.00,20797,383579000
3847-J,パシフィックS,JQスタンダード,,,,,0,0
3848-J,データアプリ,JQスタンダード,83900.00,83900.00,83900.00,83900.00,2,167800
3849-S,NTL,札証アンビシャス,66000.00,66000.00,66000.00,66000.00,1,66000
3850-T,NTTDIM,東証マザーズ,,,,,0,0
3851-J,日本一S,JQスタンダード,65900.00,67700.00,64600.00,66500.00,39,2558600
3852-J,サイバーコム,JQスタンダード,810.00,810.00,800.00,800.00,300,241000
3853-T,インフォテリア,東証マザーズ,193.00,193.00,184.00,189.00,11500,2169900
3854-J,アイル,JQグロース,391.00,391.00,391.00,391.00,100,39100
3856-T,リアルコム,東証マザーズ,21050.00,22050.00,20080.00,20310.00,10,205650
3857-J,ラック,JQスタンダード,335.00,335.00,320.00,323.00,102500,33386600
3858-J,ユビキタス,JQスタンダード,42550.00,42650.00,40700.00,40750.00,484,19994750
3859-J,シナジーM,JQスタンダード,525.00,526.00,501.00,510.00,35900,18420700
3861-T,王子製紙,東証1部,272.00,273.00,264.00,265.00,9227000,2477583000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,71.00,72.00,71.00,71.00,2504000,177788000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紀州,東証1部,391.00,391.00,376.00,378.00,2887000,1119333000
3877-T,中越パル,東証1部,144.00,144.00,137.00,138.00,139000,19644000
3878-T,巴川紙,東証1部,152.00,152.00,143.00,145.00,44000,6564000
3880-T,大王紙,東証1部,409.00,410.00,396.00,401.00,192000,77607000
3891-J,高度紙,JQスタンダード,955.00,957.00,947.00,957.00,11600,11084300
3892-J,岡山製紙,JQスタンダード,305.00,305.00,305.00,305.00,2000,610000
3893-T,日本紙,東証1部,1150.00,1153.00,1106.00,1118.00,1093300,1232952400
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQスタンダード,,,,,0,0
3941-T,レンゴー,東証1部,446.00,448.00,431.00,435.00,2461000,1077294000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,590.00,590.00,590.00,590.00,3000,1770000
3944-O,古林紙,大証2部,104.00,104.00,100.00,100.00,6000,608000
3945-T,スパバック,東証2部,122.00,122.00,120.00,120.00,2000,242000
3946-T,トーモク,東証1部,210.00,213.00,208.00,212.00,161000,33841000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,,,,,0,0
3948-J,光ビジ,JQスタンダード,290.00,290.00,290.00,290.00,3000,870000
3950-T,ザ･パック,東証1部,1357.00,1361.00,1333.00,1355.00,21000,28418000
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1853.00,1853.00,1853.00,1853.00,200,370600
3953-J,大村紙業,JQスタンダード,522.00,522.00,512.00,512.00,5300,2752600
3954-J,PAXXS,JQスタンダード,413.00,413.00,392.00,392.00,6000,2410000
3955-T,イムラ封筒,東証2部,149.00,150.00,149.00,150.00,2000,299000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQスタンダード,264.00,265.00,264.00,265.00,500,132400
4003-T,コープケミ,東証1部,99.00,99.00,95.00,97.00,125000,12249000
4004-T,昭電工,東証1部,154.00,155.00,150.00,152.00,10655000,1627303000
4005-T,住友化,東証1部,242.00,242.00,231.00,233.00,13604000,3216788000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,114.00,116.00,113.00,116.00,59000,6741000
4008-T,住精化,東証1部,291.00,293.00,280.00,283.00,246000,70574000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,688.00,689.00,671.00,672.00,2907200,1988624200
4022-T,ラサ工,東証1部,83.00,83.00,79.00,80.00,637000,51406000
4023-T,クレハ,東証1部,321.00,322.00,309.00,312.00,540000,169856000
4025-O,多木化,大証1部,,,,,0,0
4026-O,神島化,大証2部,221.00,221.00,215.00,215.00,6000,1313000
4027-T,テイカ,東証1部,258.00,258.00,253.00,255.00,40000,10290000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,66.00,67.00,65.00,65.00,1433000,94798000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,210.00,212.00,206.00,212.00,38000,7955000
4033-T,日東エフシー,東証2部,511.00,512.00,505.00,508.00,2500,1270900
4041-T,日曹達,東証1部,292.00,292.00,282.00,285.00,2660000,771963000
4042-T,東ソー,東証1部,200.00,200.00,192.00,194.00,6104000,1203337000
4043-T,トクヤマ,東証1部,190.00,190.00,180.00,181.00,3533000,651683000
4044-T,セ硝子,東証1部,306.00,306.00,295.00,299.00,721000,216428000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,294.00,294.00,283.00,290.00,1189000,344835000
4046-T,ダイソー,東証1部,223.00,223.00,217.00,221.00,70000,15592000
4046-O,ダイソー,大証1部,222.00,223.00,216.00,220.00,39000,8569000
4047-T,関電化,東証1部,241.00,241.00,234.00,241.00,260000,62149000
4061-T,電化,東証1部,268.00,269.00,260.00,262.00,5109000,1353183000
4062-T,イビデン,東証1部,1421.00,1428.00,1379.00,1389.00,951400,1332169900
4063-T,信越化,東証1部,4110.00,4115.00,4010.00,4040.00,3528300,14409466000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,105.00,106.00,103.00,104.00,217000,22678000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,246.00,249.00,246.00,249.00,58000,14279000
4078-O,堺化学,大証1部,246.00,250.00,246.00,249.00,103000,25476000
4080-J,田中化研,JQスタンダード,340.00,355.00,339.00,347.00,5100,1766800
4082-T,稀元素,東証2部,1776.00,1780.00,1753.00,1753.00,4600,8133300
4088-T,エア･ウォーター,東証1部,885.00,885.00,869.00,877.00,793000,696108000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,462.00,462.00,445.00,449.00,1342000,607549000
4092-T,日本化,東証1部,114.00,115.00,113.00,115.00,153000,17437000
4093-T,邦アセチレン,東証2部,80.00,80.00,78.00,78.00,22000,1731000
4094-T,日化産,東証2部,524.00,540.00,524.00,540.00,10000,5266000
4095-T,パーカライ,東証1部,1129.00,1129.00,1099.00,1103.00,104000,116520000
4097-T,高圧ガス,東証1部,460.00,463.00,455.00,460.00,48000,22064000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,259.00,259.00,251.00,253.00,122000,31274000
4099-T,四国化,東証1部,434.00,440.00,430.00,440.00,37000,16062000
4100-T,戸田工,東証1部,396.00,396.00,372.00,374.00,605000,230032000
4102-O,丸尾カル,大証2部,,,,,0,0
4107-T,伊勢化,東証2部,424.00,424.00,422.00,422.00,4000,1691000
4109-T,ステラケミファ,東証1部,1340.00,1340.00,1272.00,1280.00,92300,119888400
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,221.00,222.00,218.00,221.00,111000,24472000
4113-O,田岡化,大証2部,176.00,177.00,175.00,175.00,4000,703000
4114-T,日触媒,東証1部,918.00,918.00,895.00,903.00,965000,874749000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,,,,,0,0
4116-T,大日精,東証1部,316.00,319.00,304.00,307.00,201000,62677000
4117-T,川崎化,東証2部,96.00,96.00,95.00,95.00,4000,382000
4118-T,カネカ,東証1部,432.00,432.00,416.00,419.00,1568000,662918000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,203.00,203.00,200.00,200.00,5000,1009000
4120-O,スガイ化,大証2部,78.00,78.00,77.00,78.00,7000,542000
4151-T,協和キリン,東証1部,787.00,791.00,775.00,788.00,4204000,3303663000
4182-T,三菱ガス,東証1部,462.00,464.00,446.00,449.00,1754000,796116000
4183-T,三井化学,東証1部,193.00,193.00,185.00,187.00,11646000,2196719000
4185-T,JSR,東証1部,1357.00,1357.00,1315.00,1322.00,1068300,1427399100
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1692.00,1697.00,1667.00,1685.00,369900,622581400
4187-T,大有機,東証1部,387.00,393.00,371.00,385.00,17200,6593500
4187-O,大有機,大証2部,386.00,394.00,375.00,394.00,21500,8304400
4188-T,三菱ケミHD,東証1部,335.00,338.00,326.00,329.00,12153500,4032650000
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,437.00,440.00,432.00,436.00,274000,119225000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,465.00,465.00,449.00,452.00,1288000,586541000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,394.00,394.00,383.00,383.00,1040000,403235000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,690.00,691.00,674.00,677.00,1992000,1359088000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,577.00,579.00,563.00,566.00,838000,478247000
4206-T,アイカ工,東証1部,1130.00,1130.00,1109.00,1119.00,200600,225173900
4208-T,宇部興,東証1部,172.00,172.00,165.00,166.00,9347000,1574626000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,758.00,760.00,754.00,757.00,57000,43180000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,251.00,251.00,250.00,251.00,51000,12799000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,195.00,200.00,195.00,199.00,132000,25941000
4217-T,日立化,東証1部,1254.00,1256.00,1209.00,1216.00,614000,753086700
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,246.00,247.00,243.00,247.00,23000,5657000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,214.00,214.00,210.00,212.00,45000,9582000
4221-T,大倉工,東証1部,197.00,198.00,193.00,196.00,83000,16250000
4222-T,児玉化,東証2部,57.00,57.00,55.00,55.00,30000,1677000
4224-T,ロンシル工,東証2部,75.00,75.00,73.00,73.00,127000,9370000
4228-T,積化成,東証1部,254.00,257.00,248.00,252.00,103000,26050000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,205.00,208.00,204.00,208.00,85000,17450000
4231-T,タイガポリ,東証1部,303.00,317.00,303.00,317.00,40300,12366500
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェTG,JQスタンダード,21.00,21.00,18.00,19.00,852900,16765500
4234-J,サンエー化研,JQスタンダード,281.00,281.00,277.00,278.00,9300,2591300
4235-J,第一化成,JQスタンダード,,,,,0,0
4237-J,フジプレアム,JQスタンダード,245.00,249.00,238.00,243.00,30300,7328000
