コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3645-T,JMNC,東証マザーズ,465.00,471.00,460.00,468.00,7700,3572200
3646-T,駅探,東証マザーズ,536.00,536.00,531.00,532.00,8300,4419500
3647-T,コネクトHD,東証2部,46.00,47.00,46.00,47.00,102700,4736700
3648-T,AGS,東証1部,1098.00,1098.00,1044.00,1046.00,47500,50373300
3649-T,ファインデクス,東証1部,6920.00,6930.00,6670.00,6690.00,32900,223327000
3652-T,DMP,東証マザーズ,1816.00,1829.00,1700.00,1704.00,77400,135882400
3653-T,モルフォ,東証マザーズ,5290.00,5290.00,5040.00,5080.00,27600,141520000
3654-T,ヒトコム,東証1部,1745.00,1745.00,1708.00,1712.00,5700,9813600
3655-T,ブレインP,東証1部,1234.00,1238.00,1204.00,1214.00,8700,10608500
3656-T,KLab,東証1部,1210.00,1220.00,1157.00,1169.00,1300200,1537048700
3657-T,ポールHD,東証1部,803.00,814.00,791.00,794.00,137400,109714300
3658-T,イーブック,東証1部,1044.00,1060.00,1044.00,1044.00,16000,16738300
3659-T,ネクソン,東証1部,1161.00,1166.00,1107.00,1110.00,1142300,1281958900
3660-T,アイスタイル,東証1部,561.00,593.00,540.00,563.00,696100,396871700
3661-T,エムアップ,東証1部,709.00,721.00,699.00,706.00,46000,32799700
3662-T,エイチーム,東証1部,5130.00,5320.00,4850.00,4950.00,1090300,5561965500
3663-T,アートスパーク,東証2部,772.00,795.00,713.00,733.00,850800,634294800
3664-T,モブキャスト,東証マザーズ,728.00,743.00,706.00,708.00,298500,214059900
3665-T,エニグモ,東証マザーズ,925.00,937.00,900.00,905.00,89000,81494200
3666-T,テクノスJPN,JQスタンダード,1300.00,1350.00,1211.00,1240.00,222300,285008500
3667-T,enish,東証1部,1518.00,1521.00,1441.00,1453.00,112600,167095000
3668-T,コロプラ,東証1部,2591.00,2665.00,2517.00,2533.00,2090800,5378571500
3669-T,モバクリ,東証1部,735.00,735.00,718.00,723.00,82200,59641300
3669-F,モバクリ,福証,,,,,0,0
3670-T,協立情報,JQスタンダード,2245.00,2270.00,2215.00,2255.00,7600,17118700
3671-T,ソフトマックス,東証マザーズ,1762.00,1762.00,1760.00,1760.00,200,352200
3672-T,オルトプラス,東証1部,804.00,838.00,801.00,828.00,79300,64897100
3673-T,ブロドリーフ,東証1部,1832.00,1840.00,1803.00,1812.00,133600,243226500
3674-T,オークファン,東証マザーズ,875.00,875.00,816.00,822.00,66900,56391400
3675-T,クロスマーケG,東証マザーズ,457.00,462.00,451.00,456.00,14800,6730400
3676-T,HUG,東証1部,1800.00,1820.00,1777.00,1796.00,433200,778110800
3677-T,システム情報,JQスタンダード,1180.00,1198.00,1169.00,1169.00,3200,3778500
3678-T,メディアドゥ,東証マザーズ,2030.00,2038.00,1972.00,1972.00,33000,66065300
3679-T,じげん,東証マザーズ,663.00,666.00,650.00,650.00,107300,70445200
3680-T,ホットリンク,東証マザーズ,1120.00,1131.00,1075.00,1077.00,40400,44566200
3681-T,ブイキューブ,東証マザーズ,1631.00,1749.00,1541.00,1597.00,400500,653525900
3682-T,エンカレッジ,東証マザーズ,1803.00,1823.00,1785.00,1785.00,10100,18180800
3683-T,サイバリンクス,JQスタンダード,1465.00,1500.00,1427.00,1430.00,45700,67069100
3685-T,みんなWD,東証マザーズ,925.00,934.00,842.00,882.00,137500,120784900
3686-T,DLE,東証マザーズ,746.00,747.00,720.00,729.00,109600,80563000
3687-T,フィックスタース,東証マザーズ,2745.00,2745.00,2640.00,2667.00,30100,80631000
3688-T,VOYAGE,東証マザーズ,2561.00,2574.00,2440.00,2452.00,114100,282935800
3689-T,イグニス,東証マザーズ,4620.00,4735.00,4385.00,4430.00,76400,346098500
3690-T,ロックオン,東証マザーズ,3265.00,3275.00,3165.00,3165.00,18300,58945500
3691-T,リアルワールド,東証マザーズ,2081.00,2082.00,1977.00,1981.00,19700,39500500
3692-T,FFRI,東証マザーズ,5190.00,5280.00,4840.00,4960.00,390200,1960863500
3693-T,イーカムトゥルー,東証TPM,,,,,0,0
3694-T,オプティム,東証マザーズ,27900.00,27900.00,26300.00,26840.00,38700,1042496000
3695-T,GMOリサーチ,東証マザーズ,2400.00,2442.00,2150.00,2214.00,24700,56607100
3696-T,セレス,東証マザーズ,899.00,910.00,831.00,850.00,101400,87215000
3697-T,SHIFT,東証マザーズ,1098.00,1131.00,1030.00,1059.00,446600,483645300
3698-T,CRI･MW,東証マザーズ,7980.00,7980.00,7170.00,7250.00,17400,130850000
3708-T,特種東海,東証1部,288.00,289.00,278.00,280.00,180000,50911000
3710-T,ジョルダン,JQスタンダード,849.00,850.00,845.00,845.00,1900,1612700
3711-T,創通,JQスタンダード,2270.00,2280.00,2221.00,2244.00,6400,14487600
3712-T,情報企画,東証2部,1455.00,1460.00,1315.00,1325.00,103700,143097200
3719-T,ジェクシード,JQスタンダード,142.00,142.00,135.00,136.00,597500,82183100
3723-T,ファルコム,東証マザーズ,1249.00,1251.00,1166.00,1192.00,58400,70586800
3724-T,ベリサーブ,東証1部,1067.00,1071.00,1052.00,1053.00,7500,7966400
3726-T,フォーシーズH,東証2部,393.00,425.00,386.00,419.00,346800,140997900
3727-T,APLIX,東証マザーズ,2060.00,2100.00,1882.00,1957.00,379100,752490300
3731-T,京王ズ,東証マザーズ,477.00,477.00,474.00,475.00,1800,856300
3733-T,ソフトウェアサー,JQスタンダード,3990.00,4005.00,3980.00,3990.00,2200,8794500
3734-T,インテアHD,東証マザーズ,325.00,325.00,313.00,319.00,11600,3675400
3738-T,ティーガイア,東証1部,1315.00,1320.00,1294.00,1302.00,219100,285743900
3741-T,セック,JQスタンダード,4610.00,4610.00,4325.00,4345.00,15000,66349000
3742-T,ITBOOK,東証マザーズ,424.00,430.00,419.00,420.00,49300,20885800
3744-T,サイオス,東証マザーズ,461.00,494.00,453.00,477.00,378300,176860400
3747-T,インタトレード,東証2部,284.00,286.00,273.00,274.00,40300,11262600
3750-T,セブンシーズ,東証2部,1431.00,1431.00,1430.00,1430.00,600,858300
3751-T,日本アG,東証マザーズ,578.00,582.00,567.00,570.00,95000,54607800
3753-T,フライトHD,東証マザーズ,622.00,628.00,598.00,600.00,132200,80969000
3754-T,エキサイト,JQスタンダード,988.00,1005.00,982.00,982.00,9900,9804200
3756-T,豆蔵,東証1部,757.00,757.00,699.00,713.00,593700,430115400
3758-T,アエリア,JQスタンダード,1770.00,1798.00,1628.00,1673.00,237600,402282800
3760-T,ケイブ,JQスタンダード,1810.00,1845.00,1757.00,1757.00,33800,60490600
3762-T,テクマトリックス,東証1部,610.00,610.00,595.00,599.00,51400,30779800
3763-T,プロシップ,JQスタンダード,2452.00,2530.00,2440.00,2440.00,64500,159111300
3765-T,ガンホー,JQスタンダード,409.00,414.00,405.00,408.00,8096100,3311918500
3766-T,システムズD,JQスタンダード,515.00,515.00,510.00,512.00,2300,1178700
3768-T,リスクモンスター,JQスタンダード,577.00,577.00,560.00,563.00,7900,4471400
3769-T,GMOPG,東証1部,2096.00,2133.00,2055.00,2060.00,91300,191337400
3770-T,ザッパラス,東証1部,660.00,677.00,648.00,654.00,104400,69321200
3771-T,システムリサーチ,JQスタンダード,1999.00,1999.00,1915.00,1915.00,4500,8757700
3772-T,ウェルス,東証マザーズ,697.00,700.00,692.00,692.00,2200,1531100
3773-T,AMI,東証マザーズ,745.00,754.00,734.00,740.00,60500,44932700
3774-T,IIJ,東証1部,2487.00,2497.00,2437.00,2450.00,124400,306866200
3776-T,ブロバンタワ,JQスタンダード,146.00,150.00,141.00,142.00,793100,115182800
3777-T,ジオネクスト,JQグロース,139.00,141.00,138.00,139.00,102000,14200500
3778-T,さくら,東証マザーズ,664.00,664.00,632.00,632.00,19700,12799900
3779-T,J･エスコムHD,JQスタンダード,82.00,82.00,80.00,81.00,99900,8141100
3782-T,DDS,東証マザーズ,633.00,733.00,615.00,637.00,4312300,2885440000
3784-T,ヴィンクス,JQスタンダード,970.00,970.00,959.00,961.00,6600,6340700
3785-T,エイティング,東証マザーズ,1575.00,1630.00,1502.00,1502.00,117200,181598000
3787-T,テクノマセマティ,東証マザーズ,1152.00,1153.00,1084.00,1088.00,24800,27766700
3788-T,GMOクラウド,東証1部,1000.00,1000.00,972.00,974.00,25700,25345400
3790-T,日本オフィス,JQスタンダード,1650.00,1650.00,1635.00,1635.00,1600,2631100
3791-T,IGポート,JQスタンダード,1227.00,1300.00,1227.00,1295.00,44700,56603600
3793-T,ドリコム,東証マザーズ,1658.00,1678.00,1578.00,1590.00,228300,368111800
3794-T,NDソフトウェア,東証2部,2402.00,2425.00,2300.00,2420.00,20300,47917400
3796-T,いい生活,東証マザーズ,402.00,406.00,378.00,399.00,26300,10278800
3798-T,ULS-G,JQスタンダード,1060.00,1063.00,1025.00,1030.00,7600,7862200
3799-T,キーウェア,東証2部,380.00,387.00,369.00,378.00,201200,76332100
3800-T,ビーエスピー,JQスタンダード,1349.00,1349.00,1327.00,1330.00,9000,12061700
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-T,イメージINF,JQグロース,1132.00,1179.00,1111.00,1179.00,3600,4094300
3804-T,システムディ,JQスタンダード,507.00,520.00,498.00,499.00,28300,14310800
3807-T,フィスコ,JQグロース,358.00,364.00,348.00,348.00,251000,89122800
3810-T,サイバーS,東証マザーズ,880.00,880.00,842.00,847.00,20900,18021800
3811-T,ビットアイル,東証1部,502.00,533.00,497.00,502.00,503900,258022500
3814-T,アルファクスFS,JQグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,2442.00,2484.00,2042.00,2042.00,2245800,4821156900
3816-T,大和コン,JQスタンダード,1031.00,1032.00,1000.00,1000.00,1700,1722100
3817-T,SRAHD,東証1部,1461.00,1461.00,1438.00,1454.00,21700,31456100
3822-T,Minori,JQスタンダード,1111.00,1112.00,1106.00,1108.00,3800,4220200
3823-T,アクロディア,東証マザーズ,1455.00,1648.00,1066.00,1305.00,12276400,15965350600
3824-F,メディア5,福証Q-Board,420.00,420.00,380.00,380.00,200,80000
3825-T,REMIX,東証マザーズ,865.00,875.00,854.00,863.00,14800,12745700
3826-T,システムインテ,東証1部,477.00,480.00,457.00,461.00,21500,10066600
3827-T,Jインベスト,東証マザーズ外国,17200.00,17200.00,17100.00,17170.00,71,1220370
3828-T,ニフティ,東証2部,1296.00,1296.00,1280.00,1287.00,21900,28207000
3831-T,PBITS,東証1部,1930.00,1930.00,1827.00,1834.00,29400,54811500
3832-T,T&CHD,JQグロース,342.00,343.00,330.00,339.00,25500,8618600
3834-T,朝日ネット,東証1部,509.00,510.00,504.00,505.00,58700,29716600
3835-T,eBASE,JQスタンダード,692.00,693.00,651.00,656.00,53300,35804500
3836-T,アバント,JQグロース,1330.00,1330.00,1320.00,1320.00,200,265000
3837-T,アドソル,JQスタンダード,1029.00,1029.00,1022.00,1022.00,2700,2772600
3839-T,ODK,JQスタンダード,284.00,284.00,279.00,279.00,3900,1097100
3840-T,PATH,東証マザーズ,345.00,365.00,323.00,329.00,117100,39488000
3841-T,ジーダット,JQスタンダード,1420.00,1420.00,1177.00,1200.00,160900,213871800
3842-T,ネクストジェン,JQグロース,1335.00,1482.00,1305.00,1310.00,11100,15177600
3843-T,フリービット,東証マザーズ,1050.00,1097.00,990.00,993.00,574100,586087500
3844-T,コムチュア,東証1部,1995.00,2009.00,1950.00,1953.00,25000,49313000
3845-T,アイフリークHD,JQスタンダード,219.00,224.00,210.00,210.00,717100,154022700
3847-T,パシフィックS,JQスタンダード,,,,,0,0
3848-T,データアプリ,JQスタンダード,730.00,730.00,719.00,719.00,5400,3913700
3849-S,NTL,札証アンビシャス,630.00,630.00,630.00,630.00,900,567000
3850-T,NTTDIM,東証マザーズ,1000.00,1013.00,1000.00,1012.00,8400,8446000
3851-T,日本一S,JQスタンダード,977.00,1020.00,963.00,970.00,202900,198790100
3852-T,サイバーコム,JQスタンダード,1250.00,1256.00,1100.00,1140.00,56900,66832200
3853-T,インフォテリア,東証マザーズ,235.00,237.00,227.00,232.00,73600,17044400
3854-T,アイル,JQグロース,1619.00,1790.00,1619.00,1684.00,54300,92336600
3856-T,リアルコム,東証マザーズ,340.00,350.00,336.00,342.00,25900,8867900
3857-T,ラック,JQスタンダード,879.00,883.00,855.00,861.00,148900,128879600
3858-T,ユビキタス,JQスタンダード,1013.00,1024.00,1006.00,1015.00,29200,29520400
3861-T,王子HD,東証1部,451.00,460.00,446.00,456.00,8187000,3730223000
3863-T,日本紙,東証1部,1850.00,1893.00,1850.00,1864.00,925200,1732400600
3864-T,三菱紙,東証1部,86.00,87.00,85.00,85.00,1385000,118671000
3865-T,北越紀州,東証1部,543.00,550.00,535.00,542.00,782100,424372600
3877-T,中越パル,東証1部,274.00,278.00,266.00,275.00,16029000,4371109000
3878-T,巴川紙,東証1部,200.00,200.00,195.00,195.00,33000,6507000
3880-T,大王紙,東証1部,1016.00,1019.00,1003.00,1007.00,235000,237575000
3891-T,高度紙,JQスタンダード,1461.00,1497.00,1405.00,1419.00,142700,206445400
3892-T,岡山製紙,JQスタンダード,,,,,0,0
3895-T,ハビックス,JQスタンダード,408.00,411.00,408.00,410.00,4900,2009200
3896-T,阿波製紙,東証2部,348.00,348.00,345.00,348.00,700,243300
3900-T,クラウドワクス,東証マザーズ,1562.00,1634.00,1510.00,1520.00,453000,715007800
3901-T,マークラインズ,JQスタンダード,4100.00,4335.00,3755.00,3845.00,603800,2481576000
3902-T,MDV,東証マザーズ,7340.00,7370.00,6860.00,6860.00,19500,137537000
3903-T,gumi,東証1部,2600.00,2650.00,2473.00,2492.00,325400,824436800
3904-T,カヤック,東証マザーズ,1766.00,2080.00,1515.00,1564.00,1664200,3040882500
3905-T,データSEC,東証マザーズ,1072.00,1097.00,1012.00,1020.00,277800,290120700
3941-T,レンゴー,東証1部,505.00,509.00,502.00,506.00,1236000,625195000
3943-F,大石産,福証,,,,,0,0
3944-T,古林紙,東証2部,164.00,167.00,164.00,165.00,10000,1655000
3945-T,スパバック,東証2部,183.00,183.00,183.00,183.00,5000,915000
3946-T,トーモク,東証1部,278.00,285.00,278.00,281.00,108000,30433000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,269.00,269.00,267.00,268.00,5000,1342000
3948-T,光ビジ,JQスタンダード,471.00,471.00,471.00,471.00,1000,471000
3950-T,ザ･パック,東証1部,2273.00,2310.00,2246.00,2271.00,42500,96683500
3951-T,朝日印刷,東証2部,2260.00,2260.00,2250.00,2250.00,1100,2478800
3953-T,大村紙業,JQスタンダード,,,,,0,0
3954-T,PAXXS,JQスタンダード,,,,,0,0
3955-T,イムラ封筒,東証2部,204.00,205.00,200.00,203.00,35000,7110000
3956-T,国際チャート,JQスタンダード,268.00,268.00,267.00,267.00,2400,642900
4003-T,コープケミ,東証1部,107.00,107.00,105.00,106.00,61000,6474000
4004-T,昭電工,東証1部,149.00,150.00,148.00,149.00,8760000,1304714000
4005-T,住友化,東証1部,506.00,510.00,495.00,499.00,16959000,8490196000
4007-T,日化成,東証1部,141.00,142.00,137.00,137.00,130000,18021000
4008-T,住精化,東証1部,846.00,846.00,820.00,825.00,269000,223195000
4021-T,日産化,東証1部,2208.00,2224.00,2045.00,2098.00,1021700,2169338300
4022-T,ラサ工,東証1部,131.00,131.00,130.00,130.00,355000,46255000
4023-T,クレハ,東証1部,496.00,497.00,487.00,489.00,973000,479179000
4025-T,多木化,東証1部,723.00,723.00,722.00,722.00,5000,3612000
4026-T,神島化,東証2部,559.00,565.00,505.00,516.00,75000,39424000
4027-T,テイカ,東証1部,418.00,420.00,410.00,412.00,75000,31149000
4028-T,石原産,東証1部,102.00,103.00,101.00,102.00,2038000,207729000
4031-T,チッカリン,東証1部,273.00,273.00,267.00,267.00,8000,2163000
4033-T,日東エフシー,東証2部,683.00,686.00,680.00,685.00,5700,3890700
4041-T,日曹達,東証1部,660.00,665.00,645.00,648.00,508000,331662000
4042-T,東ソー,東証1部,647.00,650.00,575.00,590.00,11025000,6709277000
4043-T,トクヤマ,東証1部,265.00,282.00,262.00,277.00,11304000,3107228000
4044-T,セ硝子,東証1部,495.00,519.00,490.00,510.00,1969000,1000095000
4045-T,東亜合成,東証1部,472.00,474.00,462.00,463.00,517000,241191000
4046-T,ダイソー,東証1部,444.00,448.00,426.00,432.00,240000,105304000
4047-T,関電化,東証1部,557.00,557.00,531.00,539.00,540000,296250000
4061-T,電化,東証1部,464.00,470.00,456.00,459.00,3187000,1473196000
4062-T,イビデン,東証1部,1789.00,1794.00,1765.00,1778.00,984200,1749467600
4063-T,信越化,東証1部,7846.00,7858.00,7643.00,7672.00,1200000,9280288600
4064-T,カーバイド,東証1部,222.00,222.00,218.00,219.00,244000,53693000
4078-T,堺化学,東証1部,412.00,413.00,398.00,401.00,489000,198516000
4080-T,田中化研,JQスタンダード,405.00,407.00,403.00,406.00,5500,2227100
4082-T,稀元素,東証2部,4775.00,4775.00,4665.00,4735.00,7000,32959500
4088-T,エア･ウォーター,東証1部,2037.00,2048.00,1981.00,1997.00,323000,647653000
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,1470.00,1474.00,1388.00,1415.00,1632000,2350405000
4092-T,日本化,東証1部,309.00,311.00,295.00,299.00,2127000,639577000
4093-T,邦アセチレン,東証2部,200.00,201.00,193.00,195.00,154000,30288000
4094-T,日化産,東証2部,870.00,870.00,854.00,855.00,19000,16277000
4095-T,パーカライ,東証1部,2789.00,2789.00,2717.00,2724.00,104200,285834800
4097-T,高圧ガス,東証1部,598.00,598.00,582.00,582.00,13000,7624000
4098-T,チタン工,東証1部,233.00,233.00,226.00,227.00,123000,28046000
4099-T,四国化,東証1部,930.00,947.00,916.00,916.00,99000,92464000
4100-T,戸田工,東証1部,501.00,517.00,498.00,500.00,1313000,666398000
4102-T,丸尾カル,東証2部,224.00,224.00,218.00,218.00,2000,442000
4107-T,伊勢化,東証2部,769.00,769.00,765.00,768.00,11000,8443000
4109-T,ステラケミファ,東証1部,1298.00,1304.00,1288.00,1290.00,22900,29608000
4112-T,保土谷,東証1部,194.00,194.00,190.00,190.00,181000,34724000
4113-T,田岡化,東証2部,250.00,252.00,247.00,247.00,83000,20791000
4114-T,日触媒,東証1部,1605.00,1621.00,1572.00,1572.00,1181000,1883753000
4115-T,本州化,東証2部,939.00,939.00,939.00,939.00,1000,939000
4116-T,大日精,東証1部,649.00,649.00,620.00,622.00,103000,64857000
4117-T,川崎化,東証2部,162.00,162.00,157.00,158.00,96000,15387000
4118-T,カネカ,東証1部,723.00,725.00,711.00,714.00,1328000,952015000
4119-T,ピグメント,東証2部,244.00,246.00,243.00,243.00,21000,5146000
4120-T,スガイ化,東証2部,156.00,160.00,156.00,159.00,130000,20504000
4151-T,協和キリン,東証1部,1368.00,1374.00,1346.00,1354.00,2136000,2899759000
4182-T,三菱ガス,東証1部,552.00,564.00,550.00,558.00,9730000,5416514000
4183-T,三井化学,東証1部,360.00,364.00,343.00,345.00,12165000,4256043000
4185-T,JSR,東証1部,2085.00,2098.00,1981.00,1994.00,1705600,3444555000
4186-T,応化工,東証1部,3935.00,3995.00,3885.00,3915.00,339800,1333502500
4187-T,大有機,東証1部,488.00,490.00,484.00,484.00,15100,7352200
4188-T,三菱ケミHD,東証1部,616.90,624.40,604.80,606.20,9865100,6072710220
