コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
4309-J,スパイア,JQスタンダード,155.00,155.00,147.00,148.00,58700,8886500
4310-T,DI,東証1部,61200.00,61900.00,60300.00,61300.00,129,7878700
4312-T,サイバネット,東証1部,20700.00,20970.00,20700.00,20970.00,83,1726540
4316-J,ビーマップ,JQグロース,10100.00,10100.00,9980.00,10000.00,42,419950
4317-J,レイ,JQスタンダード,193.00,193.00,183.00,184.00,34300,6396200
4318-J,クイック,JQスタンダード,99.00,99.00,97.00,97.00,13000,1275000
4319-T,TAC,東証1部,316.00,318.00,312.00,312.00,11800,3710200
4320-T,シーエスアイ,東証マザーズ,470.00,478.00,467.00,470.00,5700,2679300
4321-T,ケネディクス,東証1部,16450.00,16590.00,15870.00,15910.00,53391,862598600
4323-T,日シス技術,東証2部,540.00,540.00,540.00,540.00,600,324000
4324-T,電通,東証1部,2137.00,2178.00,2127.00,2129.00,1053200,2263153700
4326-T,インテージ,東証1部,1809.00,1830.00,1781.00,1815.00,10600,19239900
4327-J,日本SHL,JQスタンダード,128500.00,129500.00,126600.00,129500.00,9,1155500
4329-J,ワークスアプリ,JQスタンダード,54200.00,54300.00,54200.00,54300.00,23,1248200
4330-J,セラーテムテクノ,JQスタンダード,16500.00,19730.00,16440.00,18080.00,13716,248475200
4331-T,T&Gニーズ,東証1部,5840.00,5940.00,5780.00,5810.00,2218,12971910
4333-T,東邦システム,東証2部,368.00,368.00,358.00,367.00,4400,1607600
4334-J,ユークス,JQスタンダード,253.00,253.00,251.00,253.00,1400,353300
4335-J,IPS,JQスタンダード,19600.00,19700.00,19600.00,19700.00,3,59000
4336-J,クリエアナブキ,JQスタンダード,37500.00,37500.00,37500.00,37500.00,1,37500
4337-T,ぴあ,東証1部,808.00,816.00,804.00,810.00,7600,6163800
4339-J,スターキャット,JQスタンダード,45000.00,45000.00,43800.00,43800.00,117,5142000
4340-T,シンプレクス,東証1部,34800.00,35050.00,34600.00,34900.00,543,18903350
4341-O,西菱電機,大証2部,,,,,0,0
4342-T,セコム上信,東証2部,2498.00,2498.00,2498.00,2498.00,400,999200
4343-T,ファンタジー,東証1部,831.00,834.00,813.00,822.00,33300,27426000
4344-T,ソースネクスト,東証1部,16790.00,16790.00,16250.00,16500.00,178,2936280
4345-J,シーティーエス,JQスタンダード,98000.00,100800.00,97000.00,99800.00,239,23490500
4346-T,ネクシィーズ,東証1部,2731.00,2778.00,2660.00,2730.00,696,1885392
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-J,ブロメディア,JQスタンダード,107.00,108.00,102.00,102.00,129200,13616300
4348-J,インフォコム,JQスタンダード,83300.00,84300.00,80800.00,81000.00,466,38345100
4350-T,メディカルシス,東証1部,582.00,582.00,572.00,575.00,2400,1386100
4351-J,山田債権,JQスタンダード,267.00,267.00,262.00,262.00,2200,581600
4352-S,日本HD,札証アンビシャス,525.00,525.00,525.00,525.00,2,1050
4355-J,ロングライフ,JQスタンダード,41100.00,41100.00,40300.00,41100.00,727,29870700
4356-J,応用技術,JQスタンダード,36800.00,36800.00,36800.00,36800.00,1,36800
4358-J,TYO,JQスタンダード,63.00,63.00,61.00,61.00,100500,6238500
4361-T,川口化,東証2部,106.00,115.00,106.00,110.00,21000,2301000
4362-T,日精化,東証1部,514.00,514.00,514.00,514.00,100,51400
4362-O,日精化,大証1部,519.00,524.00,516.00,516.00,5300,2751400
4364-T,マナック,東証2部,441.00,441.00,441.00,441.00,200,88200
4365-J,松本油,JQスタンダード,,,,,0,0
4366-O,ダイトーケミ,大証2部,169.00,169.00,163.00,163.00,4000,664000
4367-O,広栄化,大証2部,237.00,237.00,237.00,237.00,1000,237000
4368-J,扶桑化学,JQスタンダード,2185.00,2225.00,2180.00,2201.00,13400,29506000
4369-J,トリケミカル,JQスタンダード,298.00,306.00,298.00,306.00,7800,2372000
4401-T,ADEKA,東証1部,801.00,803.00,795.00,803.00,371600,297180300
4403-T,日油,東証1部,371.00,372.00,364.00,367.00,244000,89793000
4404-T,ミヨシ,東証1部,120.00,120.00,116.00,117.00,122000,14324000
4406-O,日理化,大証1部,93.00,93.00,91.00,92.00,17400,1604900
4409-T,東邦化,東証2部,275.00,275.00,272.00,272.00,3000,819000
4410-T,ハリマ化,東証1部,567.00,588.00,567.00,579.00,11500,6693500
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,2056.00,2057.00,2036.00,2043.00,1121700,2295762800
4461-T,一工薬,東証1部,267.00,268.00,262.00,263.00,204000,54043000
4462-T,石原薬,東証2部,1090.00,1091.00,1086.00,1086.00,2900,3160700
4462-O,石原薬,大証2部,1100.00,1100.00,1090.00,1090.00,1200,1310600
4464-T,ソフト99,東証2部,490.00,490.00,487.00,487.00,4400,2149500
4465-T,ニイタカ,東証2部,905.00,911.00,905.00,911.00,800,726200
4471-T,三洋化,東証1部,686.00,688.00,674.00,677.00,148000,100669000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,3875.00,3900.00,3870.00,3890.00,2942500,11432971000
4502-O,武田,大証1部,,,,,0,0
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,3140.00,3180.00,3130.00,3165.00,2491700,7884224000
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,763.00,769.00,757.00,763.00,802200,612432700
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,1408.00,1417.00,1396.00,1396.00,659700,925999100
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1347.00,1357.00,1335.00,1357.00,480200,646708100
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,247.00,249.00,247.00,249.00,5000,1239000
4514-T,あすか薬,東証1部,722.00,743.00,715.00,739.00,136000,99651000
4516-T,日新薬,東証1部,1061.00,1066.00,1045.00,1048.00,147000,155154000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,1553.00,1555.00,1551.00,1551.00,1600,2486200
4519-T,中外薬,東証1部,1456.00,1469.00,1453.00,1453.00,1274600,1861980100
4521-T,科研薬,東証1部,1002.00,1008.00,989.00,992.00,247000,245985000
4523-T,エーザイ,東証1部,2969.00,2969.00,2936.00,2940.00,2121400,6255476400
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,312.00,312.00,306.00,309.00,6000,1860000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,2070.00,2085.00,2050.00,2053.00,2700,5572100
4527-T,ロート,東証1部,875.00,875.00,858.00,858.00,12000,10355000
4527-O,ロート,大証1部,874.00,884.00,855.00,861.00,440000,379854000
4528-T,小野薬,東証1部,3985.00,4000.00,3985.00,4000.00,1200,4797000
4528-O,小野薬,大証1部,3980.00,4030.00,3975.00,4015.00,131100,525608000
4530-T,久光薬,東証1部,3360.00,3440.00,3355.00,3430.00,258000,880345500
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,210.00,210.00,210.00,210.00,12000,2520000
4534-T,持田薬,東証1部,952.00,953.00,945.00,948.00,114000,108331000
4535-T,大正薬,東証1部,1757.00,1766.00,1747.00,1756.00,284000,498135000
4536-T,参天薬,東証1部,3250.00,3300.00,3225.00,3275.00,2100,6851000
4536-O,参天薬,大証1部,3260.00,3305.00,3210.00,3295.00,373800,1223890500
4538-T,扶桑薬,東証1部,242.00,242.00,240.00,242.00,45000,10878000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,255.00,256.00,252.00,252.00,57000,14483000
4540-T,ツムラ,東証1部,2586.00,2659.00,2586.00,2635.00,284900,751481400
4541-T,日医工,東証1部,2162.00,2189.00,2148.00,2187.00,15300,33105000
4541-O,日医工,大証1部,2160.00,2200.00,2146.00,2191.00,243800,528908500
4543-T,テルモ,東証1部,4370.00,4420.00,4345.00,4400.00,1752800,7691200000
4544-T,みらかHD,東証1部,3175.00,3210.00,3175.00,3185.00,146700,467726500
4547-T,キッセイ薬,東証1部,1529.00,1538.00,1505.00,1517.00,77400,117279600
4548-T,生化学,東証1部,997.00,998.00,972.00,976.00,35000,34331400
4549-T,栄研化,東証1部,965.00,967.00,948.00,954.00,22600,21570800
4550-T,日水薬,東証1部,689.00,690.00,679.00,686.00,10900,7489700
4551-T,鳥居薬,東証1部,1679.00,1680.00,1644.00,1661.00,28400,47319200
4552-T,JCR,東証2部,948.00,970.00,934.00,934.00,6400,6103400
4552-O,JCR,大証2部,939.00,959.00,934.00,939.00,66500,62953400
4553-T,東和薬品,東証1部,4200.00,4200.00,4155.00,4160.00,15700,65453000
4554-J,富士製薬,JQスタンダード,1500.00,1500.00,1477.00,1477.00,8000,11855700
4555-T,沢井製薬,東証1部,7190.00,7220.00,7150.00,7180.00,77400,556404000
4556-J,カイノス,JQスタンダード,,,,,0,0
4557-J,医学生物,JQスタンダード,277.00,279.00,273.00,274.00,23000,6348000
4558-J,中京医薬,JQスタンダード,258.00,258.00,248.00,253.00,13400,3384500
4559-T,ゼリア新薬,東証1部,990.00,994.00,990.00,991.00,10000,9915000
4563-T,アンジェスMG,東証マザーズ,87800.00,87800.00,86500.00,86500.00,69,5997900
4564-T,OTS,東証マザーズ,168900.00,177000.00,167100.00,171500.00,2732,466945100
4565-T,そーせい,東証マザーズ,97200.00,100200.00,96900.00,99800.00,627,62229400
4566-T,LTTバイオ,東証マザーズ,8430.00,8430.00,8430.00,8430.00,489,4122270
4568-T,第一三共,東証1部,1600.00,1611.00,1596.00,1596.00,2057200,3294801500
4568-O,第一三共,大証1部,,,,,0,0
4569-T,キョーリンHD,東証1部,1402.00,1412.00,1393.00,1399.00,163000,228375000
4570-J,免疫生物,JQグロース,1036.00,1036.00,1001.00,1032.00,540,554480
4571-T,ナノキャリア,東証マザーズ,25900.00,26470.00,25500.00,25580.00,2043,52970100
4572-J,カルナバイオ,JQグロース,31900.00,31900.00,30500.00,31250.00,75,2323550
4573-J,アールテック,JQスタンダード,100000.00,100000.00,98400.00,99000.00,114,11265300
4574-T,大幸薬品,東証1部,890.00,893.00,877.00,878.00,17600,15547900
4575-T,CANBAS,東証マザーズ,650.00,669.00,634.00,649.00,10800,7005200
4576-J,DWTI,JQグロース,98.00,100.00,98.00,98.00,20900,2066500
4577-T,ダイト,東証1部,1150.00,1161.00,1120.00,1161.00,12900,14804400
4578-T,大塚HD,東証1部,2034.00,2058.00,2034.00,2054.00,1159100,2377698300
4611-T,大日塗,東証1部,111.00,114.00,108.00,113.00,711000,79442000
4611-O,大日塗,大証1部,,,,,0,0
4612-T,日本ペ,東証1部,554.00,557.00,546.00,548.00,278000,153176000
4612-O,日本ペ,大証1部,,,,,0,0
4613-T,関西ペ,東証1部,705.00,709.00,692.00,698.00,1373000,957835000
4613-O,関西ペ,大証1部,,,,,0,0
4614-T,トウペ,東証1部,96.00,97.00,94.00,96.00,244000,23353000
4614-O,トウペ,大証1部,,,,,0,0
4615-O,神東塗,大証1部,,,,,0,0
4616-O,川上塗,大証2部,86.00,86.00,82.00,82.00,17000,1420000
4617-T,中国塗,東証1部,687.00,689.00,673.00,678.00,234000,159649000
4619-T,日特塗,東証1部,358.00,358.00,343.00,347.00,6200,2155900
4620-T,藤倉化,東証1部,515.00,519.00,503.00,506.00,66600,34057400
4621-O,ロックペイント,大証2部,,,,,0,0
4623-O,アサヒペン,大証2部,139.00,140.00,135.00,135.00,16000,2223000
4624-O,イサム塗,大証2部,,,,,0,0
4625-J,アトミクス,JQスタンダード,279.00,279.00,279.00,279.00,1000,279000
4626-T,太陽HD,東証1部,2555.00,2590.00,2544.00,2588.00,50400,130022800
4627-J,ナトコ,JQスタンダード,574.00,579.00,573.00,579.00,1900,1095800
4628-J,エスケー化研,JQスタンダード,,,,,0,0
4629-J,大伸化学,JQスタンダード,,,,,0,0
4631-T,DIC,東証1部,195.00,197.00,188.00,189.00,5613000,1071377000
4633-T,サカタインクス,東証1部,389.00,390.00,374.00,381.00,66000,25311000
4633-O,サカタインクス,大証1部,,,,,0,0
4634-T,洋インキHD,東証1部,420.00,421.00,412.00,414.00,439000,182484000
4635-T,東インキ,東証2部,177.00,180.00,177.00,180.00,6000,1072000
4636-J,T&KTOKA,JQスタンダード,1049.00,1058.00,1031.00,1058.00,9500,9951900
4640-J,アンドール,JQスタンダード,,,,,0,0
4641-T,アルプス技,東証1部,630.00,633.00,629.00,631.00,6600,4167300
4642-T,オリジナル設,東証2部,136.00,145.00,132.00,140.00,44000,6046500
4644-J,イマジニア,JQスタンダード,511.00,513.00,503.00,505.00,1100,560500
4645-J,市進HD,JQスタンダード,240.00,240.00,240.00,240.00,1500,360000
4650-J,ゲオディノス,JQスタンダード,,,,,0,0
4651-T,サニックス,東証1部,230.00,238.00,226.00,229.00,2450800,565712100
4651-O,サニックス,大証1部,,,,,0,0
4651-F,サニックス,福証,,,,,0,0
4653-T,ダイオーズ,東証1部,505.00,518.00,503.00,511.00,11000,5598800
4654-O,ニチゾウテック,大証2部,347.00,350.00,347.00,350.00,2000,697000
4656-J,サン･ライフ,JQスタンダード,738.00,738.00,735.00,735.00,500,368100
4657-J,環境管理,JQスタンダード,347.00,412.00,347.00,381.00,559000,216872700
4658-T,日本空調,東証1部,720.00,726.00,718.00,726.00,3600,2593200
4659-J,エイジス,JQスタンダード,1330.00,1330.00,1330.00,1330.00,100,133000
4661-T,OLC,東証1部,6440.00,6580.00,6380.00,6420.00,794700,5131344000
4662-J,フォーカスS,JQスタンダード,424.00,450.00,418.00,434.00,5800,2469600
4664-J,RSC,JQスタンダード,187.00,187.00,184.00,186.00,1600,297300
4665-T,ダスキン,東証1部,1522.00,1540.00,1522.00,1535.00,62100,95240800
4665-O,ダスキン,大証1部,,,,,0,0
4666-T,パーク24,東証1部,804.00,804.00,787.00,790.00,367300,290885000
4667-J,アイサンテクノロ,JQスタンダード,196.00,196.00,185.00,190.00,2200,416800
4668-T,明光ネット,東証1部,683.00,694.00,681.00,682.00,9900,6789000
4669-J,ニッパンR,JQスタンダード,171.00,177.00,171.00,175.00,69000,11954000
4671-T,ファルコSD,東証1部,,,,,0,0
4671-O,ファルコSD,大証1部,691.00,691.00,671.00,685.00,2300,1575700
4673-J,川崎地質,JQスタンダード,510.00,510.00,510.00,510.00,1000,510000
4674-T,クレスコ,東証1部,555.00,560.00,555.00,556.00,1800,1001600
4676-T,フジHD,東証1部,112600.00,112900.00,110300.00,111400.00,6909,768864500
4678-T,秀英,東証1部,340.00,340.00,337.00,340.00,2500,845100
4679-T,田谷,東証1部,653.00,654.00,648.00,649.00,700,455000
4680-T,ラウンドワン,東証1部,396.00,403.00,389.00,394.00,1637500,646941500
4680-O,ラウンドワン,大証1部,,,,,0,0
4681-T,リゾートトラス,東証1部,1098.00,1105.00,1080.00,1080.00,134800,146945400
4684-T,オービック,東証1部,15500.00,15620.00,15140.00,15330.00,28900,445257000
4685-J,菱友システム,JQスタンダード,456.00,456.00,448.00,448.00,2000,904000
4686-J,ジャストシステ,JQスタンダード,200.00,204.00,190.00,197.00,412900,81544500
4687-T,TDC,東証1部,668.00,686.00,668.00,686.00,500,340200
4689-T,ヤフー,東証1部,29240.00,29590.00,28640.00,28680.00,128910,3721834070
4689-J,ヤフー,JQスタンダード,,,,,0,0
4690-J,日パレット,JQスタンダード,,,,,0,0
4694-T,BML,東証1部,2330.00,2353.00,2318.00,2341.00,30700,71728500
4695-T,マイスター,東証2部,355.00,365.00,354.00,365.00,2900,1039800
4696-T,ワタベ,東証1部,742.00,753.00,742.00,752.00,2800,2098000
4696-O,ワタベ,大証1部,,,,,0,0
4699-J,ウチダエスコ,JQスタンダード,,,,,0,0
4704-T,トレンド,東証1部,2228.00,2239.00,2209.00,2210.00,530400,1179091700
4705-J,クリップ,JQスタンダード,900.00,900.00,900.00,900.00,1200,1080000
4707-J,キタック,JQスタンダード,227.00,229.00,220.00,224.00,8700,1962200
4708-T,もしもし,東証1部,1560.00,1560.00,1525.00,1531.00,72850,111982150
4709-J,ID,JQスタンダード,,,,,0,0
4711-T,コミュニティー,東証1部,2320.00,2320.00,2290.00,2293.00,9000,20727200
4712-J,アドアーズ,JQスタンダード,60.00,61.00,60.00,60.00,66000,3967000
4713-T,日信電サ,東証2部,878.00,890.00,878.00,884.00,800,708600
4714-T,リソー教育,東証1部,4020.00,4030.00,3955.00,3970.00,4911,19556820
4716-T,日本オラクル,東証1部,3460.00,3475.00,3430.00,3430.00,131600,453475500
4718-T,早稲アカ,東証2部,724.00,735.00,722.00,728.00,800,580500
4719-T,アルファシステム,東証1部,1319.00,1326.00,1295.00,1295.00,12800,16785800
4720-J,城南進研,JQスタンダード,99.00,99.00,99.00,99.00,1000,99000
4722-T,フューチャー,東証1部,33400.00,33600.00,32900.00,33000.00,293,9710000
4724-T,ウェアハウス,東証1部,258.00,259.00,250.00,255.00,3500,896100
4725-T,CAC,東証1部,670.00,676.00,667.00,670.00,7900,5298400
4726-T,ソフトバンテク,東証1部,630.00,630.00,617.00,618.00,4500,2814200
4728-T,トーセ,東証1部,522.00,522.00,512.00,522.00,700,362700
4728-O,トーセ,大証1部,,,,,0,0
4732-T,ユー･エス･エス,東証1部,6330.00,6390.00,6300.00,6360.00,27010,171523400
4733-T,OBC,東証1部,4830.00,4900.00,4795.00,4815.00,3550,17155250
4734-J,ビーイング,JQスタンダード,117.00,117.00,110.00,113.00,23000,2573000
4735-O,京進,大証2部,135.00,135.00,135.00,135.00,500,67500
4736-J,日本ラッド,JQスタンダード,194.00,200.00,194.00,200.00,8400,1642300
4738-T,日立ビジ,東証1部,712.00,738.00,712.00,738.00,2600,1911800
4739-T,CTC,東証1部,2650.00,2689.00,2622.00,2644.00,149000,395032500
4743-T,ITFOR,東証1部,259.00,260.00,257.00,259.00,20100,5190300
4744-T,メッツ,東証マザーズ,1840.00,1880.00,1750.00,1810.00,379,679151
4745-T,東京個別,東証1部,178.00,185.00,176.00,183.00,35100,6360500
4746-T,東計電算,東証1部,1084.00,1097.00,1051.00,1059.00,1500,1618500
4747-T,eまち,東証マザーズ,283800.00,283800.00,281200.00,281400.00,6,1694100
4748-J,構造計画,JQスタンダード,810.00,840.00,810.00,830.00,3000,2472400
4750-O,ダイサン,大証2部,290.00,291.00,290.00,291.00,800,232700
4751-T,サイバエージ,東証マザーズ,299600.00,300000.00,292100.00,293900.00,20539,6064807200
4752-J,昭和システム,JQスタンダード,,,,,0,0
4754-J,トスネット,JQスタンダード,260.00,260.00,260.00,260.00,500,130000
4755-J,楽天,JQスタンダード,73500.00,73800.00,72900.00,73500.00,24891,1827085500
4756-T,CCC,東証1部,594.00,595.00,594.00,594.00,227300,135188600
4760-J,ALPHA,JQスタンダード,132.00,132.00,132.00,132.00,2000,264000
4761-O,サクラKCS,大証2部,,,,,0,0
4762-T,エックスネット,東証1部,126600.00,127800.00,126600.00,126800.00,10,1269100
4763-J,クリーク&リバ,JQスタンダード,19410.00,19410.00,17830.00,17850.00,1320,24337220
4764-J,Dデザイン,JQグロース,15600.00,15600.00,14800.00,15000.00,51,770130
4765-J,モーニングスタ,JQスタンダード,28800.00,28800.00,28010.00,28020.00,42,1183640
4766-T,ピーエイ,東証マザーズ,,,,,0,0
4767-T,TOW,東証1部,502.00,502.00,494.00,497.00,15600,7775600
4768-T,大塚商,東証1部,5170.00,5220.00,5100.00,5100.00,59400,305357000
4769-J,インフォクリエ,JQスタンダード,480.00,496.00,480.00,496.00,600,294400
4770-T,エルミック,東証マザーズ,153.00,157.00,149.00,150.00,3100,473900
4771-J,エフアンドエム,JQスタンダード,15800.00,16000.00,15800.00,15820.00,43,680590
