コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6362-T,石井鉄,東証1部,155.00,156.00,154.00,155.00,30000,4638000
6363-T,酉島製,東証1部,794.00,805.00,780.00,787.00,46100,36350300
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,202.00,205.00,202.00,205.00,9000,1835000
6365-T,電業社,東証2部,1450.00,1450.00,1450.00,1450.00,100,145000
6366-T,千代建,東証1部,960.00,964.00,936.00,962.00,3592000,3422049000
6367-T,ダイキン,東証1部,2130.00,2170.00,2129.00,2162.00,1553200,3342236300
6367-O,ダイキン,大証1部,,,,,0,0
6368-T,オルガノ,東証1部,494.00,502.00,494.00,497.00,85000,42319000
6369-T,トーヨーカネツ,東証1部,162.00,164.00,160.00,164.00,151000,24444000
6370-T,栗田工,東証1部,1811.00,1831.00,1811.00,1829.00,262500,477774900
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,452.00,455.00,447.00,450.00,306000,137980000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,155.00,155.00,151.00,154.00,40000,6111000
6375-T,日コンベヤ,東証1部,76.00,77.00,75.00,77.00,67000,5079000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,808.00,828.00,808.00,820.00,37000,30387000
6378-T,木村化,東証1部,302.00,309.00,301.00,307.00,34400,10477100
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,664.00,677.00,650.00,675.00,123200,82151000
6380-O,オリチエン,大証2部,69.00,70.00,69.00,69.00,9000,622000
6381-T,アネスト岩田,東証1部,357.00,357.00,354.00,357.00,57000,20300000
6382-T,トリニ工,東証2部,283.00,288.00,283.00,288.00,5000,1435000
6383-T,ダイフク,東証1部,499.00,505.00,493.00,498.00,409500,204082500
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQスタンダード,298.00,300.00,298.00,300.00,200,59800
6387-J,サムコ,JQスタンダード,630.00,630.00,630.00,630.00,100,63000
6390-T,加藤製,東証1部,403.00,403.00,395.00,400.00,251000,100282000
6391-O,加地テック,大証2部,163.00,164.00,161.00,162.00,4000,650000
6392-T,ヤマダ,東証2部,149.00,151.00,149.00,151.00,10000,1501000
6393-T,油研工,東証1部,164.00,164.00,162.00,163.00,26000,4250000
6395-T,タダノ,東証1部,572.00,583.00,571.00,580.00,360000,208105000
6396-T,宇野鉄,東証2部,108.00,108.00,108.00,108.00,1000,108000
6397-O,郷鉄工,大証2部,85.00,85.00,85.00,85.00,2000,170000
6400-J,不二精機,JQスタンダード,122.00,124.00,121.00,123.00,1200,146500
6402-O,兼松エンジ,大証2部,371.00,371.00,371.00,371.00,1000,371000
6403-J,水道機,JQスタンダード,218.00,219.00,218.00,219.00,8000,1746000
6405-J,鈴茂器工,JQスタンダード,709.00,709.00,709.00,709.00,100,70900
6406-T,フジテック,東証1部,503.00,503.00,496.00,498.00,70000,34949000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,547.00,553.00,537.00,546.00,200000,108882400
6408-J,小倉クラ,JQスタンダード,233.00,233.00,233.00,233.00,1000,233000
6409-T,キトー,東証1部,63700.00,64000.00,62800.00,64000.00,158,10067500
6411-J,中野冷,JQスタンダード,1449.00,1450.00,1421.00,1430.00,4100,5892200
6412-T,平和,東証1部,1436.00,1450.00,1424.00,1447.00,231400,332637000
6413-T,理想科,東証1部,1373.00,1387.00,1337.00,1337.00,65800,89364600
6414-J,川重冷,JQスタンダード,,,,,0,0
6416-J,桂川電,JQスタンダード,115.00,115.00,115.00,115.00,1000,115000
6417-T,SANKYO,東証1部,3865.00,3865.00,3810.00,3845.00,286600,1100463000
6418-T,金銭機,東証1部,630.00,652.00,630.00,652.00,500,323000
6418-O,金銭機,大証1部,659.00,659.00,644.00,645.00,19400,12680900
6419-T,マース,東証1部,1680.00,1712.00,1672.00,1700.00,24300,41230000
6420-T,福島工業,東証1部,1098.00,1100.00,1096.00,1100.00,2600,2855900
6420-O,福島工業,大証1部,,,,,0,0
6424-J,高見サイ,JQスタンダード,179.00,179.00,175.00,175.00,5000,888000
6425-J,ユニバーサル,JQスタンダード,1640.00,1677.00,1633.00,1657.00,71500,118352500
6428-T,オーイズミ,東証1部,236.00,260.00,236.00,254.00,50100,12476100
6430-T,ダイコク電,東証1部,1414.00,1440.00,1386.00,1389.00,101200,142911200
6432-J,竹内製作,JQスタンダード,625.00,633.00,622.00,631.00,21900,13747600
6433-J,ヒーハイスト,JQスタンダード,,,,,0,0
6436-T,アマノ,東証1部,656.00,665.00,652.00,664.00,47000,30981900
6436-O,アマノ,大証1部,,,,,0,0
6440-T,JUKI,東証1部,135.00,136.00,131.00,132.00,3912000,521804000
6443-T,東洋製,東証2部,130.00,133.00,128.00,133.00,12000,1566000
6444-T,サンデン,東証1部,276.00,278.00,270.00,274.00,1539000,422877000
6445-T,蛇の目,東証1部,68.00,69.00,66.00,67.00,1133000,76178000
6448-T,ブラザー,東証1部,889.00,891.00,867.00,877.00,1158600,1017466500
6454-T,マックス,東証1部,923.00,940.00,923.00,936.00,76000,71054000
6455-T,モリタHD,東証1部,545.00,553.00,545.00,553.00,54000,29670000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,1589.00,1627.00,1589.00,1627.00,3200,5157800
6457-O,グローリー,大証1部,1595.00,1629.00,1593.00,1621.00,95600,154148600
6458-O,シンコウ工,大証2部,366.00,372.00,365.00,372.00,2500,915300
6459-T,大和冷,東証1部,380.00,382.00,380.00,380.00,8000,3048000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1599.00,1625.00,1598.00,1624.00,601100,971219800
6461-T,日ピストン,東証1部,157.00,158.00,155.00,158.00,303000,47382000
6462-T,リケン,東証1部,316.00,320.00,314.00,315.00,93000,29428000
6463-T,TPR,東証1部,1281.00,1315.00,1281.00,1301.00,117000,151953200
6465-T,ホシザキ,東証1部,1948.00,1992.00,1948.00,1975.00,107500,212160000
6466-T,東亜バル,東証2部,1145.00,1145.00,1138.00,1138.00,500,569800
6466-O,東亜バル,大証2部,,,,,0,0
6467-J,ニチダイ,JQスタンダード,500.00,500.00,490.00,490.00,1800,884700
6469-J,放電精密,JQスタンダード,539.00,541.00,529.00,534.00,21500,11523600
6470-T,大豊工業,東証1部,965.00,995.00,956.00,994.00,73400,71439300
6471-T,日精工,東証1部,495.00,501.00,495.00,500.00,1367000,681272000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,246.00,247.00,244.00,245.00,2109000,517408000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,788.00,798.00,782.00,793.00,1106400,872517600
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,321.00,326.00,318.00,325.00,1336000,431070000
6476-J,富士テクニカ,JQスタンダード,,,,,0,0
6478-O,ダイベア,大証2部,,,,,0,0
6479-T,ミネベア,東証1部,330.00,333.00,321.00,323.00,3947000,1280979000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,370.00,373.00,368.00,369.00,178000,65894000
6481-T,THK,東証1部,1499.00,1499.00,1464.00,1468.00,924000,1361719400
6482-T,ユーシン精機,東証1部,1480.00,1499.00,1473.00,1495.00,4300,6384900
6484-J,KVK,JQスタンダード,339.00,339.00,339.00,339.00,4000,1356000
6485-T,前澤給,東証1部,1042.00,1086.00,1042.00,1086.00,4800,5086900
6486-T,イーグル,東証1部,727.00,734.00,713.00,724.00,98000,70959000
6487-O,積水工,大証2部,104.00,104.00,104.00,104.00,1000,104000
6488-J,ヨシタケ,JQスタンダード,620.00,621.00,620.00,620.00,2900,1798100
6489-T,前沢工,東証1部,217.00,219.00,215.00,219.00,10200,2214600
6490-T,日ピラー,東証1部,702.00,708.00,685.00,705.00,53000,37201000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,236.00,249.00,236.00,241.00,33000,8059000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,278.00,279.00,277.00,279.00,19000,5282400
6494-J,NFK-HD,JQスタンダード,54.00,54.00,52.00,54.00,281100,15016100
6495-T,宮入バル,東証2部,41.00,41.00,40.00,40.00,27500,1120100
6496-O,中北製,大証2部,,,,,0,0
6497-J,ハマイ,JQスタンダード,,,,,0,0
6498-T,キッツ,東証1部,337.00,342.00,333.00,337.00,232300,78470800
6501-T,日立,東証1部,474.00,480.00,474.00,479.00,18638000,8896421000
6501-O,日立,大証1部,,,,,0,0
6502-T,東芝,東証1部,292.00,296.00,291.00,295.00,23634000,6945440000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,635.00,651.00,634.00,649.00,6792000,4393249000
6504-T,富士電機,東証1部,189.00,190.00,188.00,190.00,2521000,477268000
6504-O,富士電機,大証1部,,,,,0,0
6504-F,富士電機,福証,,,,,0,0
6505-T,東洋電,東証1部,255.00,257.00,255.00,257.00,28000,7161000
6506-T,安川電,東証1部,590.00,592.00,578.00,583.00,2732000,1593847000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,160.00,162.00,157.00,159.00,287000,45936000
6508-T,明電舎,東証1部,286.00,295.00,286.00,294.00,2042000,595215000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,308.00,308.00,303.00,304.00,24000,7317000
6516-T,山洋電,東証2部,510.00,515.00,507.00,508.00,116000,59289000
6517-T,デンヨー,東証1部,1020.00,1023.00,1011.00,1016.00,46300,47064200
6518-J,三相電機,JQスタンダード,185.00,185.00,185.00,185.00,3000,555000
6581-T,日立工,東証1部,649.00,659.00,645.00,655.00,105100,68554300
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,656.00,663.00,648.00,655.00,28500,18677600
6586-T,マキタ,東証1部,2731.00,2732.00,2692.00,2714.00,973900,2638522800
6588-T,東芝テック,東証1部,293.00,300.00,288.00,299.00,1010000,298173000
6590-T,芝浦メカ,東証1部,179.00,180.00,178.00,178.00,43000,7686000
6591-T,西芝電,東証2部,124.00,126.00,123.00,126.00,7000,872000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,3105.00,3110.00,3065.00,3105.00,112000,345931000
6593-J,ローヤル電,JQスタンダード,,,,,0,0
6594-T,日電産,東証1部,6180.00,6200.00,5980.00,6030.00,46900,283262000
6594-O,日電産,大証1部,6210.00,6220.00,5980.00,6040.00,1763500,10648422000
6618-T,大泉製,東証マザーズ,384.00,384.00,371.00,371.00,58800,22111600
6619-T,WSCOPE,東証マザーズ,976.00,986.00,970.00,973.00,53200,51795000
6620-T,宮越HD,東証1部,344.00,376.00,335.00,346.00,184900,66005200
6620-O,宮越HD,大証1部,,,,,0,0
6621-T,高岳製,東証1部,175.00,177.00,173.00,174.00,266000,46402000
6622-T,ダイヘン,東証1部,268.00,270.00,262.00,264.00,375000,99658000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,180.00,181.00,175.00,180.00,549000,98068000
6625-J,JALCOHD,JQスタンダード,60.00,60.00,59.00,60.00,3500,207400
6626-J,SEMITEC,JQスタンダード,671.00,690.00,671.00,690.00,1200,820000
6627-T,テラプロ,東証マザーズ,749.00,798.00,749.00,798.00,66300,51449200
6628-J,オンキヨー,JQスタンダード,101.00,102.00,99.00,102.00,92200,9271300
6629-J,テクノHR,JQスタンダード,166.00,168.00,163.00,168.00,8100,1340500
6630-T,ヤーマン,東証1部,1182.00,1197.00,1179.00,1197.00,5500,6516100
6632-T,JVCKW,東証1部,272.00,275.00,270.00,271.00,1044400,283799100
6633-J,C&GSYS,JQスタンダード,155.00,159.00,148.00,151.00,28200,4339300
6634-J,netindex,JQスタンダード,40000.00,41000.00,37000.00,37600.00,411,15784950
6635-J,大日光,JQスタンダード,714.00,729.00,714.00,723.00,2000,1440200
6636-J,シスウェーブH,JQスタンダード,3650.00,3920.00,3600.00,3920.00,1470,5533100
6637-J,寺崎電気,JQスタンダード,408.00,408.00,408.00,408.00,100,40800
6638-J,Mimaki,JQスタンダード,294.00,296.00,293.00,296.00,4100,1207100
6639-T,コンテック,東証2部,748.00,748.00,748.00,748.00,200,149600
6640-T,第一精工,東証1部,1408.00,1424.00,1395.00,1396.00,80600,113425500
6641-T,日新電,東証1部,503.00,520.00,498.00,517.00,631000,323035000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,99.00,99.00,99.00,99.00,5000,495000
6644-T,大崎電,東証1部,685.00,689.00,680.00,681.00,55000,37635000
6645-T,オムロン,東証1部,1604.00,1629.00,1604.00,1625.00,7600,12315400
6645-O,オムロン,大証1部,1612.00,1631.00,1611.00,1629.00,547500,888834900
6646-O,エナジサポ,大証2部,,,,,0,0
6647-T,森尾電,東証2部,,,,,0,0
6648-J,かわでん,JQスタンダード,,,,,0,0
6651-T,日東工,東証1部,1350.00,1356.00,1313.00,1323.00,186100,247508400
6652-T,IDEC,東証1部,726.00,733.00,726.00,730.00,17700,12904500
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,950.00,960.00,950.00,960.00,200,191000
6656-T,インスペック,東証マザーズ,26520.00,26520.00,26520.00,26520.00,1,26520
6657-J,ニッポ電機,JQスタンダード,459.00,470.00,430.00,440.00,81500,36565800
6658-J,シライ電子,JQスタンダード,104.00,106.00,103.00,105.00,31400,3289200
6659-J,メディアGL,JQスタンダード,79500.00,85900.00,78000.00,78900.00,845,68769700
6661-J,オプテクスFA,JQスタンダード,539.00,539.00,520.00,520.00,1200,639000
6662-J,ユビテック,JQスタンダード,36000.00,38650.00,35800.00,36200.00,908,33820600
6663-J,太洋工業,JQスタンダード,209.00,209.00,209.00,209.00,200,41800
6664-J,オプトエレクト,JQスタンダード,467.00,473.00,461.00,470.00,7300,3402300
6666-J,リバーエレテク,JQスタンダード,216.00,223.00,215.00,223.00,3800,825700
6667-T,シコー,東証マザーズ,38700.00,39300.00,38000.00,38000.00,37,1425900
6668-T,プラズマ,東証マザーズ,120000.00,120000.00,119900.00,120000.00,3,359900
6669-J,シーシーエス,JQスタンダード,92000.00,92000.00,91800.00,92000.00,12,1103800
6670-T,MCJ,東証マザーズ,119.00,120.00,115.00,118.00,89300,10493200
6674-T,GSユアサ,東証1部,355.00,360.00,354.00,358.00,2393000,855267000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,174.00,175.00,170.00,172.00,131000,22540000
6676-T,メルコ,東証1部,1735.00,1798.00,1723.00,1732.00,255400,448203000
6677-J,エスケーエレク,JQスタンダード,23450.00,23450.00,22490.00,22500.00,94,2141500
6678-T,テクノメディカ,東証1部,308000.00,310500.00,306500.00,309000.00,199,61335000
6701-T,NEC,東証1部,122.00,124.00,122.00,123.00,8461000,1039640000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,377.00,380.00,375.00,378.00,7368000,2777916000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,126.00,128.00,126.00,127.00,6050000,766332000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,68.00,72.00,68.00,70.00,491000,34155000
6706-T,電気興,東証1部,398.00,418.00,398.00,416.00,350000,142694000
6707-T,サンケン電,東証1部,314.00,315.00,308.00,311.00,1882000,585341000
6709-T,明星電,東証2部,84.00,85.00,84.00,85.00,37000,3128000
6715-T,ナカヨ通,東証1部,293.00,300.00,286.00,300.00,26000,7624000
6716-J,テクニカル電,JQスタンダード,139.00,139.00,138.00,139.00,4000,555000
6718-T,アイホン,東証1部,1590.00,1597.00,1572.00,1587.00,5300,8429400
6719-T,富通コンポ,東証2部,23640.00,24000.00,23640.00,23800.00,8,191430
6721-T,ウインテスト,東証マザーズ,19730.00,19730.00,19530.00,19530.00,10,196740
6722-J,A&T,JQスタンダード,385.00,395.00,381.00,394.00,8200,3182200
6723-T,ルネサス,東証1部,304.00,316.00,303.00,308.00,765800,236141000
6724-T,エプソン,東証1部,782.00,782.00,768.00,774.00,1175300,909256200
6727-T,ワコム,東証1部,179800.00,182600.00,173800.00,174000.00,4395,774807800
6728-T,アルバック,東証1部,734.00,740.00,712.00,715.00,203000,146575500
6730-T,アクセル,東証1部,1454.00,1468.00,1443.00,1460.00,19600,28583300
6731-T,ピクセラ,東証1部,165.00,167.00,163.00,165.00,10700,1764400
6734-J,ニューテック,JQスタンダード,235.00,242.00,235.00,241.00,800,189600
6736-J,サン電子,JQスタンダード,416.00,420.00,412.00,417.00,4500,1880400
6737-T,ナナオ,東証1部,1537.00,1555.00,1531.00,1552.00,62300,96307200
6741-T,日信号,東証1部,498.00,510.00,498.00,508.00,140000,70757200
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,335.00,337.00,332.00,333.00,17000,5689000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,,,,,0,0
6744-T,能美防,東証1部,524.00,524.00,504.00,518.00,10000,5156000
6745-T,ホーチキ,東証1部,427.00,427.00,423.00,423.00,8000,3409000
6747-T,KIHD,東証2部,101.00,102.00,101.00,102.00,6000,608000
6748-O,星和電,大証2部,,,,,0,0
6750-J,エレコム,JQスタンダード,1400.00,1419.00,1384.00,1394.00,27300,38104600
6751-T,日無線,東証1部,173.00,175.00,172.00,173.00,81000,14090000
6752-T,パナソニック,東証1部,635.00,637.00,627.00,631.00,15666100,9888418500
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,409.00,410.00,399.00,403.00,13412000,5412991000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,899.00,902.00,877.00,887.00,1313000,1162533000
6755-T,富通ゼネ,東証1部,579.00,585.00,570.00,580.00,1024000,593439000
6756-T,日立国際,東証1部,649.00,651.00,628.00,629.00,307000,195782000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQスタンダード,391.00,395.00,390.00,391.00,2100,820400
6758-T,ソニー,東証1部,1108.00,1113.00,1091.00,1097.00,6232800,6853655700
6758-O,ソニー,大証1部,,,,,0,0
6762-T,TDK,東証1部,3310.00,3320.00,3195.00,3235.00,2468500,7975670000
6763-T,帝通工,東証1部,137.00,137.00,134.00,135.00,72000,9723000
6767-T,ミツミ,東証1部,557.00,558.00,539.00,542.00,1173200,639643800
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,202.00,203.00,199.00,201.00,65000,13055000
6769-J,ザイン,JQスタンダード,72500.00,72700.00,67200.00,68700.00,753,52509300
6770-T,アルプス,東証1部,554.00,559.00,546.00,553.00,2078600,1145646300
6771-T,池上通,東証1部,54.00,64.00,54.00,56.00,1366000,79429000
6772-T,コスモス電,東証2部,111.00,111.00,111.00,111.00,2000,222000
6773-T,パイオニア,東証1部,285.00,286.00,270.00,271.00,17070700,4696724100
6775-T,TBグループ,東証2部,27.00,27.00,26.00,27.00,96000,2587000
6776-T,天昇電,東証2部,87.00,88.00,86.00,86.00,7000,606000
6777-J,santec,JQスタンダード,161.00,162.00,155.00,161.00,6400,1013600
6778-T,アルチザ,東証マザーズ,44600.00,50000.00,44600.00,48250.00,1995,95732250
6779-T,日電波,東証1部,936.00,957.00,931.00,939.00,89600,84419200
6784-J,プラネックスH,JQスタンダード,45500.00,46000.00,42850.00,45850.00,886,39184550
6785-T,鈴木,東証2部,617.00,620.00,615.00,620.00,800,493300
6785-J,鈴木,JQスタンダード,624.00,624.00,613.00,619.00,2400,1492100
6786-T,リアルビジョ,東証マザーズ,12290.00,12290.00,11650.00,12280.00,84,999170
6787-J,メイコー,JQスタンダード,773.00,783.00,762.00,770.00,51800,40054000
6788-T,日本トリム,東証1部,1989.00,2000.00,1973.00,1974.00,5050,10036700
6789-T,ローランドDG,東証1部,916.00,927.00,910.00,912.00,4800,4401900
6790-T,ノダスクリーン,東証2部,26200.00,26400.00,26200.00,26220.00,54,1415370
6791-T,コロムビア,東証1部,24.00,26.00,24.00,26.00,1384000,34307000
6794-T,フォスタ電,東証1部,1297.00,1305.00,1271.00,1296.00,219400,282243600
6796-T,クラリオン,東証1部,181.00,181.00,174.00,175.00,2144000,379239000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,260.00,262.00,256.00,258.00,67000,17348000
6800-T,ヨコオ,東証1部,411.00,420.00,410.00,420.00,12200,5053600
6801-T,東光,東証1部,244.00,251.00,242.00,245.00,5344000,1319817000
6803-T,ティアック,東証1部,30.00,31.00,30.00,30.00,1340000,40665000
6804-T,ホシデン,東証1部,484.00,501.00,484.00,498.00,600,296600
