コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3744-T,サイオス,東証マザーズ,19730.00,19730.00,19250.00,19250.00,16,309520
3747-T,インタトレード,東証マザーズ,17990.00,18000.00,17180.00,18000.00,48,842670
3750-T,セブンシーズ,東証2部,23.00,23.00,23.00,23.00,22000,506000
3751-T,日本アG,東証マザーズ,3485.00,3680.00,3480.00,3665.00,5278,18986595
3752-J,ワイズマン,JQスタンダード,39150.00,39800.00,38700.00,39800.00,20,781400
3753-T,フライトシステム,東証マザーズ,22500.00,22880.00,22460.00,22880.00,8,180340
3754-J,エキサイト,JQスタンダード,82300.00,87700.00,81100.00,82600.00,1054,88733400
3756-T,豆蔵,東証マザーズ,117900.00,124500.00,117200.00,123400.00,216,26230600
3758-J,アエリア,JQスタンダード,70000.00,70300.00,70000.00,70000.00,5,350300
3760-J,ケイブ,JQスタンダード,140100.00,142000.00,140100.00,140800.00,60,8465500
3762-T,テクマトリックス,東証2部,51000.00,51700.00,50000.00,50900.00,1261,63733400
3763-J,プロシップ,JQスタンダード,1383.00,1400.00,1383.00,1385.00,700,970300
3765-J,ガンホー,JQスタンダード,204000.00,212900.00,203400.00,212700.00,156,32623300
3766-J,システムズD,JQスタンダード,285.00,285.00,285.00,285.00,300,85500
3768-J,リスクモンスター,JQスタンダード,41100.00,42000.00,40700.00,42000.00,84,3476150
3769-T,GMOPG,東証1部,353500.00,354000.00,345000.00,345500.00,80,27859000
3770-T,ザッパラス,東証1部,79800.00,80700.00,78000.00,78000.00,241,19122900
3771-J,システムリサーチ,JQスタンダード,,,,,0,0
3772-T,DREAMVSR,東証マザーズ,27490.00,27490.00,27490.00,27490.00,1,27490
3773-T,AMI,東証マザーズ,44400.00,44400.00,41500.00,43000.00,348,15086600
3774-T,IIJ,東証1部,287500.00,295300.00,287500.00,287600.00,990,287312200
3776-J,ブロバンタワ,JQスタンダード,60000.00,61500.00,58700.00,60200.00,474,28479000
3777-J,TLH,JQグロース,1010.00,1010.00,1000.00,1005.00,73,73651
3778-T,さくら,東証マザーズ,598.00,598.00,583.00,586.00,6000,3546400
3779-J,J･エスコムHD,JQスタンダード,92.00,92.00,90.00,92.00,65300,5940600
3782-T,DDS,東証マザーズ,3995.00,4265.00,3880.00,4260.00,1026,4245445
3783-T,ナノ･メディア,東証マザーズ,25000.00,25100.00,24520.00,24730.00,20,497280
3784-J,ヴィンキュラム,JQスタンダード,48850.00,48850.00,48850.00,48850.00,1,48850
3785-T,エイティング,東証マザーズ,53900.00,53900.00,51000.00,51000.00,18,929200
3787-T,テクノマセマティ,東証マザーズ,50800.00,51100.00,50300.00,50400.00,26,1319100
3788-T,GMOクラウド,東証マザーズ,70700.00,71700.00,70100.00,71700.00,163,11617900
3789-T,ソネット,東証1部,317000.00,323000.00,313000.00,313000.00,294,93075000
3790-J,日本オフィス,JQスタンダード,,,,,0,0
3791-J,IGポート,JQスタンダード,44000.00,44000.00,40550.00,41450.00,46,1925950
3793-T,ドリコム,東証マザーズ,74500.00,77900.00,73500.00,76800.00,844,63958300
3794-J,NDソフトウェア,JQスタンダード,1785.00,1850.00,1785.00,1790.00,33400,60237200
3796-T,いい生活,東証マザーズ,25620.00,25700.00,25200.00,25700.00,18,459370
3798-J,ULS-G,JQスタンダード,48850.00,49100.00,47600.00,47600.00,36,1736800
3799-T,キーウェア,東証2部,270.00,270.00,270.00,270.00,100,27000
3800-J,ビーエスピー,JQスタンダード,1103.00,1103.00,1103.00,1103.00,100,110300
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-J,イメージINF,JQグロース,,,,,0,0
3804-J,システムディ,JQスタンダード,215.00,215.00,210.00,210.00,700,147800
3807-J,フィスコ,JQグロース,22000.00,22000.00,22000.00,22000.00,1,22000
3810-T,サイバーS,東証マザーズ,33000.00,33000.00,30400.00,30600.00,53,1668650
3811-J,ビットアイル,JQスタンダード,145100.00,145100.00,140000.00,140200.00,937,133206100
3812-T,ゲームオン,東証マザーズ,59000.00,59400.00,58700.00,59400.00,13,766500
3814-J,アルファクスFS,JQグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,65500.00,65800.00,64000.00,64500.00,205,13275300
3816-J,大和コン,JQスタンダード,,,,,0,0
3817-T,SRAHD,東証1部,756.00,764.00,755.00,756.00,6300,4772100
3820-T,JBIS,東証1部,254.00,256.00,253.00,253.00,9700,2470500
3822-J,Minori,JQスタンダード,508.00,508.00,508.00,508.00,400,203200
3823-T,アクロディア,東証マザーズ,18910.00,18920.00,18310.00,18400.00,287,5372960
3824-F,メディア5,福証Q-Board,29000.00,29000.00,29000.00,29000.00,1,29000
3825-T,REMIX,東証マザーズ,12200.00,14000.00,12200.00,12700.00,30,397080
3826-T,システムインテ,東証マザーズ,59500.00,60300.00,59500.00,60300.00,6,358200
3827-T,Jインベスト,東証マザーズ外国,3910.00,3910.00,3755.00,3755.00,18,70225
3828-T,ニフティ,東証2部,93100.00,93300.00,92000.00,92000.00,29,2695800
3829-T,セルシス,東証2部,57000.00,57000.00,56100.00,56700.00,322,18329200
3831-T,PBITS,東証マザーズ,100500.00,100500.00,100500.00,100500.00,3,301500
3832-J,T&CHD,JQグロース,17000.00,17030.00,15800.00,16050.00,492,7938410
3834-T,朝日ネット,東証1部,347.00,353.00,347.00,348.00,23000,8024000
3835-J,eBASE,JQスタンダード,,,,,0,0
3836-J,ディーバ,JQグロース,681.00,681.00,681.00,681.00,100,68100
3837-J,アドソル,JQスタンダード,,,,,0,0
3839-J,ODK,JQスタンダード,20500.00,20600.00,20400.00,20400.00,23,469900
3840-T,イー･キャッシュ,東証マザーズ,8940.00,9010.00,8800.00,9000.00,56,497160
3841-J,ジーダット,JQスタンダード,52000.00,52000.00,52000.00,52000.00,1,52000
3842-J,ネクストジェン,JQグロース,68700.00,76200.00,68700.00,75900.00,68,5038600
3843-T,フリービット,東証マザーズ,213000.00,218000.00,210500.00,212500.00,392,83508200
3844-J,コムチュア,JQスタンダード,175500.00,175500.00,167000.00,168900.00,214,36478900
3845-J,アイフリーク,JQスタンダード,12720.00,13180.00,12710.00,13090.00,214,2795440
3846-J,エイチアイ,JQスタンダード,61800.00,61800.00,57600.00,59400.00,64,3787800
3847-J,パシフィックS,JQスタンダード,1230.00,1230.00,1230.00,1230.00,300,369000
3848-J,データアプリ,JQスタンダード,102000.00,102000.00,91500.00,92600.00,102,9811200
3849-S,NTL,札証アンビシャス,45000.00,45000.00,45000.00,45000.00,2,90000
3850-T,NTTDIM,東証マザーズ,179500.00,179500.00,176000.00,176000.00,4,714500
3851-J,日本一S,JQスタンダード,74500.00,77500.00,73500.00,77500.00,29,2183000
3852-J,サイバーコム,JQスタンダード,775.00,775.00,760.00,760.00,900,687300
3853-T,インフォテリア,東証マザーズ,318.00,318.00,307.00,311.00,60600,18919400
3854-J,アイル,JQグロース,290.00,290.00,290.00,290.00,800,232000
3856-T,リアルコム,東証マザーズ,11880.00,12000.00,11340.00,11350.00,35,410070
3857-J,ラックHD,JQスタンダード,764.00,820.00,740.00,740.00,1279700,1002027700
3858-J,ユビキタス,JQスタンダード,100100.00,101400.00,98000.00,98200.00,749,74200300
3859-J,シナジーM,JQスタンダード,1250.00,1470.00,1249.00,1391.00,320300,438967800
3861-T,王子製紙,東証1部,403.00,405.00,390.00,390.00,4398000,1738881000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,75.00,75.00,74.00,75.00,389000,29137000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紀州,東証1部,539.00,545.00,484.00,520.00,1704500,889242000
3877-T,中越パル,東証1部,119.00,121.00,119.00,120.00,75000,9014000
3878-T,巴川紙,東証1部,171.00,171.00,167.00,168.00,16000,2714000
3880-T,大王紙,東証1部,606.00,606.00,593.00,593.00,516000,308924000
3891-J,高度紙,JQスタンダード,1581.00,1621.00,1581.00,1601.00,10300,16546400
3892-J,岡山製紙,JQスタンダード,289.00,293.00,289.00,293.00,2000,582000
3893-T,日本紙,東証1部,1799.00,1819.00,1783.00,1805.00,861600,1551151400
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQスタンダード,286.00,286.00,286.00,286.00,1000,286000
3941-T,レンゴー,東証1部,532.00,536.00,519.00,520.00,1011000,531131000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,,,,,0,0
3945-T,スパバック,東証2部,117.00,117.00,116.00,116.00,8000,932000
3946-T,トーモク,東証1部,208.00,216.00,208.00,208.00,67000,14202000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,210.00,210.00,210.00,210.00,1000,210000
3948-J,光ビジ,JQスタンダード,,,,,0,0
3950-T,ザ･パック,東証1部,1205.00,1218.00,1188.00,1188.00,24100,28857200
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,,,,,0,0
3953-J,大村紙業,JQスタンダード,,,,,0,0
3954-J,PAXXS,JQスタンダード,,,,,0,0
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQスタンダード,,,,,0,0
4003-T,コープケミ,東証1部,96.00,100.00,96.00,96.00,118000,11557000
4004-T,昭電工,東証1部,151.00,153.00,145.00,145.00,6391000,951465000
4005-T,住友化,東証1部,305.00,312.00,294.00,295.00,15515000,4683297000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,147.00,149.00,147.00,147.00,28000,4140000
4008-T,住精化,東証1部,344.00,364.00,341.00,360.00,133000,46933000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,819.00,819.00,773.00,783.00,1687100,1338875300
4022-T,ラサ工,東証1部,130.00,131.00,129.00,129.00,228000,29674000
4023-T,クレハ,東証1部,356.00,359.00,353.00,355.00,311000,111210000
4025-O,多木化,大証1部,435.00,436.00,435.00,436.00,3000,1306000
4026-O,神島化,大証2部,,,,,0,0
4027-T,テイカ,東証1部,322.00,333.00,306.00,308.00,177000,56231000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,97.00,98.00,96.00,96.00,1239000,120102000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,187.00,190.00,186.00,190.00,18000,3381000
4033-T,日東エフシー,東証2部,453.00,455.00,451.00,455.00,4800,2176400
4041-T,日曹達,東証1部,360.00,372.00,360.00,368.00,994000,363835000
4042-T,東ソー,東証1部,265.00,270.00,259.00,260.00,4174000,1098393000
4043-T,トクヤマ,東証1部,286.00,296.00,284.00,287.00,2330000,675728000
4044-T,セ硝子,東証1部,357.00,366.00,356.00,356.00,336000,120792000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,343.00,357.00,343.00,355.00,1707000,598825000
4046-T,ダイソー,東証1部,262.00,267.00,262.00,263.00,11000,2896000
4046-O,ダイソー,大証1部,262.00,267.00,262.00,264.00,60000,15869000
4047-T,関電化,東証1部,396.00,401.00,391.00,391.00,262000,103527000
4061-T,電化,東証1部,304.00,314.00,304.00,304.00,2143000,658672000
4062-T,イビデン,東証1部,1746.00,1815.00,1746.00,1770.00,3206500,5727956300
4063-T,信越化,東証1部,4135.00,4215.00,4080.00,4080.00,1683000,6951246500
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,117.00,121.00,116.00,117.00,2225000,264246000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,322.00,322.00,314.00,314.00,16000,5084000
4078-O,堺化学,大証1部,321.00,324.00,311.00,311.00,83000,26374000
4080-J,田中化研,JQスタンダード,578.00,585.00,574.00,575.00,43300,25093200
4082-T,稀元素,東証2部,3400.00,3405.00,3390.00,3395.00,13000,44148000
4088-T,エア･ウォーター,東証1部,1013.00,1028.00,1005.00,1005.00,566000,573100000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,574.00,581.00,564.00,565.00,1054000,601124000
4092-T,日本化,東証1部,141.00,143.00,141.00,141.00,96000,13640000
4093-T,邦アセチレン,東証2部,71.00,71.00,70.00,71.00,5000,354000
4094-T,日化産,東証2部,551.00,551.00,551.00,551.00,1000,551000
4095-T,パーカライ,東証1部,1094.00,1110.00,1072.00,1072.00,77000,84004000
4097-T,高圧ガス,東証1部,453.00,453.00,442.00,444.00,43000,19213000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,395.00,403.00,393.00,393.00,133000,52808000
4099-T,四国化,東証1部,452.00,454.00,443.00,443.00,24000,10817000
4100-T,戸田工,東証1部,590.00,602.00,590.00,594.00,167000,99438000
4102-O,丸尾カル,大証2部,,,,,0,0
4107-T,伊勢化,東証2部,431.00,431.00,431.00,431.00,4000,1724000
4109-T,ステラケミファ,東証1部,2280.00,2349.00,2280.00,2306.00,27800,64524700
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,261.00,265.00,258.00,260.00,120000,31297000
4113-O,田岡化,大証2部,177.00,177.00,177.00,177.00,1000,177000
4114-T,日触媒,東証1部,816.00,829.00,811.00,812.00,1731000,1414872000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,507.00,507.00,505.00,505.00,3000,1517000
4116-T,大日精,東証1部,363.00,365.00,358.00,358.00,126000,45416000
4117-T,川崎化,東証2部,99.00,99.00,99.00,99.00,31000,3069000
4118-T,カネカ,東証1部,431.00,438.00,423.00,427.00,1633000,703071000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,200.00,200.00,200.00,200.00,3000,600000
4120-O,スガイ化,大証2部,118.00,120.00,118.00,120.00,5000,592000
4151-T,協和キリン,東証1部,893.00,913.00,892.00,893.00,1216000,1092486000
4182-T,三菱ガス,東証1部,526.00,532.00,519.00,519.00,1883000,985942000
4183-T,三井化学,東証1部,262.00,274.00,262.00,263.00,10018000,2676585000
4185-T,JSR,東証1部,1569.00,1575.00,1521.00,1521.00,1656200,2566844900
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1670.00,1687.00,1651.00,1654.00,256300,427048900
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,372.00,374.00,371.00,372.00,4700,1748900
4188-T,三菱ケミHD,東証1部,498.00,498.00,484.00,484.00,7352500,3601503000
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,418.00,448.00,411.00,443.00,572000,248975000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,455.00,459.00,445.00,451.00,983000,443957000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,456.00,471.00,455.00,466.00,2323000,1080899000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,616.00,632.00,612.00,621.00,2799000,1740352000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,740.00,755.00,734.00,734.00,766000,567368000
4206-T,アイカ工,東証1部,1075.00,1099.00,1052.00,1070.00,166100,178786800
4208-T,宇部興,東証1部,236.00,239.00,234.00,234.00,5972000,1409733000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,760.00,760.00,742.00,744.00,32000,24082000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,267.00,268.00,265.00,265.00,37000,9870000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,201.00,205.00,201.00,205.00,38000,7722000
4217-T,日立化,東証1部,1428.00,1458.00,1419.00,1425.00,996100,1430307600
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,267.00,268.00,265.00,266.00,14000,3729000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,244.00,245.00,242.00,242.00,38000,9258000
4221-T,大倉工,東証1部,294.00,297.00,293.00,293.00,57000,16834000
4222-T,児玉化,東証2部,49.00,50.00,49.00,49.00,29000,1422000
4224-T,ロンシル工,東証2部,78.00,78.00,76.00,77.00,86000,6600000
4228-T,積化成,東証1部,314.00,318.00,312.00,312.00,46000,14483000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,210.00,213.00,210.00,210.00,22000,4638000
4231-T,タイガポリ,東証1部,316.00,324.00,314.00,314.00,5000,1596900
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェTG,JQスタンダード,37.00,40.00,36.00,38.00,145200,5523300
4234-J,サンエー化研,JQスタンダード,340.00,340.00,329.00,329.00,400,133200
4235-J,第一化成,JQスタンダード,259.00,259.00,259.00,259.00,1000,259000
4237-J,フジプレアム,JQスタンダード,283.00,283.00,269.00,272.00,13200,3635400
4238-J,ミライアル,JQスタンダード,1231.00,1250.00,1230.00,1234.00,20700,25494700
4239-J,ポラテクノ,JQスタンダード,120900.00,123000.00,115500.00,120400.00,108,12910000
4240-J,クラスターテクノ,JQグロース,21550.00,22950.00,21500.00,22650.00,156,3474500
4241-J,アテクト,JQスタンダード,238.00,240.00,238.00,240.00,4500,1075100
4242-J,タカギセイコー,JQスタンダード,350.00,369.00,345.00,369.00,7000,2444000
4243-J,ニックス,JQスタンダード,,,,,0,0
4244-J,東山フイルム,JQスタンダード,,,,,0,0
4271-T,日カーリット,東証1部,406.00,412.00,405.00,405.00,6800,2771500
4272-T,日化薬,東証1部,782.00,799.00,777.00,777.00,656000,513888000
4274-J,細谷火,JQスタンダード,,,,,0,0
4281-J,DAC,JQスタンダード,23000.00,23780.00,22810.00,23000.00,835,19370790
4282-T,EPS,東証1部,167000.00,167900.00,164500.00,165700.00,353,58586500
4283-T,P電工IS,東証1部,2107.00,2160.00,2106.00,2150.00,7200,15304700
4284-J,ソルクシーズ,JQスタンダード,399.00,399.00,397.00,398.00,1500,596500
4286-J,レッグス,JQスタンダード,75500.00,75500.00,74500.00,74500.00,8,602500
4287-J,ジャストプラ,JQスタンダード,,,,,0,0
4288-J,アズジェント,JQスタンダード,60100.00,66200.00,58800.00,59900.00,1902,119742400
4290-J,PSナショナル,JQスタンダード,679.00,679.00,665.00,665.00,3900,2611800
4291-T,JIEC,東証2部,91000.00,91000.00,91000.00,91000.00,3,273000
4293-J,セプテーニHD,JQスタンダード,39400.00,39950.00,39000.00,39200.00,426,16804900
4295-T,フェイス,東証1部,8330.00,8450.00,8240.00,8380.00,2578,21600800
4298-J,プロトコーポ,JQスタンダード,2690.00,2700.00,2668.00,2700.00,4800,12899200
4299-T,ハイマックス,東証2部,609.00,609.00,608.00,608.00,500,304200
4301-T,アミューズ,東証1部,1022.00,1022.00,1012.00,1013.00,2900,2947600
4304-J,Eストアー,JQスタンダード,80400.00,81000.00,80400.00,81000.00,56,4522700
4305-J,IMJ,JQスタンダード,22140.00,22300.00,22030.00,22280.00,116,2569870
4306-J,バックス,JQスタンダード,24900.00,24910.00,24900.00,24900.00,462,11503840
4307-T,NRI,東証1部,1780.00,1807.00,1777.00,1788.00,595600,1065625000
4308-T,Jストリーム,東証マザーズ,24200.00,24200.00,23010.00,23110.00,37,878640
4309-J,スパイア,JQスタンダード,152.00,180.00,150.00,180.00,597800,100878100
4310-T,DI,東証1部,63000.00,63800.00,60700.00,60700.00,169,10474000
4312-T,サイバネット,東証1部,19500.00,19920.00,19500.00,19550.00,170,3343380
4316-J,ビーマップ,JQグロース,10700.00,11270.00,10500.00,11270.00,44,475320
4317-J,レイ,JQスタンダード,125.00,127.00,124.00,127.00,5100,639600
4318-J,クイック,JQスタンダード,136.00,137.00,136.00,137.00,5000,681000
4319-T,TAC,東証1部,190.00,191.00,185.00,188.00,29300,5548000
