コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
4471-T,三洋化,東証1部,584.00,605.00,571.00,576.00,174000,102091000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,4435.00,4535.00,4345.00,4345.00,3820100,16875211500
4502-O,武田,大証1部,4390.00,4390.00,4390.00,4390.00,200,878000
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,5000.00,5170.00,4950.00,4950.00,2741500,13776529000
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,1395.00,1420.00,1313.00,1313.00,2588000,3521250300
4506-O,大日住薬,大証1部,1405.00,1405.00,1397.00,1397.00,800,1120800
4507-T,塩野義,東証1部,1972.00,2070.00,1925.00,1925.00,2749700,5490110200
4507-O,塩野義,大証1部,2054.00,2054.00,2054.00,2054.00,200,410800
4508-T,田辺三菱,東証1部,1263.00,1290.00,1252.00,1252.00,1538800,1951670100
4508-O,田辺三菱,大証1部,1285.00,1285.00,1285.00,1285.00,200,257000
4512-T,ワカモト,東証1部,278.00,293.00,278.00,285.00,21000,6025000
4514-T,あすか薬,東証1部,662.00,666.00,656.00,665.00,30000,19805000
4516-T,日新薬,東証1部,1505.00,1562.00,1505.00,1514.00,172000,263095000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,2610.00,2627.00,2601.00,2601.00,1700,4437800
4519-T,中外薬,東証1部,2007.00,2055.00,1944.00,1944.00,1906800,3802656800
4521-T,科研薬,東証1部,1474.00,1520.00,1451.00,1451.00,388000,574781000
4523-T,エーザイ,東証1部,3915.00,3940.00,3750.00,3750.00,1509900,5783104500
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,653.00,671.00,614.00,629.00,112000,72637000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,2250.00,2251.00,2250.00,2250.00,900,2025200
4527-T,ロート,東証1部,1500.00,1500.00,1485.00,1485.00,3000,4473000
4527-O,ロート,大証1部,1469.00,1510.00,1456.00,1477.00,357000,529909000
4528-T,小野薬,東証1部,6850.00,6850.00,6430.00,6430.00,25400,166563000
4528-O,小野薬,大証1部,6860.00,6870.00,6430.00,6450.00,622600,4109573000
4530-T,久光薬,東証1部,4775.00,4930.00,4725.00,4730.00,157700,759684500
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,296.00,296.00,291.00,293.00,22000,6463000
4534-T,持田薬,東証1部,1230.00,1269.00,1224.00,1225.00,139000,173604000
4536-T,参天薬,東証1部,4325.00,4420.00,4270.00,4270.00,11300,48781500
4536-O,参天薬,大証1部,4355.00,4430.00,4230.00,4305.00,462400,2012490500
4538-T,扶桑薬,東証1部,341.00,349.00,336.00,336.00,106000,36274000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,598.00,600.00,569.00,569.00,78000,45783000
4540-T,ツムラ,東証1部,2760.00,2814.00,2696.00,2697.00,381300,1047122900
4541-T,日医工,東証1部,2122.00,2172.00,2075.00,2075.00,235400,497980400
4543-T,テルモ,東証1部,4715.00,4890.00,4595.00,4605.00,1443900,6802119500
4544-T,みらかHD,東証1部,4360.00,4435.00,4285.00,4285.00,193900,844857000
4547-T,キッセイ薬,東証1部,1954.00,1997.00,1870.00,1875.00,293600,565473900
4548-T,生化学,東証1部,1192.00,1241.00,1183.00,1222.00,217300,265452300
4549-T,栄研化,東証1部,1831.00,1927.00,1796.00,1801.00,157900,295408100
4550-T,日水薬,東証1部,1095.00,1114.00,1087.00,1091.00,47800,52639700
4551-T,鳥居薬,東証1部,2176.00,2259.00,2176.00,2226.00,42700,95025200
4552-T,JCR,東証2部,2300.00,2300.00,2201.00,2201.00,200,450100
4552-O,JCR,大証2部,2260.00,2304.00,2169.00,2231.00,93600,209548400
4553-T,東和薬品,東証1部,4150.00,4230.00,4120.00,4125.00,63000,262929500
4554-T,富士製薬,東証1部,1834.00,1882.00,1822.00,1836.00,23100,42785500
4555-T,沢井製薬,東証1部,10660.00,11200.00,10510.00,10710.00,221100,2405143000
4556-J,カイノス,JQスタンダード,825.00,825.00,765.00,780.00,20000,15972000
4557-J,医学生物,JQスタンダード,1025.00,1025.00,777.00,802.00,2673000,2473328000
4558-J,中京医薬,JQスタンダード,292.00,308.00,292.00,304.00,9600,2879000
4559-T,ゼリア新薬,東証1部,1429.00,1430.00,1411.00,1422.00,9000,12793000
4563-T,アンジェスMG,東証マザーズ,260500.00,268000.00,248000.00,250000.00,2635,681736900
4564-T,OTS,東証マザーズ,279900.00,293000.00,270000.00,272600.00,6073,1705462900
4565-T,そーせい,東証マザーズ,4910.00,5120.00,4750.00,4770.00,390300,1934886500
4568-T,第一三共,東証1部,1640.00,1664.00,1593.00,1593.00,4351400,7083924700
4568-O,第一三共,大証1部,,,,,0,0
4569-T,キョーリンHD,東証1部,2188.00,2260.00,2150.00,2153.00,206400,454933500
4570-J,免疫生物,JQグロース,26800.00,26900.00,25360.00,25360.00,10410,272919900
4571-T,ナノキャリア,東証マザーズ,402000.00,414000.00,375000.00,384500.00,10845,4322517000
4572-J,カルナバイオ,JQグロース,139700.00,142000.00,130100.00,131700.00,976,134048000
4573-J,アールテック,JQスタンダード,444000.00,456000.00,430000.00,430000.00,595,265265500
4574-T,大幸薬品,東証1部,1572.00,1572.00,1490.00,1490.00,153600,233867400
4575-T,CANBAS,東証マザーズ,2500.00,2500.00,2150.00,2186.00,102000,235785800
4576-J,DWTI,JQグロース,1870.00,1925.00,1680.00,1720.00,1317200,2399801000
4577-T,ダイト,東証1部,1305.00,1338.00,1295.00,1295.00,14000,18408700
4578-T,大塚HD,東証1部,3140.00,3275.00,3140.00,3165.00,1395700,4473842500
4579-J,ラクオリア,JQグロース,1045.00,1106.00,1021.00,1027.00,94800,101243200
4580-T,MBP,東証TPM,,,,,0,0
4581-T,大正薬HD,東証1部,6700.00,6740.00,6470.00,6470.00,224300,1477484000
4582-J,シンバイオ,JQグロース,750.00,782.00,731.00,734.00,588500,445121900
4583-T,カイオム,東証マザーズ,13250.00,13440.00,12300.00,12700.00,156900,2039171000
4584-T,GTS,東証マザーズ,8390.00,8390.00,6800.00,7300.00,301500,2311174000
4585-T,UMNファーマ,東証マザーズ,5350.00,5610.00,5250.00,5260.00,115400,624945000
4586-T,メドレックス,東証マザーズ,4535.00,4660.00,4240.00,4270.00,126200,565169500
4611-T,大日塗,東証1部,146.00,148.00,140.00,141.00,515000,74522000
4611-O,大日塗,大証1部,,,,,0,0
4612-T,日本ペ,東証1部,1070.00,1081.00,1041.00,1043.00,1303000,1379076000
4612-O,日本ペ,大証1部,1080.00,1080.00,1080.00,1080.00,1000,1080000
4613-T,関西ペ,東証1部,1262.00,1307.00,1220.00,1251.00,840000,1068648000
4613-O,関西ペ,大証1部,,,,,0,0
4614-T,トウペ,東証1部,123.00,128.00,121.00,127.00,37000,4653000
4614-O,トウペ,大証1部,,,,,0,0
4615-O,神東塗,大証1部,226.00,227.00,224.00,224.00,34000,7677000
4616-O,川上塗,大証2部,99.00,103.00,98.00,98.00,84000,8357000
4617-T,中国塗,東証1部,441.00,448.00,433.00,433.00,306000,135014000
4619-T,日特塗,東証1部,400.00,410.00,398.00,398.00,10600,4253900
4620-T,藤倉化,東証1部,438.00,447.00,425.00,425.00,43900,19154900
4621-O,ロックペイント,大証2部,555.00,555.00,555.00,555.00,1000,555000
4623-O,アサヒペン,大証2部,147.00,147.00,146.00,146.00,16000,2348000
4624-O,イサム塗,大証2部,,,,,0,0
4625-J,アトミクス,JQスタンダード,428.00,428.00,428.00,428.00,200,85600
4626-T,太陽HD,東証1部,3250.00,3340.00,3200.00,3205.00,61600,201194000
4627-J,ナトコ,JQスタンダード,830.00,845.00,821.00,821.00,3900,3230400
4628-J,エスケー化研,JQスタンダード,5370.00,5370.00,5370.00,5370.00,2000,10740000
4629-J,大伸化学,JQスタンダード,1020.00,1020.00,1020.00,1020.00,1000,1020000
4631-T,DIC,東証1部,228.00,229.00,220.00,220.00,7546000,1699541000
4633-T,サカタインクス,東証1部,665.00,701.00,665.00,669.00,71000,48356000
4633-O,サカタインクス,大証1部,,,,,0,0
4634-T,洋インキHD,東証1部,444.00,471.00,444.00,451.00,1846000,846412000
4635-T,東インキ,東証2部,,,,,0,0
4636-T,T&KTOKA,東証1部,1900.00,1980.00,1900.00,1903.00,20700,40232800
4640-J,アンドール,JQスタンダード,910.00,1068.00,874.00,945.00,373000,351032000
4641-T,アルプス技,東証1部,988.00,1000.00,973.00,984.00,26900,26678800
4642-T,オリジナル設,東証2部,174.00,181.00,173.00,180.00,13500,2392500
4644-J,イマジニア,JQスタンダード,700.00,724.00,700.00,708.00,18300,13017700
4645-J,市進HD,JQスタンダード,266.00,266.00,256.00,256.00,8400,2217700
4650-J,ゲオディノス,JQスタンダード,,,,,0,0
4651-T,サニックス,東証1部,1152.00,1242.00,1052.00,1093.00,4863400,5681702500
4651-O,サニックス,大証1部,,,,,0,0
4651-F,サニックス,福証,,,,,0,0
4653-T,ダイオーズ,東証1部,697.00,702.00,691.00,695.00,8900,6210900
4654-O,ニチゾウテック,大証2部,,,,,0,0
4656-J,サン･ライフ,JQスタンダード,877.00,880.00,877.00,877.00,1300,1140700
4657-J,環境管理,JQスタンダード,637.00,680.00,628.00,630.00,31000,20175700
4658-T,日本空調,東証1部,844.00,858.00,844.00,844.00,5300,4493500
4659-J,エイジス,JQスタンダード,1450.00,1479.00,1425.00,1425.00,4500,6504200
4661-T,OLC,東証1部,13930.00,14740.00,13930.00,14020.00,575900,8228801000
4662-J,フォーカスS,JQスタンダード,,,,,0,0
4664-J,RSC,JQスタンダード,269.00,271.00,269.00,271.00,200,54000
4665-T,ダスキン,東証1部,1707.00,1770.00,1706.00,1710.00,190000,329770400
4665-O,ダスキン,大証1部,,,,,0,0
4666-T,パーク24,東証1部,1831.00,1865.00,1811.00,1813.00,1847000,3380947300
4667-J,アイサンテクノロ,JQスタンダード,336.00,355.00,306.00,306.00,67400,21990300
4668-T,明光ネット,東証1部,1226.00,1252.00,1197.00,1197.00,142900,174862300
4669-J,ニッパンR,JQスタンダード,181.00,182.00,181.00,182.00,3000,544000
4671-T,ファルコSD,東証1部,1361.00,1420.00,1361.00,1420.00,300,419400
4671-O,ファルコSD,大証1部,1372.00,1434.00,1350.00,1350.00,21600,30117300
4673-J,川崎地質,JQスタンダード,610.00,620.00,581.00,581.00,12000,7293000
4674-T,クレスコ,東証1部,721.00,729.00,717.00,724.00,4000,2894100
4676-T,フジHD,東証1部,182800.00,192000.00,180500.00,182500.00,16135,3008643400
4678-T,秀英,東証1部,390.00,390.00,382.00,382.00,8700,3349100
4679-T,田谷,東証1部,737.00,737.00,726.00,732.00,4500,3287000
4680-T,ラウンドワン,東証1部,628.00,640.00,590.00,593.00,1760300,1076227300
4680-O,ラウンドワン,大証1部,,,,,0,0
4681-T,リゾートトラス,東証1部,2750.00,2758.00,2615.00,2622.00,271800,733928800
4684-T,オービック,東証1部,24640.00,25230.00,24390.00,24480.00,29540,731329900
4685-J,菱友システム,JQスタンダード,535.00,535.00,535.00,535.00,1000,535000
4686-J,ジャストシステ,JQスタンダード,550.00,575.00,525.00,540.00,496800,275295700
4687-T,TDCソフト,東証1部,801.00,810.00,765.00,790.00,8100,6416000
4689-T,ヤフー,東証1部,45500.00,47100.00,45300.00,45400.00,145180,6677156500
4689-J,ヤフー,JQスタンダード,,,,,0,0
4690-J,日パレット,JQスタンダード,,,,,0,0
4694-T,BML,東証1部,2455.00,2545.00,2455.00,2476.00,82800,207390900
4695-T,マイスター,東証2部,509.00,510.00,497.00,505.00,3300,1665400
4696-T,ワタベ,東証1部,738.00,749.00,737.00,737.00,5800,4295200
4696-O,ワタベ,大証1部,,,,,0,0
4699-J,ウチダエスコ,JQスタンダード,808.00,815.00,808.00,811.00,19000,15413000
4704-T,トレンド,東証1部,3190.00,3200.00,2932.00,2932.00,1185600,3603893200
4705-J,クリップ,JQスタンダード,1080.00,1113.00,1075.00,1095.00,18200,19771800
4707-J,キタック,JQスタンダード,245.00,245.00,232.00,232.00,4400,1066500
4708-T,もしもし,東証1部,1091.00,1133.00,1091.00,1101.00,279100,310098800
4709-J,ID,JQスタンダード,515.00,515.00,505.00,510.00,2800,1420500
4711-T,コミュニティー,東証1部,4620.00,4805.00,4290.00,4370.00,67200,308041500
4712-J,アドアーズ,JQスタンダード,162.00,174.00,144.00,148.00,3687000,598113000
4713-T,日信電サ,東証2部,1131.00,1131.00,1131.00,1131.00,100,113100
4714-T,リソー教育,東証1部,9970.00,10180.00,9680.00,9730.00,21674,215570940
4716-T,日本オラクル,東証1部,3900.00,4010.00,3865.00,3870.00,160700,632211500
4718-T,早稲アカ,東証1部,779.00,779.00,771.00,773.00,5700,4426600
4719-T,アルファシステム,東証1部,1148.00,1170.00,1144.00,1144.00,15000,17280000
4720-J,城南進研,JQスタンダード,,,,,0,0
4722-T,フューチャー,東証1部,45650.00,47400.00,45650.00,46000.00,520,24221250
4724-T,ウェアハウス,東証1部,297.00,297.00,297.00,297.00,700,207900
4725-T,CAC,東証1部,909.00,916.00,896.00,896.00,25700,23346300
4726-T,ソフトバンテク,東証1部,1200.00,1249.00,1190.00,1204.00,16900,20589300
4728-T,トーセ,東証1部,630.00,649.00,630.00,630.00,3200,2029700
4728-O,トーセ,大証1部,,,,,0,0
4732-T,ユー･エス･エス,東証1部,11820.00,11900.00,11390.00,11390.00,67610,784778700
4733-T,OBC,東証1部,5770.00,5790.00,5590.00,5590.00,5750,32872500
4734-J,ビーイング,JQスタンダード,206.00,206.00,201.00,201.00,5000,1016000
4735-O,京進,大証2部,169.00,175.00,166.00,175.00,5400,918500
4736-J,日本ラッド,JQスタンダード,218.00,222.00,208.00,214.00,38300,8235200
4739-T,CTC,東証1部,4280.00,4350.00,4210.00,4215.00,184800,791220500
4743-T,ITFOR,東証1部,430.00,435.00,416.00,418.00,60400,25805900
4744-T,メッツ,東証マザーズ,6450.00,6600.00,6300.00,6300.00,2723,17626750
4745-T,東京個別,東証1部,194.00,198.00,191.00,191.00,100700,19593900
4746-T,東計電算,東証1部,1338.00,1353.00,1325.00,1325.00,3200,4288400
4748-J,構造計画,JQスタンダード,1321.00,1425.00,1321.00,1420.00,5300,7353300
4750-O,ダイサン,大証2部,445.00,448.00,440.00,448.00,7300,3251800
4751-T,サイバエージ,東証マザーズ,192500.00,202900.00,191600.00,194700.00,13794,2723927900
4752-J,昭和システム,JQスタンダード,402.00,402.00,401.00,401.00,3800,1524900
4754-J,トスネット,JQスタンダード,400.00,400.00,394.00,394.00,5400,2158100
4755-J,楽天,JQスタンダード,1195.00,1253.00,1155.00,1190.00,7376400,8819685500
4760-J,ALPHA,JQスタンダード,172.00,174.00,172.00,174.00,5000,866000
4761-O,サクラKCS,大証2部,,,,,0,0
4762-T,エックスネット,東証1部,138000.00,138500.00,134200.00,134200.00,14,1903500
4763-J,クリーク&リバ,JQスタンダード,465.00,477.00,454.00,462.00,77600,36113400
4764-J,Dデザイン,JQグロース,37100.00,37750.00,37000.00,37000.00,3,111850
4765-J,モーニングスタ,JQスタンダード,100000.00,101900.00,96000.00,96600.00,283,28315000
4766-T,ピーエイ,東証マザーズ,242.00,242.00,242.00,242.00,2000,484000
4767-T,TOW,東証1部,657.00,669.00,651.00,654.00,22300,14751200
4768-T,大塚商,東証1部,9510.00,9850.00,9430.00,9480.00,142900,1376142000
4769-J,インフォクリエ,JQスタンダード,735.00,735.00,735.00,735.00,1000,735000
4770-T,エルミック,東証マザーズ,170.00,173.00,168.00,173.00,3900,663300
4771-J,エフアンドエム,JQスタンダード,225.00,227.00,220.00,220.00,7200,1591600
4772-J,デジアド,JQグロース,47.00,49.00,47.00,47.00,298000,14233000
4775-T,総合メディ,東証1部,3620.00,3680.00,3490.00,3490.00,36900,132006000
4776-T,サイボウズ,東証1部,24610.00,25500.00,24550.00,24620.00,837,20950600
4777-J,ガーラ,JQスタンダード,18420.00,19800.00,18420.00,18630.00,1104,20976030
4779-T,ソフトブレーン,東証1部,13790.00,14240.00,13790.00,13830.00,1279,17921750
4781-T,日本ハウズ,東証2部,,,,,0,0
4783-J,日ダイナミク,JQスタンダード,297.00,309.00,297.00,298.00,9800,2988300
4784-J,GMO-AP,JQスタンダード,98800.00,98900.00,96100.00,96200.00,103,10105400
4792-J,山田コンサル,JQスタンダード,153100.00,156800.00,150000.00,150000.00,125,19146600
4793-J,BSC,JQスタンダード,780.00,795.00,771.00,771.00,2900,2269000
4798-T,LALBAHD,東証2部,8.00,9.00,7.00,8.00,10966900,87718600
4799-T,アグレックス,東証1部,828.00,829.00,818.00,819.00,5900,4857700
4800-J,オリコン,JQスタンダード,335.00,335.00,332.00,332.00,7100,2365700
4801-T,セントラルSP,東証1部,1500.00,1525.00,1499.00,1501.00,10100,15239100
4809-T,パラカ,東証マザーズ,160000.00,162000.00,159000.00,159900.00,66,10579800
4812-T,ISID,東証1部,1180.00,1276.00,1172.00,1241.00,145400,180431200
4813-T,ACCESS,東証マザーズ,81600.00,84600.00,79000.00,79000.00,5117,418448300
4814-J,ネクストウェア,JQスタンダード,19600.00,21850.00,17510.00,18120.00,4991,96478030
4816-J,東映アニメ,JQスタンダード,2370.00,2384.00,2360.00,2363.00,5600,13293600
4817-J,JCOM,JQスタンダード,122500.00,122800.00,121900.00,122800.00,430,52522500
4819-J,Dガレージ,JQスタンダード,289200.00,320500.00,287500.00,303500.00,8909,2748531600
4820-T,EMシステムズ,東証1部,2000.00,2148.00,2000.00,2050.00,47300,98129000
4824-T,メディアシーク,東証マザーズ,48450.00,51900.00,47700.00,47700.00,968,47664450
4825-T,WNIウェザー,東証1部,2057.00,2156.00,2057.00,2101.00,116500,246073900
4826-T,CIJ,東証1部,409.00,424.00,407.00,409.00,30900,12789400
4827-F,BワンHD,福証Q-Board,28000.00,28000.00,28000.00,28000.00,1,28000
4828-T,東洋BENG,東証2部,2079.00,2100.00,2035.00,2055.00,8900,18374100
4828-J,東洋BENG,JQスタンダード,2050.00,2100.00,2050.00,2100.00,200,415000
4829-T,日本エンタ,東証2部,20110.00,20460.00,19190.00,19810.00,1658,33237890
4832-T,JFE-SI,東証2部,82100.00,82100.00,82100.00,82100.00,1,82100
4833-J,ぱど,JQグロース,42800.00,43800.00,42500.00,43200.00,28,1205050
4834-S,キャリアバンク,札証,62000.00,65000.00,62000.00,65000.00,6,387000
4835-J,インデックス,JQスタンダード,1836.00,1868.00,1810.00,1810.00,4001,7339320
4837-J,シダックス,JQスタンダード,481.00,489.00,480.00,480.00,19800,9583700
4838-J,Sシャワー,JQスタンダード,41000.00,41000.00,39950.00,40500.00,115,4636500
4839-T,WOWOW,東証1部,272400.00,283500.00,272400.00,279300.00,269,75061000
4840-J,トライアイズ,JQグロース,2830.00,2853.00,2830.00,2831.00,1780,5059250
4842-J,USEN,JQスタンダード,169.00,179.00,167.00,171.00,830940,142770300
4845-J,フュージョン,JQスタンダード,31700.00,32800.00,30350.00,31400.00,418,13123650
4847-J,インテリW,JQスタンダード,28910.00,29220.00,28100.00,28100.00,104,3004700
4848-T,フルキャストHD,東証1部,27020.00,27570.00,25300.00,25960.00,12561,333257480
4849-J,エンJPN,JQスタンダード,171000.00,177800.00,166500.00,169900.00,675,116443400
4850-T,ダウケミカル,東証1部外国,3450.00,3450.00,3450.00,3450.00,140,483000
4875-J,メディシノバ,JQスタンダード外国,309.00,312.00,300.00,305.00,114000,34729300
