コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
4572-J,カルナバイオ,JQNEO,50000.00,50100.00,49300.00,49800.00,92,4578200
4573-H,アールテック,HCスタンダード,66300.00,67400.00,65000.00,67400.00,207,13710200
4574-T,大幸薬品,東証2部,1521.00,1535.00,1485.00,1523.00,92400,138975700
4575-T,CANBAS,東証マザーズ,1485.00,1505.00,1450.00,1460.00,29700,43654100
4576-J,DWTI,JQNEO,211.00,212.00,205.00,206.00,120900,25113000
4577-T,ダイト,東証2部,1550.00,1592.00,1513.00,1561.00,684900,1065404100
4611-T,大日塗,東証1部,99.00,100.00,98.00,98.00,178000,17520000
4611-O,大日塗,大証1部,,,,,0,0
4612-T,日本ペ,東証1部,595.00,595.00,589.00,590.00,373000,220486000
4612-O,日本ペ,大証1部,,,,,0,0
4613-T,関西ペ,東証1部,737.00,743.00,728.00,730.00,578000,423263000
4613-O,関西ペ,大証1部,,,,,0,0
4614-T,トウペ,東証1部,89.00,89.00,87.00,89.00,202000,17737000
4614-O,トウペ,大証1部,,,,,0,0
4615-O,神東塗,大証1部,125.00,129.00,124.00,125.00,39000,4970000
4616-O,川上塗,大証2部,65.00,66.00,65.00,66.00,6000,391000
4617-T,中国塗,東証1部,619.00,621.00,613.00,615.00,354000,218468000
4619-T,日特塗,東証1部,352.00,356.00,352.00,353.00,16800,5939500
4620-T,藤倉化,東証1部,469.00,470.00,464.00,466.00,39500,18444500
4621-O,ロックペイント,大証2部,,,,,0,0
4623-O,アサヒペン,大証2部,153.00,155.00,153.00,154.00,42000,6465000
4624-O,イサム塗,大証2部,,,,,0,0
4625-J,アトミクス,JQ,301.00,301.00,301.00,301.00,3000,903000
4626-T,太陽インキ,東証1部,2470.00,2482.00,2465.00,2473.00,56000,138393600
4627-J,ナトコ,JQ,720.00,720.00,683.00,700.00,16500,11592300
4628-J,エスケー化研,JQ,2469.00,2469.00,2466.00,2466.00,5000,12336000
4629-J,大伸化学,JQ,780.00,780.00,780.00,780.00,3000,2340000
4631-T,DIC,東証1部,190.00,192.00,189.00,191.00,2508000,477990000
4633-T,サカタインクス,東証1部,448.00,448.00,439.00,443.00,229000,101506000
4633-O,サカタインクス,大証1部,,,,,0,0
4634-T,洋インキ,東証1部,409.00,413.00,408.00,412.00,1065000,437094000
4635-T,東インキ,東証2部,183.00,198.00,183.00,198.00,17000,3285000
4636-J,T&KTOKA,JQ,1180.00,1188.00,1180.00,1183.00,13000,15369400
4640-J,アンドール,JQ,119.00,119.00,119.00,119.00,1000,119000
4641-T,アルプス技,東証1部,654.00,655.00,642.00,647.00,22200,14365500
4642-T,オリジナル設,東証2部,119.00,122.00,119.00,122.00,3500,420000
4644-J,イマジニア,JQ,574.00,580.00,570.00,578.00,2100,1206300
4645-J,市進HD,JQ,245.00,245.00,245.00,245.00,4500,1102500
4650-J,ゲオディノス,JQ,420.00,420.00,402.00,402.00,600,243000
4651-T,サニックス,東証1部,167.00,168.00,165.00,167.00,221900,36906500
4651-O,サニックス,大証1部,,,,,0,0
4651-F,サニックス,福証,,,,,0,0
4653-T,ダイオーズ,東証1部,496.00,506.00,496.00,506.00,6700,3356700
4654-O,ニチゾウテック,大証2部,355.00,355.00,355.00,355.00,3000,1065000
4656-J,サン･ライフ,JQ,850.00,859.00,850.00,859.00,1300,1113300
4657-J,環境管理,JQ,,,,,0,0
4658-T,日本空調,東証1部,776.00,776.00,761.00,768.00,15200,11713700
4659-J,エイジス,JQ,1504.00,1504.00,1501.00,1504.00,5100,7666200
4661-T,OLC,東証1部,6580.00,6580.00,6530.00,6540.00,194800,1276946000
4662-J,フォーカスS,JQ,238.00,245.00,238.00,245.00,4000,956600
4664-J,RSC,JQ,322.00,322.00,322.00,322.00,800,257600
4665-T,ダスキン,東証1部,1680.00,1681.00,1642.00,1647.00,207500,344109600
4665-O,ダスキン,大証1部,,,,,0,0
4666-T,パーク24,東証1部,904.00,905.00,902.00,904.00,317000,286417100
4667-J,アイサンテクノロ,JQ,145.00,155.00,145.00,155.00,4700,708500
4668-T,明光ネット,東証1部,581.00,583.00,577.00,580.00,18300,10627100
4669-J,ニッパンR,JQ,69.00,71.00,69.00,71.00,33000,2293000
4671-T,ファルコSD,東証1部,870.00,891.00,870.00,891.00,1800,1601700
4671-O,ファルコSD,大証1部,879.00,890.00,876.00,880.00,13100,11573100
4673-J,川崎地質,JQ,580.00,600.00,580.00,600.00,5000,2980000
4674-T,クレスコ,東証1部,444.00,445.00,438.00,443.00,6700,2960800
4676-T,フジHD,東証1部,138300.00,138300.00,135200.00,135500.00,7959,1083624100
4678-T,秀英,東証1部,517.00,520.00,517.00,518.00,3400,1764900
4679-T,田谷,東証1部,699.00,704.00,699.00,701.00,4300,3012000
4680-T,ラウンドワン,東証1部,628.00,633.00,620.00,622.00,484800,302669200
4680-O,ラウンドワン,大証1部,,,,,0,0
4681-T,リゾートトラス,東証1部,1341.00,1365.00,1336.00,1348.00,169000,228166600
4684-T,オービック,東証1部,16600.00,16610.00,16300.00,16380.00,18790,307929000
4685-J,菱友システム,JQ,537.00,537.00,537.00,537.00,10000,5370000
4686-J,ジャストシステ,JQ,239.00,239.00,233.00,234.00,91800,21626600
4687-T,TDC,東証1部,760.00,760.00,754.00,757.00,4200,3173300
4689-T,ヤフー,東証1部,35750.00,35750.00,34850.00,34850.00,92541,3254671850
4689-J,ヤフー,JQ,36400.00,36400.00,36400.00,36400.00,3,109200
4690-J,日パレット,JQ,,,,,0,0
4694-T,BML,東証1部,2365.00,2365.00,2336.00,2342.00,28000,65648400
4695-T,マイスター,東証2部,317.00,318.00,314.00,318.00,9600,3039700
4696-T,ワタベ,東証1部,1080.00,1083.00,1074.00,1082.00,12500,13504000
4696-O,ワタベ,大証1部,,,,,0,0
4699-J,ウチダエスコ,JQ,,,,,0,0
4704-T,トレンド,東証1部,3220.00,3275.00,3220.00,3260.00,713000,2319296500
4705-J,クリップ,JQ,794.00,794.00,770.00,770.00,2000,1563900
4707-J,キタック,JQ,173.00,173.00,173.00,173.00,300,51900
4708-T,もしもし,東証1部,1764.00,1786.00,1752.00,1762.00,127350,224231800
4709-J,ID,JQ,515.00,517.00,514.00,517.00,2400,1238500
4711-T,コミュニティー,東証1部,2240.00,2240.00,2206.00,2219.00,40100,89244800
4712-J,アドアーズ,JQ,182.00,182.00,180.00,180.00,12000,2171000
4713-T,日信電サ,東証2部,988.00,988.00,988.00,988.00,100,98800
4714-T,リソー教育,東証1部,4630.00,4770.00,4630.00,4715.00,19810,93157440
4716-T,日本オラクル,東証1部,4185.00,4205.00,4155.00,4175.00,103700,433104000
4718-T,早稲アカ,東証2部,700.00,700.00,699.00,700.00,5600,3918000
4719-T,アルファシステム,東証1部,1610.00,1635.00,1600.00,1608.00,26800,43339400
4720-J,城南進研,JQ,129.00,134.00,128.00,134.00,24000,3161000
4722-T,フューチャー,東証1部,34500.00,35350.00,34000.00,34800.00,492,17069450
4724-T,ウェアハウス,東証1部,320.00,324.00,320.00,322.00,17300,5561400
4725-T,CAC,東証1部,673.00,675.00,666.00,671.00,33500,22468200
4726-T,ソフトバンテク,東証1部,732.00,745.00,732.00,742.00,3200,2376900
4728-T,トーセ,東証1部,655.00,655.00,634.00,638.00,9700,6282400
4728-O,トーセ,大証1部,,,,,0,0
4732-T,ユー･エス･エス,東証1部,6150.00,6170.00,6050.00,6080.00,45540,277027400
4733-T,OBC,東証1部,4755.00,4800.00,4640.00,4750.00,16600,78614000
4734-J,ビーイング,JQ,132.00,132.00,127.00,127.00,7000,908000
4735-O,京進,大証2部,168.00,168.00,161.00,168.00,2900,475000
4736-J,日本ラッド,JQ,124.00,126.00,123.00,126.00,9600,1193300
4738-T,日立ビジ,東証1部,670.00,670.00,660.00,670.00,4000,2658600
4739-T,CTC,東証1部,3095.00,3095.00,3010.00,3025.00,140300,425875500
4743-T,ITFOR,東証1部,334.00,335.00,333.00,334.00,30200,10092700
4744-T,メッツ,東証マザーズ,2400.00,2875.00,2380.00,2875.00,2622,7063217
4745-T,東京個別,東証1部,160.00,161.00,158.00,159.00,45800,7275600
4746-T,東計電算,東証1部,1097.00,1115.00,1095.00,1115.00,7800,8641300
4747-T,eまち,東証マザーズ,298800.00,334500.00,292400.00,321500.00,563,181864900
4748-J,構造計画,JQ,707.00,715.00,707.00,715.00,300,212900
4749-T,アドバックス,東証マザーズ,13.00,14.00,13.00,13.00,212000,2805000
4750-O,ダイサン,大証2部,309.00,310.00,309.00,310.00,2400,742900
4751-T,サイバエージ,東証マザーズ,188000.00,188700.00,178200.00,178700.00,40168,7343975400
4752-J,昭和システム,JQ,,,,,0,0
4754-J,トスネット,JQ,,,,,0,0
4755-J,楽天,JQ,69200.00,69400.00,67500.00,67500.00,59991,4086663000
4756-T,CCC,東証1部,445.00,448.00,442.00,445.00,1530600,682338100
4760-J,ALPHA,JQ,148.00,148.00,143.00,143.00,5000,730000
4761-O,サクラKCS,大証2部,570.00,577.00,570.00,577.00,3100,1774000
4762-T,エックスネット,東証1部,135400.00,136500.00,135000.00,136400.00,45,6096400
4763-H,クリーク&リバ,HCスタンダード,13710.00,13710.00,13020.00,13020.00,310,4109780
4764-H,Dデザイン,HCグロース,23990.00,24100.00,22700.00,23400.00,147,3448480
4765-H,モーニングスタ,HCスタンダード,38300.00,38300.00,37700.00,37700.00,8,305300
4766-T,ピーエイ,東証マザーズ,85.00,85.00,84.00,84.00,27000,2271000
4767-T,TOW,東証1部,516.00,516.00,511.00,516.00,12400,6383400
4768-T,大塚商,東証1部,5590.00,5600.00,5510.00,5540.00,59200,328308000
4769-J,インフォクリエ,JQ,487.00,487.00,487.00,487.00,300,146100
4770-T,エルミック,東証マザーズ,156.00,156.00,153.00,155.00,3800,584500
4771-H,エフアンドエム,HCスタンダード,19500.00,19790.00,18700.00,18900.00,327,6346150
4772-H,デジアド,HCグロース,56.00,62.00,56.00,62.00,1073000,63336000
4775-T,総合メディ,東証1部,2055.00,2062.00,2045.00,2046.00,20500,42066400
4776-T,サイボウズ,東証1部,36150.00,36400.00,35800.00,36000.00,1943,70223200
4777-H,ガーラ,HCグロース,53200.00,53300.00,52300.00,52700.00,356,18797800
4779-T,ソフトブレーン,東証1部,5850.00,5900.00,5770.00,5810.00,963,5615880
4781-T,日本ハウズ,東証2部,1155.00,1199.00,1155.00,1199.00,2700,3124400
4783-J,日ダイナミク,JQ,268.00,268.00,265.00,265.00,1100,293200
4784-H,GMO-AP,HCグロース,39200.00,39200.00,36100.00,37650.00,170,6447250
4792-H,TFP,HCスタンダード,60100.00,61700.00,58100.00,59800.00,152,9084200
4793-J,BSC,JQ,780.00,780.00,780.00,780.00,100,78000
4794-T,デザインEX,東証マザーズ,347.00,347.00,325.00,335.00,9089,3062256
4798-T,LCAHD,東証2部,6.00,6.00,5.00,6.00,344800,1942500
4799-T,アグレックス,東証1部,747.00,751.00,747.00,750.00,37000,27702900
4800-H,オリコン,HCスタンダード,38400.00,38400.00,36800.00,37150.00,311,11669650
4801-T,セントラルSP,東証1部,905.00,905.00,892.00,900.00,24900,22382700
4809-T,パラカ,東証マザーズ,64500.00,71900.00,62000.00,71900.00,248,16391800
4812-T,ISID,東証1部,503.00,510.00,499.00,500.00,49700,24929000
4813-T,ACCESS,東証マザーズ,141300.00,142200.00,135100.00,135100.00,14626,2026735200
4814-H,ネクストウェア,HCスタンダード,10820.00,10820.00,10130.00,10210.00,102,1096260
4816-J,東映アニメ,JQ,1628.00,1628.00,1621.00,1627.00,13200,21471800
4817-J,JCOM,JQ,106300.00,107500.00,106200.00,107000.00,23989,2561701800
4819-J,Dガレージ,JQ,202500.00,207900.00,200600.00,204300.00,4072,832266100
4820-T,EMシステムズ,東証2部,456.00,456.00,450.00,456.00,5400,2456700
4822-H,ハドソン,HCスタンダード,390.00,394.00,380.00,389.00,352800,136655200
4824-T,メディアシーク,東証マザーズ,43900.00,44000.00,40650.00,40800.00,1177,49496300
4825-T,WNIウェザー,東証1部,1107.00,1130.00,1100.00,1126.00,99300,111017700
4826-T,CIJ,東証1部,291.00,293.00,291.00,291.00,23900,6968200
4827-F,BワンHD,福証Q-Board,13500.00,13500.00,13500.00,13500.00,1,13500
4828-J,東洋BENG,JQ,840.00,840.00,840.00,840.00,2400,2016000
4829-T,日本エンタ,東証2部,7030.00,7300.00,6850.00,7100.00,171,1203240
4832-T,JFE-SI,東証2部,74900.00,74900.00,73800.00,74000.00,10,742200
4833-H,ぱど,HCグロース,18030.00,18880.00,18030.00,18880.00,14,256500
4834-S,キャリアバンク,札証,,,,,0,0
4835-J,INDEXHD,JQ,6500.00,6630.00,6450.00,6560.00,10566,68791240
4837-J,シダックス,JQ,392.00,394.00,392.00,394.00,103600,40668000
4838-J,Sシャワー,JQ,28700.00,29000.00,27800.00,28000.00,32,912320
4839-T,WOWOW,東証マザーズ,197700.00,200500.00,197600.00,200500.00,350,69808200
4840-H,トライアイズ,HCグロース,1245.00,1245.00,1218.00,1244.00,660,814910
4842-H,USEN,HCスタンダード,54.00,55.00,51.00,54.00,1353440,71490410
4845-H,フュージョン,HCグロース,9450.00,9550.00,9250.00,9250.00,184,1738170
4847-J,インテリW,JQ,26010.00,26020.00,25960.00,25970.00,2489,64702970
4848-T,フルキャストHD,東証1部,5300.00,5390.00,5170.00,5300.00,391,2070510
4849-H,エンJPN,HCスタンダード,124000.00,124200.00,120000.00,121600.00,493,60102600
4850-T,ダウケミカル,東証1部外国,2750.00,2750.00,2750.00,2750.00,200,550000
4875-H,メディシノバ,HCスタンダード外国,725.00,725.00,637.00,703.00,131500,89200000
4901-T,富士フイルム,東証1部,3165.00,3190.00,3140.00,3175.00,1666700,5285219500
4901-O,富士フイルム,大証1部,,,,,0,0
4901-S,富士フイルム,札証,,,,,0,0
4901-F,富士フイルム,福証,,,,,0,0
4902-T,コニカミノルタ,東証1部,1053.00,1062.00,1034.00,1048.00,1897000,1989232000
4902-O,コニカミノルタ,大証1部,,,,,0,0
4911-T,資生堂,東証1部,2028.00,2030.00,2011.00,2013.00,1260500,2541697400
4912-T,ライオン,東証1部,465.00,465.00,461.00,463.00,284000,131483000
4914-T,高砂香,東証1部,476.00,478.00,470.00,473.00,106000,50245000
4915-J,エイボンJ,JQ,57.00,57.00,53.00,55.00,39000,2136000
4916-T,ノエビア,東証2部,967.00,971.00,965.00,970.00,14600,14140600
4917-T,マンダム,東証1部,2571.00,2575.00,2550.00,2563.00,47900,122559600
4918-J,アイビー,JQ,139.00,139.00,139.00,139.00,3000,417000
4919-T,ミルボン,東証1部,2100.00,2110.00,2070.00,2083.00,15400,32238400
4920-J,日本色材,JQ,195.00,195.00,190.00,194.00,6000,1164000
4921-T,ファンケル,東証1部,1797.00,1803.00,1793.00,1798.00,230600,414585400
4922-T,コーセー,東証1部,2193.00,2193.00,2154.00,2163.00,146600,317284600
4923-O,コタ,大証2部,724.00,725.00,724.00,725.00,5200,3767700
4924-T,DR.シーラボ,東証1部,211000.00,212800.00,210100.00,210700.00,641,135207100
4925-J,HABA,JQ,2510.00,2550.00,2510.00,2550.00,8000,20209500
4926-J,シーボン,JQ,1500.00,1515.00,1500.00,1514.00,17300,26065700
4951-T,エステー,東証1部,1070.00,1070.00,1067.00,1068.00,14900,15916600
4952-T,SDSバイオ,東証2部,684.00,684.00,663.00,663.00,3000,2022200
4954-J,マークテック,JQ,970.00,970.00,960.00,960.00,900,872000
4955-T,アグロカネシ,東証2部,829.00,835.00,829.00,830.00,1000,830300
4956-T,コニシ,東証1部,1015.00,1029.00,1015.00,1022.00,47100,48020800
4956-O,コニシ,大証1部,,,,,0,0
4957-T,ヤスハラケミカル,東証2部,688.00,699.00,688.00,699.00,500,345700
4958-T,長谷川香,東証1部,1447.00,1458.00,1369.00,1399.00,78500,110386900
4960-O,ケミプロ,大証2部,140.00,143.00,134.00,143.00,32000,4473000
4961-J,日油技研,JQ,,,,,0,0
4962-O,互応化学,大証2部,680.00,680.00,680.00,680.00,1000,680000
4963-T,星光PMC,東証2部,297.00,300.00,296.00,300.00,19600,5846900
4965-J,曽田香料,JQ,,,,,0,0
4966-O,上村工業,大証2部,4070.00,4070.00,3945.00,3965.00,6400,25719500
4967-T,小林製薬,東証1部,3815.00,3815.00,3780.00,3785.00,95400,361719000
4967-O,小林製薬,大証1部,,,,,0,0
4968-T,荒川化学,東証1部,1029.00,1044.00,1021.00,1036.00,44300,45834800
4968-O,荒川化学,大証1部,,,,,0,0
4970-J,東洋合成,JQ,509.00,509.00,501.00,508.00,6700,3393400
4971-T,メック,東証1部,512.00,512.00,503.00,510.00,56700,28822200
4972-J,綜研化学,JQ,1400.00,1404.00,1380.00,1396.00,19800,27602900
4973-T,高純度化,東証1部,299600.00,299900.00,299000.00,299700.00,101,30256300
4974-T,タカラバイオ,東証マザーズ,208600.00,209400.00,206600.00,207800.00,191,39711700
4975-T,JCU,東証1部,1645.00,1655.00,1642.00,1652.00,7800,12862500
4976-J,ドライルーブ,JQ,1259.00,1259.00,1259.00,1259.00,200,251800
4985-T,アース製薬,東証1部,2800.00,2802.00,2775.00,2780.00,25700,71642200
4987-T,寺岡製,東証2部,385.00,390.00,384.00,388.00,10400,4016500
4989-T,イハラケミカル,東証1部,272.00,274.00,271.00,273.00,78000,21290000
4990-T,昭和化,東証2部,290.00,290.00,290.00,290.00,1000,290000
4992-T,北興化,東証1部,272.00,274.00,272.00,273.00,21000,5726000
4994-T,大成ラミック,東証1部,2331.00,2347.00,2330.00,2345.00,16800,39278100
4995-F,サンケイ化,福証,,,,,0,0
4996-T,クミアイ化,東証1部,281.00,283.00,279.00,280.00,159000,44519000
4997-T,日農薬,東証1部,516.00,516.00,511.00,511.00,162000,83142000
4998-T,フマキラー,東証2部,482.00,483.00,480.00,483.00,60000,28879000
4999-T,セメダイン,東証2部,327.00,333.00,325.00,325.00,12000,3926000
5001-T,新日石,東証1部,468.00,469.00,462.00,465.00,7351000,3416430000
5001-O,新日石,大証1部,,,,,0,0
5001-S,新日石,札証,,,,,0,0
5001-F,新日石,福証,,,,,0,0
5002-T,昭和シェル,東証1部,606.00,607.00,602.00,602.00,1498200,903861000
5007-T,コスモ石,東証1部,226.00,226.00,222.00,224.00,3205000,717611000
5007-O,コスモ石,大証1部,,,,,0,0
5008-T,東亜石,東証2部,90.00,90.00,89.00,89.00,178000,15953000
5009-T,富士興,東証1部,70.00,70.00,68.00,68.00,223000,15428000
5010-T,日精蝋,東証2部,198.00,198.00,190.00,190.00,33000,6369000
5011-T,ニチレキ,東証1部,418.00,425.00,416.00,421.00,191000,80553000
5012-T,東ゼネ石,東証1部,751.00,754.00,745.00,745.00,827000,619600000
5013-T,ユシロ化,東証1部,1105.00,1105.00,1100.00,1102.00,10600,11687100
5015-T,BPカストロール,東証1部,329.00,331.00,328.00,329.00,7000,2308500
5016-T,新日鉱HD,東証1部,437.00,438.00,430.00,432.00,6134500,2655590500
5016-O,新日鉱HD,大証1部,,,,,0,0
5017-T,AOCHD,東証1部,574.00,579.00,561.00,569.00,304500,172668600
5018-T,MORESCO,東証2部,625.00,625.00,616.00,622.00,6000,3735600
5019-T,出光興産,東証1部,6900.00,6910.00,6780.00,6790.00,79100,540146000
5101-T,浜ゴム,東証1部,436.00,445.00,427.00,428.00,4528000,1976007000
5101-O,浜ゴム,大証1部,,,,,0,0
5103-T,昭和HD,東証2部,40.00,40.00,39.00,40.00,35300,1400500
5104-T,日化工,東証2部,80.00,85.00,79.00,85.00,823000,68015000
5105-T,洋ゴム,東証1部,220.00,226.00,218.00,219.00,3571000,793890000
5105-O,洋ゴム,大証1部,,,,,0,0
5108-T,ブリヂストン,東証1部,1578.00,1581.00,1552.00,1552.00,2002600,3135681700
5108-O,ブリヂストン,大証1部,,,,,0,0
5108-F,ブリヂストン,福証,,,,,0,0
5110-T,住友ゴム,東証1部,794.00,796.00,783.00,786.00,969700,766082200
5110-O,住友ゴム,大証1部,,,,,0,0
5121-T,藤倉ゴム,東証1部,368.00,370.00,367.00,370.00,8900,3287600
5122-T,オカモト,東証1部,375.00,376.00,370.00,374.00,82000,30653000
5142-T,アキレス,東証1部,140.00,140.00,139.00,139.00,231000,32256000
5161-T,西川ゴム,東証2部,751.00,770.00,740.00,770.00,9000,6762000
5162-J,朝日ラバー,JQ,,,,,0,0
5184-O,ニチリン,大証2部,355.00,360.00,353.00,353.00,7000,2489000
5185-T,フコク,東証1部,800.00,803.00,791.00,801.00,34700,27724600
5186-T,ニッタ,東証1部,1438.00,1438.00,1397.00,1409.00,105900,149358500
5186-O,ニッタ,大証1部,,,,,0,0
5187-T,クリエート,東証1部,865.00,888.00,860.00,866.00,4900,4287100
5188-J,帝都ゴム,JQ,130.00,133.00,127.00,129.00,46000,5993000
5189-T,桜ゴム,東証2部,,,,,0,0
5191-T,東海ゴム,東証1部,1260.00,1271.00,1253.00,1261.00,257300,325050500
5192-T,三星ベ,東証1部,428.00,435.00,422.00,429.00,85000,36620000
5192-O,三星ベ,大証1部,,,,,0,0
5194-T,相模ゴム,東証2部,268.00,268.00,258.00,263.00,8000,2111000
5195-T,バンドー,東証1部,285.00,296.00,285.00,291.00,157000,45739000
