コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3648-T,AGS,東証2部,764.00,768.00,761.00,762.00,3500,2672400
3649-J,ピーエスシー,JQスタンダード,12190.00,13740.00,12000.00,13700.00,225900,2921248000
3652-T,DMP,東証マザーズ,1111.00,1127.00,1080.00,1093.00,17800,19487400
3653-T,モルフォ,東証マザーズ,2250.00,2300.00,2246.00,2250.00,10000,22629300
3654-J,ヒトコム,JQスタンダード,2305.00,2330.00,2295.00,2325.00,6800,15693100
3655-T,ブレインP,東証マザーズ,1844.00,2004.00,1825.00,1979.00,18900,36564400
3656-T,KLab,東証マザーズ,705.00,711.00,697.00,704.00,514300,361684500
3657-T,ポールHD,東証マザーズ,2332.00,2350.00,2250.00,2347.00,10400,23959300
3658-T,イーブック,東証マザーズ,2330.00,2365.00,2252.00,2350.00,53400,124106200
3659-T,ネクソン,東証1部,1558.00,1588.00,1550.00,1559.00,1157700,1815364500
3660-T,アイスタイル,東証マザーズ,1477.00,1477.00,1402.00,1455.00,23100,33591600
3661-T,エムアップ,東証マザーズ,1896.00,1937.00,1843.00,1888.00,57000,107073500
3662-T,エイチーム,東証マザーズ,3460.00,3510.00,3330.00,3335.00,33000,112004000
3663-T,アートスパーク,東証2部,341.00,343.00,329.00,334.00,25400,8498400
3708-T,特種東海,東証1部,216.00,234.00,213.00,222.00,3628000,815513000
3710-J,ジョルダン,JQスタンダード,543.00,543.00,543.00,543.00,200,108600
3711-J,創通,JQスタンダード,1810.00,1820.00,1803.00,1820.00,900,1628400
3712-T,情報企画,東証マザーズ,55900.00,55900.00,55200.00,55900.00,17,945200
3715-T,ドワンゴ,東証1部,121300.00,121900.00,119400.00,120500.00,1308,157383100
3719-J,ジェクシード,JQスタンダード,121.00,122.00,117.00,121.00,43400,5170700
3722-T,ベリサイン,東証マザーズ,29120.00,29550.00,29050.00,29420.00,215,6284780
3723-T,ファルコム,東証マザーズ,20500.00,20550.00,20350.00,20360.00,55,1126670
3724-T,ベリサーブ,東証1部,130000.00,130000.00,128000.00,128000.00,8,1037300
3726-T,フェヴリナ,東証マザーズ,1400.00,1412.00,1390.00,1404.00,155,216874
3727-T,ガイアHD,東証マザーズ,699.00,710.00,691.00,696.00,19400,13609500
3730-T,マクロミル,東証1部,795.00,797.00,793.00,795.00,27600,21933200
3731-T,京王ズ,東証マザーズ,26740.00,26750.00,26500.00,26690.00,118,3149780
3733-J,ソフトウェアサー,JQスタンダード,2644.00,2695.00,2644.00,2650.00,5200,13810400
3734-T,インテアHD,東証マザーズ,26050.00,26100.00,25900.00,25900.00,17,442060
3738-T,ティーガイア,東証1部,142000.00,142200.00,140700.00,141000.00,971,137234000
3741-J,セック,JQスタンダード,987.00,1070.00,972.00,1070.00,3500,3651900
3742-T,ITBOOK,東証マザーズ,13200.00,13400.00,13110.00,13200.00,21,277500
3744-T,サイオス,東証マザーズ,18850.00,18850.00,18120.00,18500.00,26,485340
3747-T,インタトレード,東証マザーズ,22270.00,22270.00,21740.00,21740.00,23,507180
3750-T,セブンシーズ,東証2部,30.00,31.00,29.00,30.00,509000,15228000
37501-T,セブンシーズN,東証2部,,,,,0,0
3751-T,日本アG,東証マザーズ,2510.00,2985.00,2510.00,2859.00,106856,301815848
3752-J,ワイズマン,JQスタンダード,43000.00,43500.00,42500.00,42500.00,35,1493100
3753-T,フライトシステム,東証マザーズ,26000.00,26570.00,24510.00,26300.00,72,1835710
3754-J,エキサイト,JQスタンダード,69100.00,70000.00,68600.00,69200.00,158,10944300
3756-T,豆蔵,東証マザーズ,47500.00,47550.00,46500.00,47200.00,194,9108600
3758-J,アエリア,JQスタンダード,72400.00,72500.00,72400.00,72500.00,4,289900
3760-J,ケイブ,JQスタンダード,83800.00,84600.00,81100.00,82000.00,184,15204800
3762-T,テクマトリックス,東証2部,60000.00,60200.00,58800.00,59000.00,215,12823800
3763-J,プロシップ,JQスタンダード,1400.00,1400.00,1400.00,1400.00,200,280000
3765-J,ガンホー,JQスタンダード,180300.00,181000.00,178600.00,179900.00,76,13644400
3766-J,システムズD,JQスタンダード,,,,,0,0
3768-J,リスクモンスター,JQスタンダード,50000.00,50100.00,49000.00,49200.00,154,7637200
3769-T,GMOPG,東証1部,316000.00,316000.00,308500.00,308500.00,55,17161000
3770-T,ザッパラス,東証1部,102300.00,102600.00,100100.00,100900.00,2765,280603900
3771-J,システムリサーチ,JQスタンダード,1001.00,1001.00,1001.00,1001.00,400,400400
3772-T,DREAMVSR,東証マザーズ,27990.00,32500.00,27990.00,32500.00,34,1068680
3773-T,AMI,東証マザーズ,37150.00,37600.00,37100.00,37100.00,46,1718000
3774-T,IIJ,東証1部,313000.00,314000.00,310500.00,312000.00,221,69088500
3776-J,ブロバンタワ,JQスタンダード,43900.00,44100.00,43400.00,43400.00,81,3530350
3777-J,TLH,JQグロース,900.00,915.00,890.00,913.00,3302,2967924
3778-T,さくら,東証マザーズ,579.00,579.00,570.00,570.00,6300,3623900
3779-J,J･エスコムHD,JQスタンダード,94.00,94.00,92.00,93.00,15000,1394900
3782-T,DDS,東証マザーズ,3100.00,3275.00,3100.00,3205.00,285,903175
3783-T,ナノ･メディア,東証マザーズ,22310.00,22310.00,22310.00,22310.00,1,22310
3784-J,ヴィンキュラム,JQスタンダード,57000.00,58400.00,57000.00,58400.00,11,635400
3785-T,エイティング,東証マザーズ,49600.00,50000.00,49300.00,50000.00,3,148900
3787-T,テクノマセマティ,東証マザーズ,64500.00,64500.00,63400.00,64500.00,5,320300
3788-T,GMOクラウド,東証マザーズ,51000.00,51700.00,51000.00,51200.00,130,6662900
3789-T,ソネット,東証1部,341500.00,344000.00,337000.00,337000.00,689,234259500
3790-J,日本オフィス,JQスタンダード,1268.00,1268.00,1268.00,1268.00,100,126800
3791-J,IGポート,JQスタンダード,39150.00,39900.00,38250.00,39800.00,22,857850
3793-T,ドリコム,東証マザーズ,110000.00,112000.00,109100.00,110200.00,477,52722000
3794-J,NDソフトウェア,JQスタンダード,3190.00,3200.00,3130.00,3140.00,8500,26836500
3796-T,いい生活,東証マザーズ,28550.00,28700.00,28400.00,28550.00,17,485610
3798-J,ULS-G,JQスタンダード,38900.00,39100.00,38900.00,39100.00,7,272800
3799-T,キーウェア,東証2部,240.00,241.00,239.00,240.00,1400,336500
3800-J,ビーエスピー,JQスタンダード,1198.00,1198.00,1198.00,1198.00,100,119800
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-J,イメージINF,JQグロース,,,,,0,0
3804-J,システムディ,JQスタンダード,268.00,275.00,263.00,270.00,28700,7723500
3807-J,フィスコ,JQグロース,25500.00,25500.00,24010.00,24180.00,24,591520
3810-T,サイバーS,東証マザーズ,31200.00,31550.00,31000.00,31000.00,44,1370150
3811-J,ビットアイル,JQスタンダード,929.00,933.00,903.00,903.00,88400,80728800
3812-T,ゲームオン,東証マザーズ,87900.00,87900.00,87800.00,87800.00,173,15198500
3814-J,アルファクスFS,JQグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,53000.00,53200.00,52500.00,53000.00,62,3271800
3816-J,大和コン,JQスタンダード,,,,,0,0
3817-T,SRAHD,東証1部,903.00,910.00,900.00,904.00,9900,8971500
3820-T,JBIS,東証1部,307.00,308.00,307.00,308.00,14100,4330100
3822-J,Minori,JQスタンダード,636.00,636.00,628.00,635.00,3400,2150000
3823-T,アクロディア,東証マザーズ,16100.00,16130.00,15900.00,15900.00,313,5010980
3824-F,メディア5,福証Q-Board,47000.00,47000.00,46300.00,46300.00,4,187300
3825-T,REMIX,東証マザーズ,10040.00,10130.00,9950.00,10130.00,61,610930
3826-T,システムインテ,東証マザーズ,124000.00,124500.00,118400.00,121500.00,125,15059900
3827-T,Jインベスト,東証マザーズ外国,4000.00,4200.00,3565.00,4190.00,301,1230925
3828-T,ニフティ,東証2部,103000.00,103300.00,100000.00,101200.00,87,8838600
3831-T,PBITS,東証マザーズ,553.00,563.00,552.00,552.00,3700,2044300
3832-J,T&CHD,JQグロース,12810.00,13290.00,12810.00,13180.00,69,890210
3834-T,朝日ネット,東証1部,374.00,378.00,372.00,377.00,69000,25934000
3835-J,eBASE,JQスタンダード,,,,,0,0
3836-J,ディーバ,JQグロース,741.00,745.00,731.00,731.00,1500,1102600
3837-J,アドソル,JQスタンダード,,,,,0,0
3839-J,ODK,JQスタンダード,23800.00,23800.00,23400.00,23400.00,15,353000
3840-T,イー･キャッシュ,東証マザーズ,8170.00,8170.00,7500.00,7700.00,344,2694260
3841-J,ジーダット,JQスタンダード,,,,,0,0
3842-J,ネクストジェン,JQグロース,77000.00,77700.00,75600.00,77700.00,12,919000
3843-T,フリービット,東証マザーズ,218900.00,219500.00,216300.00,217500.00,278,60591600
3844-J,コムチュア,JQスタンダード,495.00,497.00,489.00,490.00,12000,5897100
3845-J,アイフリーク,JQスタンダード,28500.00,28700.00,27210.00,27920.00,1568,43573840
3847-J,パシフィックS,JQスタンダード,,,,,0,0
3848-J,データアプリ,JQスタンダード,101700.00,104700.00,100300.00,102000.00,79,8073200
3849-S,NTL,札証アンビシャス,72000.00,72000.00,72000.00,72000.00,2,144000
3850-T,NTTDIM,東証マザーズ,184000.00,184000.00,180000.00,180000.00,3,548000
3851-J,日本一S,JQスタンダード,94400.00,94900.00,94000.00,94000.00,8,754900
3852-J,サイバーコム,JQスタンダード,843.00,846.00,843.00,846.00,200,168900
3853-T,インフォテリア,東証マザーズ,262.00,262.00,259.00,261.00,12400,3232200
3854-J,アイル,JQグロース,422.00,422.00,415.00,415.00,900,377000
3856-T,リアルコム,東証マザーズ,18020.00,18160.00,18020.00,18150.00,15,271650
3857-J,ラック,JQスタンダード,438.00,446.00,435.00,437.00,52000,22875800
3858-J,ユビキタス,JQスタンダード,64300.00,64300.00,63000.00,63500.00,369,23438700
3859-J,シナジーM,JQスタンダード,788.00,791.00,777.00,785.00,27500,21491100
3861-T,王子製紙,東証1部,371.00,373.00,368.00,370.00,3909000,1445698000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,75.00,76.00,74.00,75.00,595000,44601000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紀州,東証1部,524.00,527.00,518.00,521.00,441000,230078000
3877-T,中越パル,東証1部,165.00,167.00,165.00,166.00,80000,13231000
3878-T,巴川紙,東証1部,180.00,180.00,178.00,178.00,8000,1432000
3880-T,大王紙,東証1部,463.00,463.00,453.00,453.00,80000,36487000
3891-J,高度紙,JQスタンダード,1186.00,1186.00,1127.00,1131.00,14900,17095800
3892-J,岡山製紙,JQスタンダード,339.00,339.00,339.00,339.00,2000,678000
3893-T,日本紙,東証1部,1657.00,1673.00,1645.00,1649.00,416400,689117300
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQスタンダード,,,,,0,0
3941-T,レンゴー,東証1部,587.00,590.00,585.00,585.00,778000,456733000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,574.00,574.00,574.00,574.00,2000,1148000
3944-O,古林紙,大証2部,129.00,129.00,129.00,129.00,1000,129000
3945-T,スパバック,東証2部,126.00,126.00,125.00,125.00,8000,1005000
3946-T,トーモク,東証1部,233.00,234.00,231.00,231.00,30000,6979000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,247.00,248.00,238.00,238.00,15000,3650000
3948-J,光ビジ,JQスタンダード,,,,,0,0
3950-T,ザ･パック,東証1部,1444.00,1444.00,1400.00,1441.00,14300,20450200
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1930.00,1930.00,1908.00,1930.00,1500,2885000
3953-J,大村紙業,JQスタンダード,,,,,0,0
3954-J,PAXXS,JQスタンダード,,,,,0,0
3955-T,イムラ封筒,東証2部,153.00,153.00,153.00,153.00,6000,918000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQスタンダード,275.00,276.00,274.00,274.00,1300,357000
4003-T,コープケミ,東証1部,109.00,110.00,107.00,107.00,65000,7044000
4004-T,昭電工,東証1部,183.00,185.00,181.00,183.00,3045000,556890000
4005-T,住友化,東証1部,342.00,344.00,336.00,339.00,7543000,2557291000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,135.00,136.00,134.00,134.00,41000,5535000
4008-T,住精化,東証1部,351.00,356.00,335.00,347.00,106000,36968000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,730.00,736.00,724.00,735.00,1032300,755067800
4022-T,ラサ工,東証1部,122.00,122.00,120.00,120.00,177000,21473000
4023-T,クレハ,東証1部,385.00,388.00,382.00,386.00,300000,115765000
4025-O,多木化,大証1部,454.00,454.00,453.00,454.00,16000,7263000
4026-O,神島化,大証2部,318.00,320.00,318.00,320.00,5000,1594000
4027-T,テイカ,東証1部,278.00,278.00,276.00,278.00,40000,11102000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,79.00,79.00,78.00,79.00,442000,34741000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,212.00,212.00,211.00,212.00,10000,2118000
4033-T,日東エフシー,東証2部,529.00,530.00,526.00,526.00,4000,2114800
4041-T,日曹達,東証1部,347.00,349.00,347.00,348.00,320000,111247000
4042-T,東ソー,東証1部,216.00,218.00,214.00,216.00,2173000,468850000
4043-T,トクヤマ,東証1部,262.00,265.00,256.00,257.00,5498000,1425766000
4044-T,セ硝子,東証1部,327.00,328.00,319.00,324.00,675000,218845000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,352.00,357.00,352.00,354.00,672000,238576000
4046-T,ダイソー,東証1部,245.00,245.00,245.00,245.00,1000,245000
4046-O,ダイソー,大証1部,245.00,245.00,243.00,244.00,32000,7824000
4047-T,関電化,東証1部,260.00,265.00,260.00,265.00,236000,61635000
4061-T,電化,東証1部,315.00,317.00,313.00,316.00,1208000,381133000
4062-T,イビデン,東証1部,1901.00,1923.00,1877.00,1897.00,912700,1731162600
4063-T,信越化,東証1部,4570.00,4590.00,4485.00,4515.00,1117500,5062588000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,127.00,128.00,127.00,127.00,151000,19216000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,288.00,291.00,288.00,291.00,10000,2895000
4078-O,堺化学,大証1部,288.00,293.00,286.00,290.00,82000,23772000
4080-J,田中化研,JQスタンダード,494.00,494.00,487.00,488.00,7800,3828500
4082-T,稀元素,東証2部,2765.00,2784.00,2745.00,2745.00,1600,4408900
4088-T,エア･ウォーター,東証1部,1011.00,1018.00,1006.00,1010.00,339000,342871000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,557.00,561.00,550.00,555.00,1004000,557266000
4092-T,日本化,東証1部,134.00,135.00,131.00,132.00,89000,11839000
4093-T,邦アセチレン,東証2部,95.00,96.00,94.00,95.00,67000,6384000
4094-T,日化産,東証2部,545.00,545.00,544.00,544.00,2000,1089000
4095-T,パーカライ,東証1部,1206.00,1224.00,1203.00,1209.00,67000,81322000
4097-T,高圧ガス,東証1部,498.00,500.00,495.00,495.00,11000,5471000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,313.00,314.00,311.00,312.00,73000,22800000
4099-T,四国化,東証1部,473.00,481.00,472.00,472.00,27000,12823000
4100-T,戸田工,東証1部,540.00,542.00,537.00,539.00,115000,61999000
4102-O,丸尾カル,大証2部,,,,,0,0
4107-T,伊勢化,東証2部,447.00,447.00,443.00,443.00,3000,1333000
4109-T,ステラケミファ,東証1部,1891.00,1891.00,1860.00,1869.00,27800,52033300
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,253.00,255.00,247.00,249.00,302000,75741000
4113-O,田岡化,大証2部,200.00,200.00,195.00,195.00,14000,2777000
4114-T,日触媒,東証1部,913.00,919.00,905.00,910.00,1385000,1262029000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,,,,,0,0
4116-T,大日精,東証1部,384.00,384.00,378.00,380.00,18000,6862000
4117-T,川崎化,東証2部,111.00,111.00,111.00,111.00,10000,1110000
4118-T,カネカ,東証1部,473.00,484.00,471.00,483.00,1339000,643507000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,229.00,229.00,229.00,229.00,1000,229000
4120-O,スガイ化,大証2部,95.00,96.00,94.00,95.00,43000,4055000
4151-T,協和キリン,東証1部,847.00,853.00,842.00,845.00,772000,653798000
4182-T,三菱ガス,東証1部,523.00,532.00,522.00,528.00,1545000,816751000
4183-T,三井化学,東証1部,228.00,233.00,226.00,232.00,40748000,9358158000
4185-T,JSR,東証1部,1671.00,1685.00,1658.00,1666.00,677900,1131627200
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1775.00,1820.00,1774.00,1783.00,150200,268288800
4187-T,大有機,東証1部,422.00,427.00,422.00,427.00,200,84900
4187-O,大有機,大証2部,421.00,425.00,421.00,423.00,11600,4901700
4188-T,三菱ケミHD,東証1部,420.00,422.00,415.00,418.00,5672000,2375730000
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,470.00,475.00,466.00,473.00,104000,49043000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,527.00,530.00,519.00,521.00,1366000,712522000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,426.00,428.00,422.00,424.00,960000,408442000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,724.00,732.00,721.00,727.00,1389000,1009544000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,706.00,719.00,702.00,716.00,1047000,745254000
4206-T,アイカ工,東証1部,1193.00,1196.00,1189.00,1194.00,202200,241350100
4208-T,宇部興,東証1部,213.00,214.00,210.00,212.00,4028000,854226000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,791.00,805.00,791.00,796.00,45000,35887000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,283.00,286.00,278.00,279.00,55000,15532000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,211.00,212.00,210.00,210.00,33000,6955000
4217-T,日立化,東証1部,1465.00,1485.00,1460.00,1476.00,492400,726644400
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,260.00,262.00,259.00,260.00,17000,4426000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,250.00,250.00,246.00,246.00,11000,2728000
4221-T,大倉工,東証1部,244.00,245.00,242.00,245.00,34000,8285000
4222-T,児玉化,東証2部,71.00,72.00,70.00,71.00,67000,4762000
4224-T,ロンシル工,東証2部,93.00,98.00,93.00,97.00,410000,39134000
4228-T,積化成,東証1部,278.00,282.00,278.00,279.00,55000,15379000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,209.00,210.00,209.00,210.00,11000,2302000
4231-T,タイガポリ,東証1部,338.00,347.00,332.00,336.00,15200,5128900
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェTG,JQスタンダード,25.00,25.00,24.00,25.00,134300,3310100
4234-J,サンエー化研,JQスタンダード,317.00,317.00,306.00,307.00,13700,4222600
4235-J,第一化成,JQスタンダード,,,,,0,0
4237-J,フジプレアム,JQスタンダード,293.00,364.00,293.00,350.00,745700,257891100
4238-T,ミライアル,東証2部,1464.00,1487.00,1464.00,1470.00,20700,30576300
4239-J,ポラテクノ,JQスタンダード,98600.00,99800.00,98600.00,98900.00,3,297300
