コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,3875.00,3945.00,3875.00,3895.00,1561600,6103857500
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,878.00,880.00,868.00,872.00,876500,766157100
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,1259.00,1269.00,1253.00,1258.00,1211800,1526832600
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1122.00,1141.00,1120.00,1137.00,1255800,1420722300
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,212.00,216.00,212.00,216.00,8000,1706000
4514-T,あすか薬,東証1部,413.00,413.00,409.00,411.00,11000,4517000
4516-T,日新薬,東証1部,932.00,936.00,925.00,928.00,69000,64205000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,1918.00,1929.00,1907.00,1929.00,1100,2104000
4519-T,中外薬,東証1部,1660.00,1661.00,1602.00,1624.00,2632600,4276079300
4521-T,科研薬,東証1部,1225.00,1229.00,1210.00,1228.00,369000,450169000
4523-T,エーザイ,東証1部,3480.00,3535.00,3480.00,3510.00,1251400,4390009000
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,358.00,362.00,355.00,358.00,9000,3218000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,2134.00,2134.00,2123.00,2133.00,2800,5964500
4527-T,ロート,東証1部,,,,,0,0
4527-O,ロート,大証1部,1105.00,1115.00,1101.00,1109.00,229000,254037000
4528-T,小野薬,東証1部,4715.00,4750.00,4715.00,4715.00,2100,9905000
4528-O,小野薬,大証1部,4720.00,4780.00,4715.00,4725.00,129100,611650000
4530-T,久光薬,東証1部,4165.00,4210.00,4155.00,4175.00,153300,642071500
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,219.00,219.00,219.00,219.00,3000,657000
4534-T,持田薬,東証1部,1007.00,1025.00,1007.00,1013.00,175000,178086000
4536-T,参天薬,東証1部,3460.00,3580.00,3460.00,3540.00,2700,9542000
4536-O,参天薬,大証1部,3480.00,3560.00,3480.00,3560.00,295800,1043603000
4538-T,扶桑薬,東証1部,253.00,259.00,253.00,259.00,26000,6677000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,495.00,510.00,495.00,509.00,75000,37727000
4540-T,ツムラ,東証1部,2480.00,2515.00,2470.00,2500.00,270400,675919500
4541-T,日医工,東証1部,1726.00,1738.00,1703.00,1720.00,138400,238326400
4543-T,テルモ,東証1部,3375.00,3460.00,3370.00,3435.00,577200,1978905000
4544-T,みらかHD,東証1部,3395.00,3400.00,3365.00,3375.00,224400,759269000
4547-T,キッセイ薬,東証1部,1338.00,1372.00,1337.00,1370.00,136800,186210800
4548-T,生化学,東証1部,911.00,915.00,904.00,912.00,20100,18312600
4549-T,栄研化,東証1部,1050.00,1058.00,1048.00,1054.00,46700,49112400
4550-T,日水薬,東証1部,820.00,825.00,815.00,825.00,6600,5416900
4551-T,鳥居薬,東証1部,1705.00,1714.00,1694.00,1714.00,24300,41349000
4552-T,JCR,東証2部,,,,,0,0
4552-O,JCR,大証2部,943.00,945.00,932.00,940.00,20400,19153400
4553-T,東和薬品,東証1部,5080.00,5100.00,5040.00,5080.00,24000,121776000
4554-T,富士製薬,東証1部,1209.00,1239.00,1207.00,1239.00,5200,6378200
4555-T,沢井製薬,東証1部,8890.00,8910.00,8820.00,8840.00,57600,510402000
4556-J,カイノス,JQスタンダード,280.00,285.00,274.00,285.00,19000,5297000
4557-J,医学生物,JQスタンダード,269.00,273.00,266.00,272.00,101000,27208000
4558-J,中京医薬,JQスタンダード,252.00,260.00,251.00,260.00,10800,2738700
4559-T,ゼリア新薬,東証1部,1276.00,1278.00,1272.00,1273.00,9000,11476000
4563-T,アンジェスMG,東証マザーズ,65700.00,75200.00,64800.00,69900.00,8229,587120900
4564-T,OTS,東証マザーズ,125100.00,135000.00,125000.00,130900.00,3357,437798700
4565-T,そーせい,東証マザーズ,234000.00,234500.00,224500.00,226200.00,1156,263601500
4568-T,第一三共,東証1部,1215.00,1235.00,1211.00,1223.00,1896200,2320653300
4568-O,第一三共,大証1部,,,,,0,0
4569-T,キョーリンHD,東証1部,1667.00,1685.00,1662.00,1675.00,744400,1243969400
4570-J,免疫生物,JQグロース,5360.00,5360.00,5200.00,5240.00,9210,48662300
4571-T,ナノキャリア,東証マザーズ,59300.00,59600.00,58400.00,58800.00,2540,149629100
4572-J,カルナバイオ,JQグロース,24300.00,24750.00,24140.00,24150.00,242,5890090
4573-J,アールテック,JQスタンダード,74000.00,75400.00,73000.00,73000.00,82,6073500
4574-T,大幸薬品,東証1部,730.00,737.00,727.00,732.00,7700,5634100
4575-T,CANBAS,東証マザーズ,391.00,409.00,390.00,400.00,22100,8754500
4576-J,DWTI,JQグロース,121.00,122.00,120.00,120.00,41800,5051400
4577-T,ダイト,東証1部,1315.00,1332.00,1272.00,1330.00,13300,17441700
4578-T,大塚HD,東証1部,2405.00,2439.00,2405.00,2428.00,1340600,3249243100
4579-J,ラクオリア,JQグロース,250.00,261.00,249.00,256.00,65000,16445000
4580-T,MBP,東証TPM,,,,,0,0
4581-T,大正薬HD,東証1部,6340.00,6370.00,6300.00,6330.00,65600,415809000
4582-J,シンバイオ,JQグロース,260.00,268.00,259.00,263.00,51400,13566600
4583-T,カイオム,東証マザーズ,1630.00,1670.00,1610.00,1649.00,122200,200096300
4611-T,大日塗,東証1部,85.00,88.00,84.00,86.00,416000,35789000
4611-O,大日塗,大証1部,,,,,0,0
4612-T,日本ペ,東証1部,632.00,637.00,630.00,632.00,1128000,712933000
4612-O,日本ペ,大証1部,,,,,0,0
4613-T,関西ペ,東証1部,867.00,871.00,859.00,861.00,593000,512696000
4613-O,関西ペ,大証1部,,,,,0,0
4614-T,トウペ,東証1部,74.00,82.00,74.00,77.00,1314000,103492000
4614-O,トウペ,大証1部,,,,,0,0
4615-O,神東塗,大証1部,156.00,175.00,155.00,171.00,477000,78875000
4616-O,川上塗,大証2部,75.00,104.00,75.00,90.00,973000,90008000
4617-T,中国塗,東証1部,372.00,380.00,372.00,375.00,89000,33486000
4619-T,日特塗,東証1部,333.00,343.00,333.00,341.00,7600,2583200
4620-T,藤倉化,東証1部,315.00,315.00,311.00,311.00,37000,11599800
4621-O,ロックペイント,大証2部,,,,,0,0
4623-O,アサヒペン,大証2部,132.00,132.00,132.00,132.00,1000,132000
4624-O,イサム塗,大証2部,319.00,319.00,310.00,312.00,18000,5622000
4625-J,アトミクス,JQスタンダード,,,,,0,0
4626-T,太陽HD,東証1部,2200.00,2228.00,2193.00,2203.00,19300,42621400
4627-J,ナトコ,JQスタンダード,540.00,545.00,536.00,545.00,2500,1351900
4628-J,エスケー化研,JQスタンダード,,,,,0,0
4629-J,大伸化学,JQスタンダード,,,,,0,0
4631-T,DIC,東証1部,141.00,144.00,140.00,142.00,4295000,610788000
4633-T,サカタインクス,東証1部,377.00,388.00,377.00,388.00,39000,15000000
4633-O,サカタインクス,大証1部,,,,,0,0
4634-T,洋インキHD,東証1部,289.00,297.00,289.00,294.00,473000,138938000
4635-T,東インキ,東証2部,165.00,165.00,165.00,165.00,2000,330000
4636-T,T&KTOKA,東証2部,1007.00,1010.00,1001.00,1006.00,10600,10654600
4640-J,アンドール,JQスタンダード,,,,,0,0
4641-T,アルプス技,東証1部,638.00,638.00,632.00,635.00,8500,5402600
4642-T,オリジナル設,東証2部,113.00,114.00,113.00,114.00,3000,339500
4644-J,イマジニア,JQスタンダード,434.00,480.00,434.00,468.00,24100,11104200
4645-J,市進HD,JQスタンダード,241.00,245.00,241.00,245.00,1700,412900
4650-J,ゲオディノス,JQスタンダード,330.00,330.00,330.00,330.00,200,66000
4651-T,サニックス,東証1部,245.00,268.00,242.00,254.00,2460600,632442700
4651-O,サニックス,大証1部,,,,,0,0
4651-F,サニックス,福証,,,,,0,0
4653-T,ダイオーズ,東証1部,502.00,505.00,500.00,501.00,3000,1504900
4654-O,ニチゾウテック,大証2部,396.00,396.00,396.00,396.00,1000,396000
4656-J,サン･ライフ,JQスタンダード,738.00,740.00,738.00,740.00,700,517600
4657-J,環境管理,JQスタンダード,300.00,308.00,299.00,307.00,7900,2397500
4658-T,日本空調,東証1部,730.00,730.00,727.00,729.00,3200,2333200
4659-J,エイジス,JQスタンダード,1069.00,1069.00,1069.00,1069.00,100,106900
4661-T,OLC,東証1部,10760.00,10920.00,10740.00,10850.00,316000,3429676000
4662-J,フォーカスS,JQスタンダード,620.00,626.00,620.00,625.00,2300,1435200
4664-J,RSC,JQスタンダード,240.00,240.00,224.00,224.00,1100,249300
4665-T,ダスキン,東証1部,1544.00,1552.00,1529.00,1546.00,76600,118040500
4665-O,ダスキン,大証1部,,,,,0,0
4666-T,パーク24,東証1部,1384.00,1404.00,1382.00,1389.00,1379200,1916917300
4667-J,アイサンテクノロ,JQスタンダード,220.00,220.00,220.00,220.00,1000,220000
4668-T,明光ネット,東証1部,804.00,813.00,803.00,808.00,58100,46924600
4669-J,ニッパンR,JQスタンダード,174.00,175.00,174.00,175.00,6000,1047000
4671-T,ファルコSD,東証1部,912.00,912.00,912.00,912.00,200,182400
4671-O,ファルコSD,大証1部,915.00,925.00,915.00,925.00,1400,1286500
4673-J,川崎地質,JQスタンダード,410.00,415.00,410.00,415.00,2000,825000
4674-T,クレスコ,東証1部,558.00,560.00,557.00,557.00,2600,1452400
4676-T,フジHD,東証1部,120000.00,121500.00,119500.00,119700.00,9672,1163970100
4678-T,秀英,東証1部,298.00,298.00,291.00,294.00,1700,498200
4679-T,田谷,東証1部,684.00,685.00,684.00,684.00,300,205300
4680-T,ラウンドワン,東証1部,393.00,399.00,392.00,397.00,319200,126469200
4680-O,ラウンドワン,大証1部,,,,,0,0
4681-T,リゾートトラス,東証1部,1494.00,1500.00,1488.00,1493.00,69700,104199900
4684-T,オービック,東証1部,16290.00,16460.00,16200.00,16230.00,10940,178648600
4685-J,菱友システム,JQスタンダード,,,,,0,0
4686-J,ジャストシステ,JQスタンダード,199.00,201.00,195.00,199.00,114900,22747000
4687-T,TDCソフト,東証1部,741.00,741.00,737.00,737.00,900,666500
4689-T,ヤフー,東証1部,29400.00,29740.00,29100.00,29280.00,117529,3459868610
4689-J,ヤフー,JQスタンダード,,,,,0,0
4690-J,日パレット,JQスタンダード,,,,,0,0
4694-T,BML,東証1部,2000.00,2015.00,1994.00,2007.00,14200,28445500
4695-T,マイスター,東証2部,407.00,412.00,407.00,411.00,1800,737200
4696-T,ワタベ,東証1部,660.00,660.00,653.00,655.00,6700,4397400
4696-O,ワタベ,大証1部,,,,,0,0
4699-J,ウチダエスコ,JQスタンダード,,,,,0,0
4704-T,トレンド,東証1部,2231.00,2264.00,2225.00,2239.00,600600,1349322400
4705-J,クリップ,JQスタンダード,894.00,894.00,894.00,894.00,400,357600
4707-J,キタック,JQスタンダード,221.00,223.00,214.00,221.00,11300,2474600
4708-T,もしもし,東証1部,1150.00,1195.00,1147.00,1166.00,439100,515033900
4709-J,ID,JQスタンダード,,,,,0,0
4711-T,コミュニティー,東証1部,2826.00,2839.00,2810.00,2827.00,8000,22586600
4712-J,アドアーズ,JQスタンダード,75.00,80.00,75.00,79.00,412000,32071000
4713-T,日信電サ,東証2部,,,,,0,0
4714-T,リソー教育,東証1部,5860.00,5880.00,5800.00,5820.00,5877,34242740
4716-T,日本オラクル,東証1部,3530.00,3600.00,3530.00,3565.00,114700,409866000
4718-T,早稲アカ,東証2部,740.00,749.00,735.00,740.00,9500,7000000
4719-T,アルファシステム,東証1部,975.00,978.00,969.00,969.00,8800,8578500
4720-J,城南進研,JQスタンダード,,,,,0,0
4722-T,フューチャー,東証1部,30250.00,30550.00,30250.00,30400.00,151,4583050
4724-T,ウェアハウス,東証1部,232.00,237.00,232.00,236.00,6800,1597900
4725-T,CAC,東証1部,675.00,682.00,674.00,681.00,6000,4076300
4726-T,ソフトバンテク,東証1部,772.00,776.00,767.00,774.00,19700,15211300
4728-T,トーセ,東証1部,500.00,500.00,492.00,498.00,3000,1486700
4728-O,トーセ,大証1部,,,,,0,0
4732-T,ユー･エス･エス,東証1部,8230.00,8350.00,8200.00,8340.00,96610,801364400
4733-T,OBC,東証1部,4495.00,4570.00,4495.00,4570.00,4950,22537500
4734-J,ビーイング,JQスタンダード,126.00,126.00,126.00,126.00,8000,1008000
4735-O,京進,大証2部,123.00,123.00,121.00,123.00,10000,1218700
4736-J,日本ラッド,JQスタンダード,169.00,170.00,167.00,170.00,2500,421300
4739-T,CTC,東証1部,3805.00,3855.00,3805.00,3820.00,166600,638319000
4743-T,ITFOR,東証1部,283.00,289.00,283.00,288.00,17400,4964100
4744-T,メッツ,東証マザーズ,2150.00,2499.00,1955.00,2050.00,22264,48615396
4745-T,東京個別,東証1部,144.00,146.00,143.00,146.00,25200,3632500
4746-T,東計電算,東証1部,1122.00,1129.00,1122.00,1126.00,1600,1802200
4747-T,eまち,東証マザーズ,211000.00,217500.00,211000.00,217500.00,62,13342500
4748-J,構造計画,JQスタンダード,736.00,736.00,736.00,736.00,700,515200
4750-O,ダイサン,大証2部,304.00,309.00,300.00,309.00,5900,1786700
4751-T,サイバエージ,東証マザーズ,152500.00,156700.00,151100.00,152900.00,11432,1763200200
4752-J,昭和システム,JQスタンダード,,,,,0,0
4754-J,トスネット,JQスタンダード,332.00,333.00,332.00,333.00,300,99800
4755-J,楽天,JQスタンダード,767.00,778.00,767.00,776.00,2131100,1648151300
4760-J,ALPHA,JQスタンダード,120.00,120.00,120.00,120.00,1000,120000
4761-O,サクラKCS,大証2部,600.00,600.00,600.00,600.00,200,120000
4762-T,エックスネット,東証1部,114700.00,115600.00,114300.00,114300.00,24,2750700
4763-J,クリーク&リバ,JQスタンダード,30500.00,31850.00,30250.00,31400.00,3688,114922550
4764-J,Dデザイン,JQグロース,19240.00,19500.00,19160.00,19500.00,14,271740
4765-J,モーニングスタ,JQスタンダード,32900.00,32900.00,32900.00,32900.00,2,65800
4766-T,ピーエイ,東証マザーズ,102.00,104.00,102.00,104.00,4000,410000
4767-T,TOW,東証1部,509.00,513.00,508.00,512.00,10100,5161600
4768-T,大塚商,東証1部,6600.00,6730.00,6600.00,6620.00,56100,373405000
4769-J,インフォクリエ,JQスタンダード,625.00,625.00,625.00,625.00,300,187500
4770-T,エルミック,東証マザーズ,164.00,164.00,163.00,164.00,400,65500
4771-J,エフアンドエム,JQスタンダード,166.00,168.00,165.00,168.00,8600,1434200
4772-J,デジアド,JQグロース,43.00,43.00,42.00,43.00,119000,5116000
4775-T,総合メディ,東証1部,2730.00,2845.00,2726.00,2843.00,25700,71649100
4776-T,サイボウズ,東証1部,25750.00,25750.00,25310.00,25600.00,700,17853020
4777-J,ガーラ,JQスタンダード,10300.00,10390.00,10150.00,10180.00,72,742000
4779-T,ソフトブレーン,東証1部,8400.00,8600.00,8360.00,8590.00,368,3131920
4781-T,日本ハウズ,東証2部,2119.00,2120.00,2119.00,2120.00,200,423900
4783-J,日ダイナミク,JQスタンダード,214.00,215.00,214.00,215.00,200,42900
4784-J,GMO-AP,JQスタンダード,64300.00,66300.00,64000.00,66300.00,110,7143300
4792-J,山田コンサル,JQスタンダード,89000.00,94700.00,89000.00,94700.00,106,9733200
4793-J,BSC,JQスタンダード,672.00,673.00,665.00,673.00,1200,806300
4798-T,LALBAHD,東証2部,11.00,12.00,11.00,11.00,2337300,25932600
4799-T,アグレックス,東証1部,753.00,761.00,753.00,761.00,1000,756600
4800-J,オリコン,JQスタンダード,30250.00,30350.00,30000.00,30350.00,53,1597100
4801-T,セントラルSP,東証1部,1121.00,1140.00,1120.00,1140.00,6400,7218700
4809-T,パラカ,東証マザーズ,96000.00,98000.00,95500.00,98000.00,82,7941400
4812-T,ISID,東証1部,718.00,721.00,710.00,714.00,27400,19597600
4813-T,ACCESS,東証マザーズ,54700.00,55800.00,53300.00,54100.00,4318,236119100
4814-J,ネクストウェア,JQスタンダード,9200.00,9250.00,9110.00,9110.00,10,91600
4816-J,東映アニメ,JQスタンダード,1854.00,1870.00,1854.00,1870.00,2200,4102000
4817-J,JCOM,JQスタンダード,108000.00,112700.00,108000.00,111200.00,90789,9961838900
4819-J,Dガレージ,JQスタンダード,160000.00,164500.00,159000.00,159000.00,4629,749688000
4820-T,EMシステムズ,東証2部,1688.00,1719.00,1688.00,1715.00,5700,9679700
4824-T,メディアシーク,東証マザーズ,10960.00,10960.00,10900.00,10900.00,2,21860
4825-T,WNIウェザー,東証1部,2701.00,2725.00,2683.00,2689.00,91900,247854400
4826-T,CIJ,東証1部,313.00,315.00,313.00,315.00,7500,2357700
4827-F,BワンHD,福証Q-Board,,,,,0,0
4828-J,東洋BENG,JQスタンダード,1245.00,1245.00,1215.00,1215.00,900,1096500
4829-T,日本エンタ,東証2部,8780.00,8800.00,8690.00,8690.00,98,854250
4832-T,JFE-SI,東証2部,,,,,0,0
4833-J,ぱど,JQグロース,26390.00,26390.00,25500.00,26000.00,34,878200
4834-S,キャリアバンク,札証,,,,,0,0
4835-J,インデックス,JQスタンダード,2134.00,2300.00,1914.00,1945.00,194462,419152514
4837-J,シダックス,JQスタンダード,369.00,373.00,369.00,372.00,11000,4078400
4838-J,Sシャワー,JQスタンダード,31350.00,31700.00,29900.00,31450.00,846,26140400
4839-T,WOWOW,東証1部,182000.00,184400.00,182000.00,184400.00,65,11911600
4840-J,トライアイズ,JQグロース,1740.00,1740.00,1715.00,1738.00,450,776630
4842-J,USEN,JQスタンダード,69.00,70.00,68.00,70.00,549470,37934790
4845-J,フュージョン,JQスタンダード,16000.00,16470.00,15900.00,16270.00,364,5896930
4847-J,インテリW,JQスタンダード,17600.00,17900.00,17530.00,17900.00,64,1130070
4848-T,フルキャストHD,東証1部,13360.00,13540.00,13360.00,13540.00,497,6685880
4849-J,エンJPN,JQスタンダード,80400.00,81400.00,80400.00,81100.00,156,12618000
4850-T,ダウケミカル,東証1部外国,,,,,0,0
4875-J,メディシノバ,JQスタンダード外国,160.00,165.00,159.00,164.00,78800,12690300
4901-T,富士フイルム,東証1部,1373.00,1394.00,1351.00,1367.00,4298800,5895474800
4901-O,富士フイルム,大証1部,,,,,0,0
4901-S,富士フイルム,札証,,,,,0,0
4901-F,富士フイルム,福証,,,,,0,0
4902-T,コニカミノルタ,東証1部,581.00,589.00,576.00,577.00,5473000,3187992000
4902-O,コニカミノルタ,大証1部,586.00,586.00,586.00,586.00,1000,586000
4911-T,資生堂,東証1部,1000.00,1010.00,998.00,1002.00,1829200,1835493900
4912-T,ライオン,東証1部,451.00,456.00,451.00,455.00,161000,73098000
4914-T,高砂香,東証1部,387.00,390.00,387.00,390.00,21000,8164000
4917-T,マンダム,東証1部,2083.00,2107.00,2076.00,2093.00,82600,172512800
4918-J,アイビー,JQスタンダード,165.00,165.00,162.00,165.00,11000,1808000
4919-T,ミルボン,東証1部,2641.00,2665.00,2640.00,2658.00,9000,23853000
4920-J,日本色材,JQスタンダード,,,,,0,0
4921-T,ファンケル,東証1部,873.00,874.00,866.00,867.00,149700,130139400
4922-T,コーセー,東証1部,1830.00,1848.00,1821.00,1833.00,137100,251090400
4923-O,コタ,大証2部,727.00,746.00,727.00,735.00,2300,1694000
4924-T,DR.シーラボ,東証1部,255700.00,257600.00,255600.00,255800.00,459,117624200
4925-J,HABA,JQスタンダード,2674.00,2677.00,2672.00,2677.00,600,1604500
4926-T,シーボン,東証2部,1613.00,1617.00,1613.00,1616.00,600,968600
4927-T,ポーラオルHD,東証1部,2483.00,2524.00,2476.00,2518.00,131400,329257200
