コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6938-T,双信電,東証1部,338.00,338.00,330.00,335.00,13500,4526300
6941-T,山一電,東証1部,160.00,160.00,155.00,158.00,178100,28130500
6942-J,ソフィアHD,JQスタンダード,87.00,87.00,85.00,87.00,95000,8146000
6943-J,開閉器,JQスタンダード,425.00,430.00,425.00,430.00,3000,1285000
6944-J,アイレックス,JQスタンダード,86.00,87.00,86.00,87.00,11000,952000
6945-T,FTEC,東証2部,511.00,528.00,508.00,526.00,23100,11968500
6946-T,日アビオ,東証2部,129.00,131.00,127.00,131.00,28000,3595000
6947-T,図研,東証1部,581.00,590.00,580.00,589.00,14100,8270600
6950-T,YEデータ,東証2部,92.00,94.00,90.00,93.00,12000,1095000
6951-T,日電子,東証1部,274.00,275.00,270.00,272.00,187000,51040000
6952-T,カシオ,東証1部,813.00,815.00,788.00,790.00,3081800,2452165100
6954-T,ファナック,東証1部,14790.00,14800.00,14350.00,14350.00,1638300,23732030000
6955-T,FDK,東証2部,76.00,77.00,75.00,76.00,195000,14862000
6957-J,芝浦電子,JQスタンダード,1140.00,1173.00,1140.00,1170.00,16800,19431100
6958-T,日本CMK,東証1部,332.00,333.00,323.00,329.00,268700,88308800
6960-J,フクダ電,JQスタンダード,3090.00,3150.00,3050.00,3150.00,7900,24586500
6961-T,エンプラス,東証1部,3600.00,3625.00,3560.00,3580.00,71300,256005500
6962-O,大真空,大証1部,281.00,282.00,272.00,272.00,132000,36420000
6963-T,ローム,東証1部,3035.00,3035.00,2987.00,2987.00,7100,21274100
6963-O,ローム,大証1部,3045.00,3045.00,2971.00,2971.00,355800,1068719900
6964-T,サンコー,東証2部,269.00,269.00,268.00,268.00,4000,1075000
6965-T,ホトニクス,東証1部,3210.00,3210.00,3170.00,3190.00,213800,682387000
6966-T,三井ハイテ,東証1部,683.00,684.00,663.00,675.00,80100,54142600
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,720.00,720.00,703.00,714.00,745500,530905500
6969-O,松尾電,大証2部,168.00,168.00,158.00,161.00,134000,21689000
6971-T,京セラ,東証1部,8440.00,8480.00,8280.00,8280.00,861300,7190099000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,102.00,104.00,101.00,104.00,56000,5775000
6973-T,協栄産,東証1部,155.00,157.00,155.00,157.00,7000,1093000
6974-T,日インター,東証2部,124.00,132.00,123.00,130.00,326500,41295700
6976-T,太陽誘電,東証1部,837.00,838.00,811.00,813.00,2752100,2251272700
6977-T,抵抗器,東証2部,74.00,74.00,74.00,74.00,1000,74000
6981-T,村田製,東証1部,5410.00,5430.00,5390.00,5390.00,17600,95075000
6981-O,村田製,大証1部,5430.00,5430.00,5380.00,5380.00,528800,2858805000
6982-T,リード,東証2部,78.00,78.00,77.00,77.00,46000,3578000
6985-T,ユーシン,東証1部,600.00,603.00,591.00,602.00,234500,140519100
6986-T,双葉電,東証1部,950.00,961.00,945.00,953.00,135600,129404800
6988-T,日東電,東証1部,4830.00,4900.00,4810.00,4840.00,970000,4706294500
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,113.00,116.00,113.00,116.00,148000,16932000
6992-T,国産電,東証2部,227.00,230.00,227.00,230.00,12000,2754000
6993-T,AGCap,東証2部,52.00,55.00,47.00,55.00,1351800,68679700
6994-T,指月電,東証2部,304.00,304.00,304.00,304.00,5000,1520000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,1291.00,1304.00,1271.00,1290.00,329800,425389400
6996-T,ニチコン,東証1部,740.00,784.00,730.00,762.00,841900,642383700
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,184.00,195.00,179.00,195.00,5491000,1037778000
6998-T,日タングス,東証2部,152.00,153.00,149.00,151.00,25000,3792000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,716.00,719.00,699.00,704.00,68100,48128400
7003-T,三井造,東証1部,144.00,144.00,139.00,141.00,5801000,818051000
7004-T,日立造,東証1部,139.00,140.00,135.00,138.00,7779000,1070974500
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,108.00,108.00,105.00,108.00,848000,90694000
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,489.00,490.00,483.00,485.00,16368000,7952095000
7011-O,三菱重,大証1部,,,,,0,0
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,259.00,259.00,250.00,252.00,23084000,5844207000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,240.00,241.00,233.00,239.00,15719000,3748432000
7013-O,IHI,大証1部,,,,,0,0
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,324.00,328.00,319.00,328.00,151200,48979000
7018-T,内海造,東証2部,194.00,197.00,192.00,196.00,50000,9758000
7018-O,内海造,大証2部,,,,,0,0
7021-T,ニッチツ,東証2部,167.00,167.00,165.00,166.00,25000,4149000
7022-O,サノヤスHD,大証1部,195.00,197.00,192.00,196.00,119900,23262000
7102-T,日車輌,東証1部,362.00,364.00,354.00,364.00,162000,58378000
7105-T,ニチユ,東証1部,475.00,475.00,461.00,465.00,69000,32096000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,309.00,333.00,300.00,329.00,456000,146663000
7122-O,近畿車,大証1部,,,,,0,0
7148-T,FPG,東証1部,1298.00,1345.00,1286.00,1320.00,250700,329167300
7150-T,島根銀行,東証1部,1226.00,1227.00,1216.00,1220.00,10700,13073400
7157-T,ライフネット,東証マザーズ,800.00,807.00,797.00,805.00,85100,68209800
7161-T,じもとHD,東証1部,226.00,228.00,223.00,224.00,230800,52016400
7162-J,アストマックス,JQスタンダード,261.00,265.00,260.00,263.00,22800,5979600
7164-T,全国保証,東証1部,1849.00,1919.00,1833.00,1911.00,863000,1630056600
7201-T,日産自,東証1部,880.00,881.00,864.00,865.00,16310100,14189441000
7202-T,いすゞ,東証1部,549.00,549.00,538.00,541.00,7771000,4217850000
7203-T,トヨタ,東証1部,4305.00,4315.00,4255.00,4280.00,9749700,41836318000
7203-O,トヨタ,大証1部,,,,,0,0
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,,,,,0,0
7205-T,日野自,東証1部,900.00,903.00,877.00,885.00,2455000,2182381000
7208-O,カネミツ,大証2部,490.00,500.00,489.00,495.00,4100,2031600
7211-T,三菱自,東証1部,94.00,95.00,92.00,92.00,20386000,1895535000
7212-T,エフテック,東証1部,1250.00,1258.00,1241.00,1258.00,19700,24682600
7213-T,レシップHD,東証2部,750.00,754.00,749.00,749.00,2300,1725200
7214-O,GMB,大証2部,985.00,1005.00,980.00,994.00,16100,16035800
7217-J,テイン,JQスタンダード,260.00,260.00,260.00,260.00,1200,312000
7218-J,田中精密,JQスタンダード,800.00,818.00,800.00,806.00,1000,806600
7219-J,HKS,JQスタンダード,,,,,0,0
7220-T,武蔵精密,東証1部,1807.00,1813.00,1768.00,1796.00,122800,219569300
7222-T,産車体,東証1部,1137.00,1137.00,1116.00,1129.00,74000,83498000
7224-T,新明和,東証1部,580.00,598.00,578.00,582.00,1146000,670130000
7224-O,新明和,大証1部,,,,,0,0
7226-T,極東開,東証1部,977.00,980.00,955.00,973.00,95600,92865500
7226-O,極東開,大証1部,,,,,0,0
7228-J,デイトナ,JQスタンダード,527.00,527.00,525.00,525.00,500,263300
7229-J,ユタカ技研,JQスタンダード,1740.00,1750.00,1730.00,1737.00,7200,12517600
7230-T,日信工業,東証1部,1349.00,1350.00,1317.00,1326.00,174400,231490500
7231-T,トピー,東証1部,215.00,216.00,210.00,214.00,504000,107628000
7231-O,トピー,大証1部,,,,,0,0
7233-T,自部品,東証2部,367.00,385.00,363.00,382.00,117000,43681000
7235-T,東ラヂエタ,東証2部,383.00,383.00,375.00,381.00,75400,28659300
7236-T,ティラド,東証1部,225.00,227.00,223.00,226.00,142000,31988000
7238-T,曙ブレーキ,東証1部,450.00,450.00,445.00,449.00,178100,79697500
7239-T,タチエス,東証1部,1551.00,1562.00,1526.00,1537.00,82700,127614200
7240-T,NOK,東証1部,1348.00,1352.00,1330.00,1343.00,643000,863574100
7241-T,フタバ,東証1部,384.00,401.00,378.00,397.00,349500,137287400
7242-T,KYB,東証1部,361.00,367.00,354.00,366.00,2173000,788523000
7243-T,シロキ,東証1部,230.00,233.00,227.00,230.00,127000,29286000
7244-T,市光工,東証1部,146.00,148.00,146.00,146.00,64000,9404000
7245-T,大同メタ,東証1部,789.00,797.00,766.00,791.00,417000,327545000
7246-T,プレス工,東証1部,383.00,383.00,372.00,379.00,847000,320593000
7247-T,ミクニ,東証2部,186.00,186.00,183.00,183.00,11000,2034000
7248-T,カルソカンセ,東証1部,374.00,378.00,366.00,375.00,1295000,483870000
7250-T,太平洋,東証1部,488.00,489.00,482.00,487.00,41200,20050800
7251-T,ケーヒン,東証1部,1198.00,1225.00,1180.00,1209.00,538000,648436800
7254-T,ユニバンス,東証2部,248.00,251.00,248.00,248.00,2900,722500
7255-J,桜井製,JQスタンダード,592.00,592.00,592.00,592.00,600,355200
7256-T,河西工,東証1部,426.00,434.00,423.00,431.00,58000,24919000
7259-T,アイシン精,東証1部,2850.00,2850.00,2806.00,2824.00,1435100,4061375800
7260-T,富士キコウ,東証1部,295.00,321.00,292.00,309.00,411000,125762000
7261-T,マツダ,東証1部,222.00,223.00,211.00,217.00,177617000,38660275000
7262-T,ダイハツ,東証1部,1799.00,1800.00,1783.00,1790.00,1024000,1833809000
7262-O,ダイハツ,大証1部,,,,,0,0
7264-J,MURO,JQスタンダード,765.00,769.00,743.00,744.00,4700,3571200
7265-J,エイケン工業,JQスタンダード,348.00,348.00,348.00,348.00,1000,348000
7266-T,今仙電機,東証1部,1090.00,1096.00,1068.00,1087.00,45100,48912500
7267-T,ホンダ,東証1部,3445.00,3450.00,3390.00,3420.00,5183300,17736864500
7267-O,ホンダ,大証1部,3395.00,3395.00,3395.00,3395.00,100,339500
7268-J,タツミ,JQスタンダード,,,,,0,0
7269-T,スズキ,東証1部,2415.00,2418.00,2351.00,2351.00,1960300,4642956800
7270-T,富士重,東証1部,1166.00,1167.00,1125.00,1127.00,7737000,8787184000
7271-O,安永,大証2部,455.00,455.00,445.00,446.00,25400,11395900
7272-T,ヤマハ発,東証1部,1094.00,1095.00,1071.00,1079.00,2293700,2480915300
7273-T,イクヨ,東証2部,94.00,98.00,85.00,92.00,963000,89470000
7274-T,ショーワ,東証1部,898.00,899.00,881.00,887.00,423000,376077000
7276-T,小糸製,東証1部,1336.00,1336.00,1306.00,1311.00,445000,585634000
7277-T,TBK,東証1部,478.00,484.00,470.00,483.00,227000,108634000
7278-T,エクセディ,東証1部,1938.00,1983.00,1914.00,1974.00,250500,489644400
7278-O,エクセディ,大証1部,,,,,0,0
7279-O,ハイレックス,大証2部,1498.00,1498.00,1480.00,1486.00,9400,14017500
7280-T,ミツバ,東証1部,604.00,604.00,587.00,592.00,65000,38670000
7282-T,豊田合,東証1部,1922.00,1997.00,1910.00,1981.00,1929400,3784909600
7283-T,愛三工,東証1部,780.00,784.00,762.00,776.00,69300,53781600
7284-T,盟和産,東証2部,213.00,213.00,210.00,210.00,2000,423000
7287-T,日精機,東証2部,1029.00,1033.00,995.00,1031.00,26000,26492000
7291-T,日プラスト,東証2部,531.00,534.00,529.00,532.00,12700,6743400
7292-T,村上開明,東証2部,1198.00,1198.00,1175.00,1181.00,7000,8258000
7294-T,ヨロズ,東証1部,1330.00,1332.00,1302.00,1319.00,33200,43626800
7296-T,エフ･シー･シー,東証1部,1882.00,1886.00,1850.00,1867.00,94600,176679300
7297-J,カーメイト,JQスタンダード,615.00,615.00,615.00,615.00,2100,1291500
7298-J,八千代工,JQスタンダード,672.00,685.00,665.00,679.00,9200,6215000
7299-T,オーゼックス,東証2部,365.00,378.00,365.00,378.00,34000,12591000
7305-T,新家工,東証1部,125.00,128.00,124.00,126.00,81000,10228000
7305-O,新家工,大証1部,,,,,0,0
7309-T,シマノ,東証1部,5840.00,5840.00,5770.00,5780.00,4700,27200000
7309-O,シマノ,大証1部,5860.00,5860.00,5760.00,5840.00,70900,411820000
7311-T,カワムラサイクル,東証マザーズ,104000.00,104900.00,104000.00,104900.00,3,313400
7312-T,タカタ,東証1部,1827.00,1847.00,1793.00,1814.00,209000,380803100
7313-T,TSテック,東証1部,1624.00,1634.00,1604.00,1630.00,185000,300274500
7314-J,小田原機,JQスタンダード,734.00,734.00,734.00,734.00,200,146800
7399-J,ナンシン,JQスタンダード,406.00,406.00,404.00,406.00,10000,4051000
7404-T,昭和飛,東証2部,883.00,883.00,838.00,842.00,431000,373599000
7408-T,ジャムコ,東証2部,490.00,490.00,466.00,466.00,17000,8170000
7412-T,アトム,東証2部,499.00,510.00,497.00,509.00,166000,83681100
7413-J,創健社,JQスタンダード,97.00,97.00,95.00,95.00,7000,669000
7414-T,小野建,東証1部,850.00,853.00,844.00,850.00,17000,14421900
7414-F,小野建,福証,,,,,0,0
7415-J,新星堂,JQスタンダード,44.00,49.00,44.00,46.00,832000,38132000
7416-T,はるやま,東証1部,500.00,501.00,491.00,494.00,12700,6291600
7417-F,南陽,福証,440.00,440.00,440.00,440.00,500,220000
7419-J,ノジマ,JQスタンダード,542.00,547.00,542.00,547.00,6400,3483500
7420-T,佐鳥電機,東証1部,442.00,444.00,439.00,441.00,19700,8695500
7421-T,カッパクリHD,東証1部,1985.00,1996.00,1985.00,1995.00,47600,94764550
7422-J,東邦レマック,JQスタンダード,,,,,0,0
7425-J,初穂商事,JQスタンダード,,,,,0,0
7426-J,山大,JQスタンダード,433.00,436.00,430.00,431.00,7000,3029000
7427-T,エコトレディン,東証1部,824.00,826.00,821.00,823.00,9200,7574700
7430-J,サンワドー,JQスタンダード,661.00,667.00,661.00,661.00,1400,928400
7432-J,ダルトン,JQスタンダード,179.00,210.00,179.00,206.00,150000,29626000
7433-T,伯東,東証1部,836.00,836.00,829.00,833.00,48700,40486100
7434-J,オータケ,JQスタンダード,,,,,0,0
7435-J,ナ･デックス,JQスタンダード,434.00,443.00,433.00,443.00,5000,2187000
7438-T,コンドーテック,東証1部,495.00,497.00,489.00,494.00,39100,19292900
7438-O,コンドーテック,大証1部,,,,,0,0
7441-F,Misumi,福証,,,,,0,0
7442-T,中山福,東証1部,664.00,665.00,661.00,661.00,800,530300
7442-O,中山福,大証1部,662.00,664.00,661.00,664.00,9300,6160800
7443-J,横浜魚類,JQスタンダード,391.00,395.00,391.00,395.00,5000,1970000
7444-O,ハリマ共和,大証2部,880.00,880.00,880.00,880.00,200,176000
7445-T,ライトオン,東証1部,676.00,681.00,675.00,680.00,37400,25369400
7446-J,東北化学,JQスタンダード,465.00,470.00,465.00,470.00,7000,3265000
7447-T,ナガイレーベ,東証1部,1147.00,1150.00,1145.00,1147.00,25300,29043200
7448-T,ジンズメイト,東証1部,384.00,399.00,381.00,389.00,171600,66744200
7450-J,サンデー,JQスタンダード,596.00,600.00,591.00,598.00,2100,1253000
7451-T,三菱食品,東証1部,2456.00,2516.00,2428.00,2469.00,35100,86634300
7452-J,マツヤ,JQスタンダード,585.00,585.00,579.00,584.00,7800,4543900
7453-T,良品計画,東証1部,5350.00,5400.00,5340.00,5350.00,195600,1048359000
7455-T,三城HD,東証1部,478.00,480.00,472.00,472.00,25400,12109200
7456-T,松田産業,東証1部,1195.00,1195.00,1173.00,1176.00,38200,45193500
7458-J,第一興商,JQスタンダード,2189.00,2237.00,2189.00,2199.00,60200,132901500
7459-T,メディパル,東証1部,1108.00,1117.00,1102.00,1106.00,411400,455968800
7460-O,ヤギ,大証2部,1600.00,1600.00,1550.00,1550.00,1800,2855000
7461-J,キムラ,JQスタンダード,,,,,0,0
7462-J,ダイヤ通商,JQスタンダード,86.00,86.00,84.00,86.00,52000,4431000
7463-T,アドヴァン,東証1部,900.00,903.00,899.00,899.00,11500,10352000
7464-J,セフテック,JQスタンダード,280.00,280.00,280.00,280.00,1000,280000
7465-J,MV北海道,JQスタンダード,1773.00,1776.00,1773.00,1775.00,3400,6030300
7466-T,SPK,東証1部,1474.00,1495.00,1468.00,1492.00,7500,11122500
7467-J,萩原電気,JQスタンダード,1040.00,1058.00,1040.00,1049.00,13500,14155800
7468-J,アムスク,JQスタンダード,166.00,168.00,166.00,168.00,1900,318200
7472-J,鳥羽洋行,JQスタンダード,,,,,0,0
7474-T,Gネットワークス,東証2部,104.00,105.00,104.00,104.00,25000,2602000
7476-T,アズワン,東証1部,1851.00,1859.00,1848.00,1854.00,6800,12591500
7476-O,アズワン,大証1部,,,,,0,0
7477-J,ムラキ,JQスタンダード,78.00,79.00,78.00,79.00,35000,2735000
7480-T,スズデン,東証1部,490.00,491.00,485.00,490.00,4400,2152000
7481-T,尾家産業,東証1部,842.00,847.00,842.00,843.00,2400,2024600
7481-O,尾家産業,大証1部,,,,,0,0
7482-T,シモジマ,東証1部,984.00,995.00,984.00,993.00,7300,7232900
7483-T,ドウシシャ,東証1部,2353.00,2392.00,2345.00,2366.00,30000,71021900
7483-O,ドウシシャ,大証1部,,,,,0,0
7486-J,サンリン,JQスタンダード,597.00,597.00,570.00,570.00,4000,2344000
7487-T,小津産業,東証2部,1325.00,1330.00,1322.00,1330.00,1400,1854700
7490-T,日新商事,東証2部,943.00,943.00,928.00,932.00,900,841900
7493-F,マルミヤストア,福証,690.00,690.00,690.00,690.00,500,345000
7494-T,コナカ,東証1部,642.00,653.00,640.00,651.00,110000,71364100
7500-J,西川計測,JQスタンダード,891.00,912.00,891.00,912.00,1400,1251600
7501-J,ティムコ,JQスタンダード,563.00,566.00,550.00,553.00,8800,4930200
7502-J,プラザクリエ,JQスタンダード,317.00,324.00,316.00,324.00,1000,319600
7503-J,アイ･エム･アイ,JQスタンダード,1523.00,1523.00,1517.00,1521.00,4500,6845400
7504-T,高速,東証1部,771.00,786.00,768.00,786.00,5200,4044600
7505-T,扶桑電通,東証2部,,,,,0,0
7506-T,ハウスローゼ,東証1部,1325.00,1338.00,1325.00,1337.00,3200,4253900
7508-T,GセブンHD,東証1部,475.00,478.00,473.00,475.00,10300,4901200
7508-O,GセブンHD,大証1部,,,,,0,0
7509-J,アイエーG,JQスタンダード,593.00,593.00,593.00,593.00,2000,1186000
7510-O,たけびし,大証2部,491.00,493.00,490.00,491.00,2200,1079600
7512-T,イオン北海,東証1部,494.00,505.00,485.00,496.00,24700,12245700
7512-S,イオン北海,札証,,,,,0,0
7513-T,コジマ,東証1部,317.00,318.00,311.00,316.00,148500,46807000
7514-T,ヒマラヤ,東証1部,728.00,733.00,719.00,728.00,18300,13303800
7515-O,マルヨシセンター,大証2部,,,,,0,0
7516-T,コーナン商事,東証1部,1116.00,1126.00,1114.00,1117.00,213800,239009500
7516-O,コーナン商事,大証1部,,,,,0,0
7517-T,黒田電気,東証1部,1055.00,1067.00,1040.00,1055.00,91800,96983400
7517-O,黒田電気,大証1部,,,,,0,0
7518-T,ネットワン,東証1部,880.00,890.00,874.00,886.00,391400,346339000
7519-J,五洋インテ,JQスタンダード,56.00,56.00,54.00,55.00,139000,7673000
7520-T,エコス,東証1部,587.00,589.00,585.00,589.00,6900,4054600
7521-J,ムサシ,JQスタンダード,1098.00,1120.00,1093.00,1093.00,7000,7730000
7522-T,ワタミ,東証1部,1722.00,1729.00,1712.00,1717.00,87800,150917700
7523-J,アールビバン,JQスタンダード,245.00,249.00,242.00,249.00,9900,2439000
7524-T,マルシェ,東証1部,775.00,777.00,774.00,775.00,6000,4650700
7524-O,マルシェ,大証1部,,,,,0,0
7525-T,リックス,東証2部,760.00,760.00,758.00,760.00,2200,1671800
7525-F,リックス,福証,,,,,0,0
7527-J,システムソフト,JQスタンダード,107.00,117.00,105.00,114.00,3844900,425463600
7531-J,清和中央,JQスタンダード,8460.00,8460.00,8460.00,8460.00,200,1692000
