コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6748-O,星和電,大証2部,357.00,360.00,357.00,359.00,5000,1794000
6749-T,マスプロ,東証1部,785.00,786.00,774.00,775.00,20700,16180600
6750-J,エレコム,JQ,885.00,885.00,735.00,783.00,77200,58604900
6751-T,日無線,東証1部,203.00,208.00,197.00,197.00,381000,76739000
6752-T,パナソニック,東証1部,1115.00,1116.00,1093.00,1099.00,8925400,9838305100
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,947.00,951.00,927.00,930.00,8149000,7630670000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,389.00,394.00,386.00,392.00,755000,294398000
6755-T,富通ゼネ,東証1部,374.00,376.00,366.00,371.00,504000,186863000
6756-T,日立国際,東証1部,698.00,704.00,681.00,683.00,414000,284470000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,299.00,299.00,295.00,299.00,1700,507300
6758-T,ソニー,東証1部,2344.00,2357.00,2278.00,2296.00,11540400,26613693100
6758-O,ソニー,大証1部,,,,,0,0
6762-T,TDK,東証1部,4845.00,4885.00,4750.00,4765.00,1173700,5635801500
6763-T,帝通工,東証1部,204.00,210.00,202.00,204.00,21000,4314000
6764-T,三洋電,東証1部,113.00,115.00,112.00,112.00,17036000,1925735000
6764-O,三洋電,大証1部,,,,,0,0
6766-T,宮越商,東証1部,409.00,425.00,400.00,409.00,17100,6996900
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,1511.00,1520.00,1470.00,1478.00,938900,1399202900
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,251.00,255.00,249.00,249.00,166000,41691000
6769-J,ザイン,JQ,135100.00,139000.00,130000.00,132300.00,636,84764200
6770-T,アルプス,東証1部,760.00,762.00,735.00,739.00,3253100,2424234500
6771-T,池上通,東証1部,69.00,69.00,67.00,69.00,151000,10307000
6772-T,コスモス電,東証2部,107.00,107.00,106.00,107.00,11000,1169000
6773-T,パイオニア,東証1部,298.00,300.00,283.00,287.00,6441000,1871552300
6775-T,東和メクス,東証2部,24.00,24.00,23.00,24.00,12000,285000
6776-T,天昇電,東証2部,104.00,104.00,101.00,101.00,6000,612000
6777-H,santec,HCスタンダード,177.00,177.00,177.00,177.00,1000,177000
6778-T,アルチザ,東証マザーズ,44100.00,50500.00,43250.00,48300.00,6387,306870750
6779-T,日電波,東証1部,1580.00,1590.00,1497.00,1516.00,173300,264690200
6784-J,プラネックスH,JQ,64700.00,67800.00,62000.00,65500.00,862,55714100
6785-J,鈴木,JQ,,,,,0,0
6786-T,リアルビジョ,東証マザーズ,33150.00,35000.00,33150.00,35000.00,13,447600
6787-J,メイコー,JQ,1925.00,1925.00,1898.00,1902.00,32300,61965900
6788-T,日本トリム,東証1部,1793.00,1824.00,1789.00,1805.00,800,1446450
6789-T,ローランドDG,東証1部,1225.00,1229.00,1191.00,1210.00,11300,13631100
6790-T,ノダスクリーン,東証2部,35400.00,36200.00,35400.00,36050.00,61,2177200
6791-T,コロムビアME,東証1部,34.00,35.00,33.00,33.00,1762000,59290000
6793-T,山水電,東証1部,4.00,4.00,3.00,4.00,1068000,3960000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,2305.00,2320.00,2287.00,2300.00,248700,571646400
6796-T,クラリオン,東証1部,167.00,169.00,158.00,161.00,5599000,907185000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,392.00,392.00,378.00,381.00,349000,133559000
6800-T,ヨコオ,東証1部,551.00,554.00,541.00,549.00,39800,21870500
6801-T,東光,東証1部,141.00,142.00,135.00,135.00,610000,83792000
6803-T,ティアック,東証1部,44.00,45.00,42.00,42.00,628000,27027000
6804-T,ホシデン,東証1部,939.00,939.00,925.00,930.00,5200,4848900
6804-O,ホシデン,大証1部,940.00,946.00,923.00,935.00,270800,252407200
6806-T,ヒロセ電,東証1部,8020.00,8140.00,7960.00,8080.00,124900,1006133000
6807-T,航空電,東証1部,553.00,558.00,541.00,547.00,174000,95531000
6809-T,TOA,東証1部,470.00,475.00,466.00,474.00,19000,8949000
6809-O,TOA,大証1部,,,,,0,0
6812-J,ジャルコ,JQ,21.00,21.00,21.00,21.00,12000,252000
6814-O,古野電,大証1部,438.00,450.00,420.00,423.00,105300,45637300
6815-T,ユニデン,東証1部,270.00,279.00,262.00,267.00,879000,235607000
6816-T,アルパイン,東証1部,1065.00,1078.00,1052.00,1055.00,192500,204059100
6817-T,スミダコーポ,東証1部,882.00,891.00,860.00,874.00,114600,100193900
6819-J,オメガHD,JQ,6.00,6.00,5.00,5.00,622200,3140900
6820-T,アイコム,東証1部,1977.00,2062.00,1966.00,2045.00,56300,114520800
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQ,175.00,176.00,172.00,172.00,9000,1565000
6823-T,リオン,東証2部,504.00,504.00,491.00,497.00,23000,11553700
6824-J,新コスモス,JQ,809.00,824.00,809.00,824.00,300,245700
6826-T,本多通信,東証2部,282.00,284.00,279.00,280.00,16100,4531500
6832-T,アオイ電子,東証2部,1550.00,1551.00,1525.00,1525.00,1000,1545300
6833-O,電産リード,大証2部,1680.00,1680.00,1680.00,1680.00,400,672000
6834-J,精工技研,JQ,680.00,682.00,662.00,680.00,1900,1281700
6835-T,アライドHD,東証2部,100.00,104.00,100.00,103.00,1628100,165445400
6836-T,プラットホーム,東証マザーズ,45050.00,45050.00,45050.00,45050.00,11,495550
6837-J,京写,JQ,194.00,194.00,191.00,192.00,7000,1344000
6838-J,多摩川HD,JQ,175.00,176.00,175.00,176.00,4000,701000
6839-T,船井電機,東証1部,3145.00,3155.00,3085.00,3095.00,1700,5327500
6839-O,船井電機,大証1部,3130.00,3165.00,3080.00,3100.00,213700,665890500
6840-J,アドテック,JQ,53.00,54.00,52.00,53.00,14000,736000
6841-T,横河電,東証1部,549.00,550.00,523.00,526.00,3229700,1714216000
6842-T,ユニパルス,東証2部,501.00,501.00,501.00,501.00,300,150300
6844-T,新電元,東証1部,295.00,298.00,283.00,291.00,497000,143951000
6845-T,山武,東証1部,2072.00,2090.00,2048.00,2080.00,356000,737550500
6848-T,東亜DKK,東証2部,231.00,231.00,231.00,231.00,2000,462000
6849-T,日光電,東証1部,1706.00,1707.00,1610.00,1617.00,332700,547308900
6850-T,チノー,東証1部,222.00,222.00,220.00,220.00,14000,3097000
6852-J,テクノセブン,JQ,65.00,65.00,61.00,61.00,10000,638000
6853-T,共和電,東証1部,281.00,281.00,277.00,277.00,26000,7294000
6855-T,電子材料,東証1部,580.00,586.00,567.00,575.00,5300,3051700
6856-T,堀場製,東証1部,2343.00,2359.00,2282.00,2296.00,190100,438904400
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,1850.00,1865.00,1806.00,1821.00,2146000,3923628300
6858-T,小野測,東証1部,310.00,310.00,300.00,301.00,18000,5450000
6859-T,エスペック,東証1部,619.00,627.00,614.00,623.00,74400,46243300
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,479.00,498.00,461.00,479.00,151300,72724200
6861-T,キーエンス,東証1部,20530.00,20770.00,20300.00,20390.00,147400,3011789000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,58.00,58.00,55.00,55.00,21000,1176000
6863-J,ニレコ,JQ,,,,,0,0
6864-J,NF回路,JQ,341.00,348.00,341.00,348.00,3000,1030000
6866-T,日置電,東証1部,1680.00,1680.00,1623.00,1639.00,4700,7740200
6867-J,リーダー電,JQ,471.00,471.00,450.00,450.00,11000,5055000
6868-J,東カソード,JQ,164.00,167.00,164.00,167.00,900,149400
6869-T,シスメックス,東証1部,5050.00,5110.00,5030.00,5060.00,162200,821021000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,600.00,600.00,592.00,599.00,2100,1251900
6871-J,マイクロニクス,JQ,1120.00,1148.00,1094.00,1099.00,94600,105140900
6874-J,協立電機,JQ,,,,,0,0
6875-T,メガチップス,東証1部,1332.00,1361.00,1327.00,1340.00,143000,191748900
6876-J,光波,JQ,793.00,829.00,793.00,801.00,2200,1768900
6877-T,OBARA,東証1部,996.00,1009.00,977.00,998.00,208400,207293100
6878-T,長野日無,東証2部,117.00,117.00,114.00,114.00,6000,693000
6879-J,フォトロン,JQ,414.00,414.00,414.00,414.00,100,41400
6881-T,キョウデン,東証2部,145.00,146.00,140.00,143.00,5200,742600
6882-O,三社電機,大証2部,491.00,491.00,480.00,480.00,18000,8698000
6883-T,電産コ電,東証1部,701.00,701.00,689.00,699.00,44700,31046700
6885-T,ミヤチテクノス,東証1部,636.00,643.00,616.00,624.00,20100,12632800
6888-J,アクモス,JQ,6740.00,6800.00,6740.00,6800.00,3,20330
6889-J,オーデリック,JQ,600.00,600.00,600.00,600.00,100,60000
6890-J,フェローテック,JQ,817.00,825.00,811.00,812.00,69600,56755700
6891-J,イーター電機,JQ,92.00,92.00,90.00,90.00,38000,3439000
6894-T,パルステック,東証2部,129.00,140.00,125.00,140.00,30000,4046000
6895-O,ダイヤ電機,大証2部,,,,,0,0
6897-T,ツインバード,東証2部,214.00,216.00,214.00,216.00,4000,859000
6898-J,トミタ電機,JQ,,,,,0,0
6899-T,ASTI,東証2部,242.00,243.00,240.00,240.00,10000,2415000
6900-T,東京電波,東証1部,545.00,551.00,540.00,540.00,2500,1366400
6901-T,沢藤電,東証1部,196.00,196.00,192.00,194.00,31000,5989000
6902-T,デンソー,東証1部,2434.00,2462.00,2387.00,2392.00,2526000,6100218000
6904-J,原田工業,JQ,167.00,169.00,163.00,169.00,7000,1162000
6905-T,コーセル,東証1部,1333.00,1344.00,1315.00,1320.00,126000,167000600
6907-J,ジオマテック,JQ,1153.00,1184.00,1117.00,1130.00,65600,74787300
6908-J,イリソ電子,JQ,1395.00,1395.00,1331.00,1335.00,10600,14263500
6910-T,日立メデ,東証1部,696.00,696.00,675.00,679.00,80000,54804000
6911-T,新日無,東証1部,246.00,256.00,242.00,245.00,223000,55000000
6912-J,菊水電,JQ,414.00,414.00,408.00,408.00,5700,2338900
6914-T,オプテックス,東証1部,910.00,917.00,905.00,914.00,8600,7809300
6915-T,千代インテ,東証1部,1097.00,1105.00,1077.00,1087.00,73500,80073100
6916-J,アイオデータ,JQ,420.00,420.00,408.00,415.00,21100,8748300
6918-J,アバール,JQ,600.00,600.00,600.00,600.00,100,60000
6919-J,ケル,JQ,284.00,284.00,274.00,274.00,4000,1111000
6920-J,レーザーテク,JQ,975.00,984.00,937.00,970.00,42000,40578600
6921-T,東光電,東証1部,468.00,470.00,461.00,465.00,127000,59007000
6922-J,昭和情,JQ,155.00,155.00,151.00,154.00,7000,1071000
6923-T,スタンレ電,東証1部,1459.00,1488.00,1452.00,1468.00,553500,812639400
6924-T,岩崎電,東証1部,153.00,154.00,151.00,152.00,105000,15921000
6925-T,ウシオ電,東証1部,1370.00,1370.00,1332.00,1334.00,437400,587420500
6926-T,OKAYA,東証1部,331.00,331.00,327.00,330.00,6700,2206700
6927-T,ヘリオステクノH,東証1部,255.00,255.00,255.00,255.00,400,102000
6927-J,ヘリオステクノH,JQ,262.00,265.00,254.00,265.00,7900,2049900
6928-J,エノモト,JQ,355.00,355.00,352.00,354.00,6000,2121000
6929-T,日セラミ,東証1部,1231.00,1258.00,1231.00,1258.00,1000,1241700
6929-O,日セラミ,大証1部,1245.00,1266.00,1242.00,1258.00,47900,60195000
6930-J,日アンテナ,JQ,635.00,637.00,622.00,632.00,6100,3823000
6932-O,遠藤照,大証2部,487.00,487.00,470.00,485.00,13300,6356300
6934-T,新神戸,東証1部,686.00,691.00,676.00,689.00,190000,129926000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,969.00,977.00,943.00,949.00,53300,50921400
6937-T,古河池,東証1部,587.00,589.00,581.00,581.00,24000,14027000
6938-T,双信電,東証1部,369.00,378.00,360.00,376.00,6400,2368300
6941-T,山一電,東証1部,371.00,373.00,369.00,372.00,61700,22898600
6942-J,ソフィアHD,JQ,68.00,68.00,68.00,68.00,2000,136000
6943-J,開閉器,JQ,,,,,0,0
6944-J,アイレックス,JQ,38.00,39.00,38.00,39.00,19000,727000
6945-T,FTEC,東証2部,670.00,675.00,662.00,663.00,18900,12622200
6946-T,日アビオ,東証2部,150.00,150.00,145.00,145.00,23000,3444000
6947-T,図研,東証1部,636.00,645.00,635.00,638.00,14900,9523100
6950-T,YEデータ,東証2部,119.00,119.00,119.00,119.00,2000,238000
6951-T,日電子,東証1部,307.00,310.00,296.00,302.00,129000,38941000
6952-T,カシオ,東証1部,539.00,539.00,527.00,535.00,2730900,1456239600
6954-T,ファナック,東証1部,10230.00,10230.00,9810.00,9930.00,2191200,21838842000
6955-T,FDK,東証2部,133.00,133.00,126.00,127.00,584000,75506000
6957-J,芝浦電子,JQ,1287.00,1310.00,1287.00,1310.00,2900,3751700
6958-T,日本CMK,東証1部,415.00,417.00,406.00,408.00,320800,131983300
6960-J,フクダ電,JQ,2049.00,2050.00,2035.00,2050.00,5100,10423400
6961-T,エンプラス,東証1部,1876.00,1893.00,1837.00,1893.00,149500,279578000
6962-O,大真空,大証1部,387.00,393.00,380.00,391.00,155000,59735000
6963-T,ローム,東証1部,5310.00,5330.00,5190.00,5200.00,7500,39530000
6963-O,ローム,大証1部,5320.00,5340.00,5180.00,5200.00,386900,2025471000
6964-T,サンコー,東証2部,278.00,278.00,278.00,278.00,1000,278000
6965-T,ホトニクス,東証1部,2442.00,2465.00,2415.00,2439.00,270100,658977400
6966-T,三井ハイテ,東証1部,601.00,606.00,585.00,593.00,147400,87601600
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,1159.00,1167.00,1123.00,1133.00,764100,868367600
6969-O,松尾電,大証2部,96.00,96.00,95.00,95.00,6000,573000
6971-T,京セラ,東証1部,7130.00,7190.00,7000.00,7010.00,1271900,8983108000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,110.00,110.00,106.00,110.00,33000,3577000
6973-T,協栄産,東証1部,171.00,171.00,167.00,168.00,20000,3364000
6974-T,日インター,東証1部,124.00,128.00,115.00,122.00,142900,17514000
6976-T,太陽電,東証1部,1191.00,1197.00,1140.00,1148.00,3101000,3587962000
6977-T,抵抗器,東証2部,98.00,98.00,95.00,95.00,4000,389000
6981-T,村田製,東証1部,4195.00,4210.00,4140.00,4150.00,29000,120903500
6981-O,村田製,大証1部,4205.00,4210.00,4120.00,4120.00,890300,3700800500
6982-T,リード,東証2部,81.00,81.00,79.00,79.00,15000,1211000
6985-T,ユーシン,東証1部,732.00,740.00,689.00,698.00,191700,135419900
6986-T,双葉電,東証1部,1492.00,1501.00,1481.00,1491.00,108200,161403700
6988-T,日東電,東証1部,2919.00,2930.00,2881.00,2897.00,901400,2613691100
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,163.00,167.00,162.00,167.00,67000,10966000
6991-T,パナ電工,東証1部,867.00,872.00,860.00,871.00,1882000,1630630000
6991-O,パナ電工,大証1部,,,,,0,0
6992-T,国産電,東証2部,201.00,201.00,198.00,198.00,14000,2802000
6993-T,森電機,東証2部,9.00,10.00,9.00,9.00,2115000,19052000
6994-T,指月電,東証2部,312.00,312.00,305.00,305.00,12000,3699000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,1535.00,1550.00,1504.00,1513.00,326000,496620000
6996-T,ニチコン,東証1部,1067.00,1073.00,1017.00,1026.00,343500,356268700
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,386.00,389.00,377.00,378.00,2000000,760982000
6998-T,日タングス,東証2部,133.00,133.00,133.00,133.00,1000,133000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,798.00,799.00,772.00,779.00,63800,49794200
7003-T,三井造,東証1部,178.00,179.00,175.00,177.00,4367000,772988000
7003-O,三井造,大証1部,,,,,0,0
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,119.00,121.00,119.00,120.00,2917500,349740500
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,165.00,165.00,162.00,163.00,242000,39593000
7007-O,佐世保,大証1部,,,,,0,0
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,306.00,308.00,302.00,304.00,10580000,3217171000
7011-O,三菱重,大証1部,,,,,0,0
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,215.00,218.00,213.00,214.00,7091000,1524813000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,142.00,142.00,139.00,140.00,6623000,929862000
7013-O,IHI,大証1部,,,,,0,0
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,495.00,499.00,483.00,489.00,80100,39181700
7018-T,内海造,東証2部,311.00,311.00,311.00,311.00,1000,311000
7018-O,内海造,大証2部,,,,,0,0
7020-O,サノヤスヒシノ,大証1部,295.00,300.00,290.00,290.00,46500,13629300
7021-T,ニッチツ,東証2部,195.00,198.00,195.00,196.00,22000,4313000
7102-T,日車輌,東証1部,355.00,358.00,352.00,355.00,405000,143633000
7105-T,ニチユ,東証1部,214.00,218.00,213.00,218.00,131000,28122000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,367.00,372.00,362.00,367.00,276000,101326000
7122-O,近畿車,大証1部,,,,,0,0
7201-T,日産自,東証1部,616.00,621.00,603.00,606.00,19649900,11991041300
7202-T,いすゞ,東証1部,266.00,267.00,256.00,258.00,24332000,6345650000
7203-T,トヨタ,東証1部,3040.00,3070.00,3000.00,3010.00,9622200,29137876500
7203-O,トヨタ,大証1部,3045.00,3045.00,3020.00,3030.00,500,1515500
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,,,,,0,0
7205-T,日野自,東証1部,435.00,436.00,419.00,420.00,4057000,1723767000
7208-O,カネミツ,大証2部,358.00,359.00,341.00,357.00,2600,899600
7211-T,三菱自,東証1部,112.00,113.00,111.00,112.00,9162000,1023868000
7212-T,エフテック,東証1部,1271.00,1271.00,1249.00,1255.00,20600,25917900
7213-T,レシップ,東証2部,671.00,688.00,671.00,682.00,2800,1904800
7214-O,GMB,大証2部,1130.00,1130.00,1095.00,1130.00,800,893800
7217-J,テイン,JQ,194.00,194.00,194.00,194.00,100,19400
7218-J,田中精密,JQ,688.00,700.00,688.00,700.00,400,277600
7219-J,HKS,JQ,,,,,0,0
7220-T,武蔵精密,東証1部,1860.00,1872.00,1803.00,1808.00,92100,168892000
7221-T,トヨ車,東証1部,1104.00,1113.00,1086.00,1089.00,177600,195258000
7222-T,産車体,東証1部,578.00,594.00,572.00,572.00,314000,180895000
7223-T,関東自,東証1部,650.00,660.00,636.00,640.00,215900,139447900
7224-T,新明和,東証1部,321.00,326.00,315.00,317.00,578000,184869000
7224-O,新明和,大証1部,,,,,0,0
7226-T,極東開,東証1部,297.00,301.00,296.00,299.00,20100,5999500
7226-O,極東開,大証1部,,,,,0,0
7228-J,デイトナ,JQ,575.00,575.00,575.00,575.00,100,57500
7229-J,ユタカ技研,JQ,1880.00,1900.00,1862.00,1899.00,1900,3584300
7230-T,日信工業,東証1部,1280.00,1285.00,1251.00,1254.00,179800,227238000
7231-T,トピー,東証1部,179.00,181.00,175.00,175.00,610000,108447000
7231-O,トピー,大証1部,,,,,0,0
7233-T,自部品,東証2部,303.00,306.00,296.00,305.00,38000,11449000
7235-T,東ラヂエタ,東証2部,224.00,224.00,210.00,210.00,23200,5035500
7236-T,ティラド,東証1部,251.00,256.00,251.00,251.00,59000,14896000
7238-T,曙ブレーキ,東証1部,400.00,400.00,392.00,394.00,385300,152569700
7239-T,タチエス,東証1部,858.00,862.00,821.00,821.00,108600,90454600
7240-T,NOK,東証1部,1423.00,1438.00,1396.00,1398.00,665300,939047300
7241-T,フタバ,東証1部,673.00,683.00,640.00,642.00,526500,343804200
7242-T,KYB,東証1部,322.00,326.00,315.00,317.00,818000,260412000
7243-T,シロキ,東証1部,210.00,212.00,205.00,205.00,193000,40095000
7244-T,市光工,東証1部,176.00,176.00,168.00,172.00,216000,37191000
7245-T,大同メタ,東証1部,318.00,318.00,309.00,315.00,37000,11594000
7246-T,プレス工,東証1部,282.00,283.00,276.00,277.00,1958000,546885000
7247-T,ミクニ,東証2部,124.00,127.00,120.00,125.00,15000,1842000
7248-T,カルソカンセ,東証1部,260.00,262.00,251.00,252.00,842000,214517000
7250-T,太平洋,東証1部,390.00,402.00,388.00,391.00,50000,19703000
7251-T,ケーヒン,東証1部,1550.00,1574.00,1503.00,1513.00,400000,613604100
7254-T,ユニバンス,東証2部,231.00,231.00,228.00,228.00,1900,437100
7255-J,桜井製,JQ,,,,,0,0
7256-T,河西工,東証1部,276.00,288.00,276.00,281.00,32000,8996000
7259-T,アイシン精,東証1部,2374.00,2397.00,2321.00,2330.00,1218800,2865281800
7260-T,富士キコウ,東証1部,192.00,204.00,189.00,199.00,41000,8024000
7261-T,マツダ,東証1部,206.00,207.00,198.00,199.00,20884000,4191568000
7262-T,ダイハツ,東証1部,818.00,850.00,813.00,830.00,1850000,1543922000
7262-O,ダイハツ,大証1部,,,,,0,0
7263-T,愛知機,東証1部,235.00,238.00,231.00,231.00,225000,52565000
7264-J,MURO,JQ,520.00,520.00,520.00,520.00,700,364000
7265-J,エイケン工業,JQ,370.00,370.00,370.00,370.00,1000,370000
7266-T,今仙電機,東証1部,1113.00,1113.00,1065.00,1074.00,39500,42730500
7267-T,ホンダ,東証1部,2554.00,2555.00,2504.00,2512.00,7930200,20016706600
