コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
4031-T,チッカリン,東証1部,244.00,254.00,236.00,254.00,32000,7855000
4033-T,日東エフシー,東証2部,582.00,598.00,570.00,598.00,9600,5563400
4041-T,日曹達,東証1部,407.00,422.00,406.00,422.00,1311000,541320000
4042-T,東ソー,東証1部,245.00,249.00,240.00,248.00,6872000,1676806000
4043-T,トクヤマ,東証1部,234.00,236.00,225.00,235.00,8712000,2005331000
4044-T,セ硝子,東証1部,296.00,303.00,290.00,302.00,916000,271436000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,388.00,403.00,385.00,403.00,584000,230659000
4046-T,ダイソー,東証1部,,,,,0,0
4046-O,ダイソー,大証1部,280.00,287.00,279.00,287.00,141000,39713000
4047-T,関電化,東証1部,213.00,221.00,208.00,221.00,725000,154604000
4061-T,電化,東証1部,314.00,335.00,308.00,335.00,14690000,4763218000
4062-T,イビデン,東証1部,1361.00,1385.00,1320.00,1385.00,1375700,1851584100
4063-T,信越化,東証1部,5740.00,6110.00,5740.00,6100.00,2531200,14997909000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,453.00,474.00,446.00,471.00,7889000,3634449000
4064-O,カーバイド,大証1部,448.00,448.00,448.00,448.00,1000,448000
4078-T,堺化学,東証1部,279.00,285.00,279.00,285.00,15000,4269000
4078-O,堺化学,大証1部,274.00,285.00,274.00,284.00,102000,28423000
4080-J,田中化研,JQスタンダード,481.00,483.00,451.00,458.00,139800,64671200
4082-T,稀元素,東証2部,1305.00,1328.00,1280.00,1328.00,4400,5722400
4088-T,エア･ウォーター,東証1部,1271.00,1300.00,1218.00,1300.00,389000,496683000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,586.00,601.00,578.00,601.00,1410000,828707000
4092-T,日本化,東証1部,112.00,115.00,111.00,115.00,248000,27976000
4093-T,邦アセチレン,東証2部,113.00,119.00,110.00,119.00,279000,32144000
4094-T,日化産,東証2部,583.00,584.00,583.00,584.00,2000,1167000
4095-T,パーカライ,東証1部,1643.00,1714.00,1621.00,1712.00,106000,176663000
4097-T,高圧ガス,東証1部,498.00,506.00,492.00,504.00,48000,23994000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,222.00,225.00,216.00,225.00,80000,17600000
4099-T,四国化,東証1部,582.00,598.00,568.00,598.00,27000,15838000
4100-T,戸田工,東証1部,299.00,307.00,294.00,306.00,412000,123657000
4102-O,丸尾カル,大証2部,180.00,180.00,180.00,180.00,1000,180000
4107-T,伊勢化,東証2部,664.00,680.00,654.00,680.00,52000,34517000
4109-T,ステラケミファ,東証1部,1652.00,1703.00,1652.00,1703.00,68700,115310100
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,189.00,201.00,189.00,199.00,446000,86406000
4113-O,田岡化,大証2部,173.00,174.00,172.00,174.00,14000,2422000
4114-T,日触媒,東証1部,798.00,805.00,791.00,805.00,1331000,1063866000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,530.00,540.00,530.00,540.00,2000,1070000
4116-T,大日精,東証1部,412.00,428.00,408.00,427.00,141000,58898000
4117-T,川崎化,東証2部,110.00,111.00,109.00,110.00,29000,3190000
4118-T,カネカ,東証1部,506.00,521.00,501.00,521.00,1952000,994154000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,202.00,202.00,201.00,202.00,5000,1009000
4120-O,スガイ化,大証2部,122.00,122.00,122.00,122.00,1000,122000
4151-T,協和キリン,東証1部,1054.00,1105.00,1042.00,1104.00,2536000,2741897000
4182-T,三菱ガス,東証1部,561.00,582.00,554.00,582.00,2937000,1661724000
4183-T,三井化学,東証1部,188.00,192.00,183.00,191.00,20769000,3868290000
4185-T,JSR,東証1部,1810.00,1904.00,1782.00,1904.00,1406700,2598352400
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1876.00,1902.00,1834.00,1902.00,348800,650500600
4187-T,大有機,東証1部,415.00,415.00,413.00,413.00,2800,1156800
4187-O,大有機,大証2部,415.00,415.00,406.00,408.00,15900,6507800
4188-T,三菱ケミHD,東証1部,411.00,422.00,399.00,420.00,10412500,4252371000
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,768.00,809.00,760.00,806.00,384000,301945000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,704.00,737.00,693.00,737.00,2478000,1768778000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,345.00,351.00,337.00,350.00,2892000,989130000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,999.00,1053.00,980.00,1053.00,3298000,3372338000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,900.00,933.00,883.00,933.00,1752000,1585496000
4206-T,アイカ工,東証1部,1685.00,1720.00,1649.00,1720.00,196000,333142300
4208-T,宇部興,東証1部,174.00,177.00,172.00,176.00,15112000,2630764000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,1218.00,1239.00,1170.00,1192.00,128000,153616000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,342.00,349.00,334.00,347.00,90000,30997000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,200.00,205.00,200.00,205.00,46000,9369000
4217-T,日立化成,東証1部,1324.00,1368.00,1313.00,1368.00,651700,873864500
4217-O,日立化成,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,352.00,370.00,352.00,369.00,70000,25096000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,250.00,251.00,244.00,250.00,32000,7956000
4221-T,大倉工,東証1部,411.00,431.00,410.00,431.00,80000,33667000
4222-T,児玉化,東証2部,98.00,105.00,96.00,98.00,1514000,151622000
4224-T,ロンシル工,東証2部,138.00,140.00,135.00,139.00,303000,41606000
4228-T,積化成,東証1部,226.00,234.00,223.00,234.00,43000,9838000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,214.00,220.00,213.00,220.00,63000,13597000
4231-T,タイガポリ,東証1部,382.00,386.00,370.00,384.00,14400,5445700
4231-O,タイガポリ,大証1部,,,,,0,0
4234-J,サンエー化研,JQスタンダード,462.00,462.00,460.00,461.00,4900,2260800
4235-J,第一化成,JQスタンダード,,,,,0,0
4237-J,フジプレアム,JQスタンダード,274.00,278.00,273.00,275.00,9200,2527200
4238-T,ミライアル,東証1部,1712.00,1730.00,1695.00,1727.00,29900,51432900
4239-J,ポラテクノ,JQスタンダード,412.00,416.00,410.00,416.00,22800,9442000
4240-J,クラスターテクノ,JQグロース,27850.00,27850.00,27000.00,27300.00,92,2496640
4241-J,アテクト,JQスタンダード,315.00,315.00,310.00,310.00,1300,409000
4242-J,タカギセイコー,JQスタンダード,220.00,220.00,220.00,220.00,16000,3520000
4243-J,ニックス,JQスタンダード,470.00,476.00,470.00,476.00,300,142200
4271-T,日カーリット,東証1部,510.00,524.00,500.00,523.00,43900,22484200
4272-T,日化薬,東証1部,1148.00,1212.00,1146.00,1212.00,1503000,1784003000
4274-J,細谷火,JQスタンダード,300.00,378.00,300.00,348.00,52000,17753000
4281-J,DAC,JQスタンダード,338.00,352.00,333.00,352.00,171200,58892400
4282-T,EPS,東証1部,134700.00,137500.00,133000.00,136900.00,1023,138317700
4283-T,パナIS,東証1部,2155.00,2180.00,2115.00,2180.00,2700,5850700
4284-J,ソルクシーズ,JQスタンダード,367.00,368.00,364.00,364.00,6600,2412100
4286-J,レッグス,JQスタンダード,536.00,560.00,527.00,540.00,2300,1232500
4287-J,ジャストプラ,JQスタンダード,70100.00,70900.00,69600.00,70700.00,48,3358400
4288-J,アズジェント,JQスタンダード,84000.00,99000.00,78400.00,81700.00,10437,923403600
4290-T,PI,東証2部,979.00,1015.00,974.00,1015.00,25600,25512300
4291-T,JIEC,東証2部,,,,,0,0
4293-J,セプテーニHD,JQスタンダード,96500.00,100900.00,96500.00,100100.00,561,55548000
4295-T,フェイス,東証1部,10550.00,10620.00,10310.00,10620.00,953,10043230
4298-J,プロトコーポ,JQスタンダード,1437.00,1445.00,1419.00,1419.00,56700,80917800
4299-T,ハイマックス,東証2部,670.00,670.00,669.00,669.00,2200,1473800
4301-T,アミューズ,東証1部,1894.00,2005.00,1890.00,2004.00,27900,54567700
4304-J,Eストアー,JQスタンダード,109600.00,110000.00,107300.00,110000.00,68,7401300
4307-T,NRI,東証1部,2364.00,2544.00,2350.00,2535.00,1245100,3071028800
4308-T,Jストリーム,東証マザーズ,49000.00,51500.00,48950.00,50600.00,642,32114250
4310-T,DI,東証1部,135700.00,146000.00,134000.00,145100.00,1226,170580900
4312-T,サイバネット,東証1部,28100.00,30500.00,28100.00,30200.00,548,15926100
4316-J,ビーマップ,JQグロース,91000.00,105600.00,90900.00,96600.00,2996,303002700
4317-J,レイ,JQスタンダード,230.00,233.00,223.00,231.00,107000,24339100
4318-J,クイック,JQスタンダード,263.00,267.00,255.00,267.00,15000,3908800
4319-T,TAC,東証1部,175.00,180.00,175.00,180.00,47300,8384400
4320-T,CEHD,東証マザーズ,816.00,840.00,805.00,840.00,5000,4079900
4320-S,CEHD,札証,,,,,0,0
4321-T,ケネディクス,東証1部,57900.00,62000.00,54700.00,60200.00,1835261,107115033200
4323-T,日シス技術,東証2部,624.00,624.00,624.00,624.00,300,187200
4324-T,電通,東証1部,2577.00,2761.00,2574.00,2757.00,1416700,3803059000
4326-T,インテージ,東証1部,2225.00,2298.00,2155.00,2290.00,10800,24239100
4327-J,日本SHL,JQスタンダード,1800.00,1854.00,1800.00,1854.00,7300,13374900
4331-T,T&Gニーズ,東証1部,14410.00,15000.00,13900.00,14970.00,15321,221759030
4333-T,東邦システム,東証2部,521.00,521.00,510.00,511.00,1500,776100
4334-J,ユークス,JQスタンダード,268.00,270.00,265.00,270.00,3500,937000
4335-J,IPS,JQスタンダード,32100.00,32750.00,31350.00,32500.00,43,1371350
4336-J,クリエアナブキ,JQスタンダード,415.00,460.00,415.00,460.00,200,87500
4337-T,ぴあ,東証1部,1455.00,1500.00,1441.00,1498.00,16200,23783000
4340-T,シンプレクス,東証1部,33500.00,34450.00,32850.00,34250.00,1727,58111000
4341-O,西菱電機,大証2部,857.00,880.00,855.00,880.00,6000,5159000
4342-T,セコム上信,東証2部,2360.00,2360.00,2360.00,2360.00,300,708000
4343-T,ファンタジー,東証1部,1432.00,1471.00,1387.00,1470.00,84600,122108800
4344-T,ソースネクスト,東証1部,487.00,524.00,475.00,506.00,173200,87238600
4345-J,シーティーエス,JQスタンダード,1089.00,1126.00,1087.00,1126.00,4000,4405100
4346-T,ネクシィーズ,東証1部,231.00,264.00,231.00,240.00,29600,7283500
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-J,ブロメディア,JQスタンダード,133.00,135.00,129.00,132.00,138400,18209900
4348-J,インフォコム,JQスタンダード,151000.00,154900.00,147500.00,154900.00,362,54533400
4350-T,メディカルシス,東証1部,452.00,460.00,423.00,448.00,108000,48000000
4351-J,山田債権,JQスタンダード,545.00,573.00,545.00,570.00,9700,5443200
4355-J,ロングライフ,JQスタンダード,338.00,344.00,337.00,344.00,9700,3300000
4356-J,応用技術,JQスタンダード,49400.00,52000.00,49000.00,52000.00,41,2071400
4358-J,TYO,JQスタンダード,129.00,129.00,126.00,129.00,74500,9495000
4361-T,川口化,東証2部,107.00,107.00,107.00,107.00,2000,214000
4362-T,日精化,東証1部,606.00,623.00,606.00,623.00,3000,1864900
4362-O,日精化,大証1部,603.00,625.00,602.00,625.00,14600,8951400
4364-T,マナック,東証2部,398.00,398.00,398.00,398.00,100,39800
4365-J,松本油,JQスタンダード,,,,,0,0
4366-O,ダイトーケミ,大証2部,,,,,0,0
4367-O,広栄化,大証2部,199.00,200.00,199.00,200.00,4000,797000
4368-J,扶桑化学,JQスタンダード,2240.00,2250.00,2210.00,2221.00,5600,12417400
4369-J,トリケミカル,JQスタンダード,204.00,209.00,202.00,205.00,17000,3486600
4401-T,ADEKA,東証1部,755.00,784.00,752.00,783.00,323100,247503500
4403-T,日油,東証1部,462.00,465.00,442.00,457.00,1104000,499333000
4404-T,ミヨシ,東証1部,146.00,150.00,143.00,148.00,316000,45899000
4406-O,日理化,大証1部,248.00,250.00,243.00,247.00,179100,43898900
4409-T,東邦化,東証2部,,,,,0,0
4410-T,ハリマ化成G,東証1部,425.00,457.00,425.00,452.00,7500,3250900
4410-O,ハリマ化成G,大証1部,,,,,0,0
4452-T,花王,東証1部,3010.00,3100.00,2974.00,3085.00,3123400,9529167100
4461-T,一工薬,東証1部,241.00,241.00,239.00,241.00,77000,18527000
4462-T,石原薬,東証2部,1400.00,1400.00,1370.00,1370.00,700,974000
4462-O,石原薬,大証2部,,,,,0,0
4464-T,ソフト99,東証2部,599.00,605.00,581.00,605.00,17400,10422900
4465-T,ニイタカ,東証2部,1030.00,1037.00,1025.00,1033.00,1000,1030300
4471-T,三洋化,東証1部,494.00,509.00,487.00,509.00,246000,122993000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,4825.00,4980.00,4725.00,4980.00,4989700,24288071500
4502-O,武田,大証1部,4760.00,4760.00,4755.00,4755.00,200,951500
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,5010.00,5220.00,4910.00,5220.00,3478500,17748800500
4503-O,アステラス薬,大証1部,5080.00,5080.00,5080.00,5080.00,300,1524000
4506-T,大日住薬,東証1部,1605.00,1711.00,1572.00,1711.00,2990300,4939248500
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,1929.00,1929.00,1863.00,1928.00,2800200,5318156300
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1375.00,1421.00,1352.00,1420.00,1830900,2559171200
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,260.00,272.00,260.00,272.00,41000,11015000
4514-T,あすか薬,東証1部,691.00,709.00,686.00,709.00,50000,35059000
4516-T,日新薬,東証1部,1329.00,1437.00,1300.00,1422.00,502000,688237000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,2540.00,2540.00,2500.00,2500.00,900,2258000
4519-T,中外薬,東証1部,2141.00,2328.00,2118.00,2325.00,5543900,12515683900
4521-T,科研薬,東証1部,1638.00,1699.00,1585.00,1697.00,330000,549756000
4523-T,エーザイ,東証1部,4125.00,4270.00,4025.00,4265.00,1946100,8120369500
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,426.00,431.00,426.00,428.00,10000,4296000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,2140.00,2153.00,2140.00,2150.00,4100,8804800
4527-T,ロート,東証1部,1300.00,1312.00,1300.00,1312.00,20000,26228000
4527-O,ロート,大証1部,1259.00,1328.00,1252.00,1323.00,430000,558427000
4528-T,小野薬,東証1部,5600.00,5860.00,5470.00,5840.00,32400,187762000
4528-O,小野薬,大証1部,5610.00,5900.00,5490.00,5880.00,363100,2068892000
4530-T,久光薬,東証1部,5000.00,5230.00,4880.00,5220.00,236000,1208405000
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,279.00,287.00,276.00,287.00,40000,11262000
4534-T,持田薬,東証1部,1161.00,1188.00,1140.00,1188.00,147000,172166000
4536-T,参天薬,東証1部,4165.00,4300.00,4120.00,4295.00,17300,74237500
4536-O,参天薬,大証1部,4155.00,4350.00,4095.00,4335.00,209700,892280500
4538-T,扶桑薬,東証1部,386.00,401.00,380.00,401.00,162000,63710000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,574.00,626.00,572.00,619.00,205000,123965000
4540-T,ツムラ,東証1部,3240.00,3385.00,3170.00,3375.00,409200,1354345000
4541-T,日医工,東証1部,2109.00,2140.00,2051.00,2136.00,146300,308415300
4543-T,テルモ,東証1部,3870.00,4085.00,3850.00,4085.00,1002900,4000204000
4544-T,みらかHD,東証1部,4410.00,4470.00,4385.00,4455.00,334000,1479674000
4547-T,キッセイ薬,東証1部,1895.00,1965.00,1876.00,1963.00,100100,193371600
4548-T,生化学,東証1部,988.00,1006.00,960.00,1005.00,107100,105822100
4549-T,栄研化,東証1部,1495.00,1570.00,1383.00,1421.00,795400,1177118400
4550-T,日水薬,東証1部,1006.00,1040.00,1000.00,1036.00,28500,29087200
4551-T,鳥居薬,東証1部,2180.00,2280.00,2180.00,2267.00,37500,84152900
4552-T,JCR,東証2部,2251.00,2352.00,2251.00,2352.00,200,460300
4552-O,JCR,大証2部,2226.00,2367.00,2226.00,2343.00,156600,360350600
4553-T,東和薬品,東証1部,4505.00,4745.00,4425.00,4730.00,147800,681297500
4554-T,富士製薬,東証1部,1820.00,1850.00,1765.00,1847.00,28700,52237600
4555-T,沢井製薬,東証1部,11080.00,11270.00,10840.00,11270.00,136200,1512193000
4556-J,カイノス,JQスタンダード,716.00,740.00,660.00,698.00,243000,173421000
4557-J,医学生物,JQスタンダード,745.00,767.00,707.00,711.00,630000,465218000
4558-J,中京医薬,JQスタンダード,314.00,330.00,305.00,321.00,8100,2551900
4559-T,ゼリア新薬,東証1部,1464.00,1482.00,1445.00,1482.00,22000,32240000
4563-T,アンジェスMG,東証マザーズ,248800.00,278700.00,212500.00,230000.00,39611,10026840400
4564-T,OTS,東証マザーズ,226500.00,251000.00,226100.00,242700.00,9604,2320194100
4565-T,そーせい,東証マザーズ,3075.00,3185.00,3075.00,3110.00,99300,311046000
4568-T,第一三共,東証1部,1682.00,1763.00,1671.00,1761.00,3311000,5708667400
4568-O,第一三共,大証1部,,,,,0,0
4569-T,キョーリンHD,東証1部,2250.00,2328.00,2203.00,2319.00,322700,736431700
4570-J,免疫生物,JQグロース,27290.00,28460.00,26510.00,28460.00,31610,875233900
4571-T,ナノキャリア,東証マザーズ,325000.00,348500.00,320000.00,326500.00,16483,5491898000
4572-J,カルナバイオ,JQグロース,162000.00,178000.00,150800.00,152900.00,9217,1488450200
4573-J,アールテック,JQスタンダード,228900.00,241000.00,227100.00,236900.00,931,217046300
4574-T,大幸薬品,東証1部,945.00,1038.00,920.00,1038.00,1002300,992587500
4575-T,CANBAS,東証マザーズ,570.00,603.00,559.00,575.00,101300,58967800
4576-J,DWTI,JQグロース,485.00,536.00,409.00,434.00,9849400,4811930100
4577-T,ダイト,東証1部,1316.00,1336.00,1297.00,1336.00,23000,30408700
4578-T,大塚HD,東証1部,3260.00,3360.00,3190.00,3360.00,1860800,6137831500
4579-J,ラクオリア,JQグロース,1078.00,1270.00,1078.00,1100.00,292900,341316800
4580-T,MBP,東証TPM,,,,,0,0
4581-T,大正薬HD,東証1部,6650.00,6820.00,6530.00,6820.00,130900,876387000
4582-J,シンバイオ,JQグロース,530.00,577.00,530.00,545.00,305000,168605700
4583-T,カイオム,東証マザーズ,8130.00,8830.00,8130.00,8400.00,117900,1007234000
4584-T,GTS,東証マザーズ,2650.00,2795.00,2600.00,2692.00,98700,264132300
4585-T,UMNファーマ,東証マザーズ,4290.00,4500.00,3750.00,4500.00,2600400,11105511000
4586-T,メドレックス,東証マザーズ,3160.00,3300.00,3080.00,3250.00,177700,565052000
4611-T,大日塗,東証1部,165.00,175.00,163.00,174.00,1156000,195388000
