コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6384-J,昭和真空,JQ,600.00,604.00,600.00,604.00,8400,5044600
6387-J,サムコ,JQ,1715.00,1900.00,1715.00,1898.00,13700,24817800
6390-T,加藤製,東証1部,177.00,177.00,176.00,177.00,61000,10759000
6391-O,加地テック,大証2部,168.00,168.00,168.00,168.00,4000,672000
6392-T,ヤマダ,東証2部,,,,,0,0
6393-T,油研工,東証1部,193.00,201.00,193.00,198.00,132000,26196000
6395-T,タダノ,東証1部,416.00,424.00,413.00,416.00,307000,128400000
6396-T,宇野鉄,東証2部,,,,,0,0
6397-O,郷鉄工,大証2部,,,,,0,0
6400-J,不二精機,JQ,100.00,100.00,98.00,99.00,15300,1513600
6401-J,プラステック,JQ,79500.00,79500.00,79500.00,79500.00,1,79500
6402-O,兼松エンジ,大証2部,322.00,322.00,322.00,322.00,1000,322000
6403-J,水道機,JQ,,,,,0,0
6405-J,鈴茂器工,JQ,562.00,580.00,562.00,580.00,400,230200
6406-T,フジテック,東証1部,472.00,478.00,468.00,472.00,84000,39666000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,684.00,710.00,670.00,697.00,272200,189922500
6408-J,小倉クラ,JQ,203.00,203.00,203.00,203.00,8000,1624000
6409-T,キトー,東証1部,96900.00,99400.00,96900.00,98800.00,27,2664100
6411-J,中野冷,JQ,,,,,0,0
6412-T,平和,東証1部,926.00,946.00,923.00,941.00,268600,252058600
6413-T,理想科,東証1部,973.00,985.00,966.00,978.00,53500,52293900
6414-J,川重冷,JQ,,,,,0,0
6416-J,桂川電,JQ,228.00,234.00,228.00,234.00,3000,690000
6417-T,SANKYO,東証1部,3815.00,3860.00,3800.00,3850.00,127600,489841500
6418-T,金銭機,東証1部,712.00,712.00,698.00,709.00,700,496100
6418-O,金銭機,大証1部,713.00,719.00,698.00,713.00,11300,8025300
6419-T,マース,東証1部,1503.00,1520.00,1502.00,1515.00,28800,43510300
6420-T,福島工業,東証1部,671.00,682.00,671.00,682.00,400,270900
6420-O,福島工業,大証1部,,,,,0,0
6423-T,ABILIT,東証1部,103.00,105.00,103.00,105.00,700,73300
6423-O,ABILIT,大証1部,104.00,106.00,104.00,105.00,37600,3934800
6424-J,高見サイ,JQ,,,,,0,0
6425-J,ユニバーサル,JQ,1462.00,1510.00,1462.00,1500.00,31900,47632900
6428-T,オーイズミ,東証1部,206.00,206.00,203.00,204.00,7400,1517300
6429-J,タイヨーエレック,JQ,,,,,0,0
6430-T,ダイコク電,東証1部,1220.00,1239.00,1203.00,1217.00,77400,93984600
6432-J,竹内製作,JQ,1020.00,1073.00,1020.00,1035.00,20600,21523900
6433-J,ヒーハイスト,JQ,,,,,0,0
6436-T,アマノ,東証1部,740.00,755.00,737.00,751.00,141900,105911000
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,170.00,170.00,168.00,170.00,13000,2206000
6440-T,JUKI,東証1部,177.00,194.00,177.00,194.00,45229000,8419839000
6443-T,東洋製,東証2部,,,,,0,0
6444-T,サンデン,東証1部,240.00,245.00,237.00,243.00,1352000,325600000
6445-T,蛇の目,東証1部,63.00,65.00,62.00,63.00,1005000,64122000
6448-T,ブラザー,東証1部,983.00,1016.00,980.00,1003.00,1057500,1058751300
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,5.00,6.00,5.00,5.00,551000,2961000
6454-T,マックス,東証1部,898.00,900.00,892.00,896.00,48000,43019000
6455-T,モリタHD,東証1部,457.00,461.00,452.00,452.00,28000,12809000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,2030.00,2100.00,2025.00,2069.00,2900,5993600
6457-O,グローリー,大証1部,2030.00,2111.00,2014.00,2084.00,92300,191046600
6458-O,シンコウ工,大証2部,348.00,348.00,348.00,348.00,1000,348000
6459-T,大和冷,東証1部,429.00,429.00,421.00,422.00,37000,15652000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1168.00,1249.00,1168.00,1244.00,2195600,2704899600
6461-T,日ピストン,東証1部,113.00,118.00,112.00,117.00,272000,31369000
6462-T,リケン,東証1部,295.00,308.00,295.00,302.00,58000,17549000
6463-T,TPR,東証1部,695.00,722.00,695.00,705.00,259800,183849600
6465-T,ホシザキ,東証1部,1469.00,1530.00,1468.00,1512.00,104200,157221500
6466-T,東亜バル,東証2部,2090.00,2090.00,2050.00,2084.00,2000,4157700
6466-O,東亜バル,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,198.00,200.00,198.00,200.00,1200,238200
6469-J,放電精密,JQ,470.00,470.00,452.00,470.00,1600,740900
6470-T,大豊工業,東証1部,698.00,716.00,695.00,700.00,48700,34234100
6471-T,日精工,東証1部,633.00,654.00,633.00,645.00,2542000,1638977000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,356.00,364.00,355.00,362.00,3460000,1247835000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,869.00,876.00,868.00,868.00,8622800,7510070300
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,238.00,250.00,238.00,246.00,962000,235021000
6476-J,富士テクニカ,JQ,150.00,158.00,149.00,158.00,9000,1373000
6478-O,ダイベア,大証2部,,,,,0,0
6479-T,ミネベア,東証1部,491.00,503.00,491.00,498.00,5508000,2744642000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,557.00,581.00,554.00,571.00,499000,284664000
6481-T,THK,東証1部,1801.00,1870.00,1801.00,1852.00,912300,1683528400
6482-T,ユーシン精機,東証1部,1416.00,1462.00,1400.00,1445.00,15000,21660800
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,250.00,250.00,250.00,250.00,4000,1000000
6485-T,前澤給,東証1部,1088.00,1099.00,1088.00,1095.00,11400,12444600
6486-T,イーグル,東証1部,620.00,641.00,615.00,627.00,170000,107211000
6487-O,積水工,大証2部,171.00,171.00,171.00,171.00,1000,171000
6488-J,ヨシタケ,JQ,,,,,0,0
6489-T,前沢工,東証1部,163.00,166.00,163.00,164.00,10800,1773700
6490-T,日ピラー,東証1部,620.00,630.00,610.00,616.00,65000,40459000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,816.00,848.00,816.00,820.00,30000,24782000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,277.00,281.00,276.00,280.00,11400,3182900
6494-J,NFK-HD,JQ,39.00,40.00,39.00,40.00,13700,534500
6495-T,宮入バル,東証2部,61.00,62.00,60.00,61.00,169900,10354200
6496-O,中北製,大証2部,,,,,0,0
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,425.00,426.00,421.00,424.00,264000,112119000
6501-T,日立,東証1部,342.00,352.00,341.00,349.00,77364000,26787866000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,442.00,452.00,441.00,447.00,48443000,21627849000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,711.00,725.00,707.00,717.00,10972000,7868011000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,246.00,254.00,245.00,250.00,21931000,5484763000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,426.00,452.00,424.00,441.00,417000,184188000
6506-T,安川電,東証1部,700.00,729.00,698.00,724.00,2191000,1576582000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,177.00,183.00,177.00,181.00,102000,18322000
6508-T,明電舎,東証1部,337.00,349.00,337.00,345.00,2767000,950665000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,385.00,390.00,385.00,387.00,48000,18547000
6516-T,山洋電,東証2部,417.00,432.00,417.00,426.00,54000,23076000
6517-T,デンヨー,東証1部,630.00,630.00,622.00,629.00,25400,15944900
6518-J,三相電機,JQ,,,,,0,0
6581-T,日立工,東証1部,828.00,843.00,827.00,828.00,261700,217795500
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,675.00,694.00,671.00,684.00,67600,46333900
6585-T,電産サーボ,東証2部,474.00,494.00,474.00,494.00,20000,9704000
6586-T,マキタ,東証1部,2570.00,2642.00,2558.00,2625.00,1096400,2875581600
6588-T,東芝テック,東証1部,312.00,322.00,312.00,318.00,335000,106509000
6590-T,芝浦メカ,東証1部,441.00,460.00,439.00,455.00,312000,141123000
6591-T,西芝電,東証2部,141.00,142.00,140.00,141.00,8000,1127000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,4415.00,4500.00,4410.00,4435.00,208300,925391500
6593-J,ローヤル電,JQ,,,,,0,0
6594-T,日電産,東証1部,8430.00,8710.00,8360.00,8620.00,25100,215850000
6594-O,日電産,大証1部,8430.00,8730.00,8420.00,8610.00,954800,8216942000
6621-T,高岳製,東証1部,295.00,303.00,293.00,299.00,641000,192179000
6622-T,ダイヘン,東証1部,364.00,380.00,360.00,365.00,617000,226815000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,153.00,157.00,152.00,155.00,104000,16055000
6629-J,テクノHR,JQ,266.00,269.00,266.00,269.00,1000,267500
6630-J,ヤーマン,JQ,1675.00,1725.00,1672.00,1720.00,3700,6251300
6632-T,JVCKWHD,東証1部,40.00,42.00,40.00,41.00,5057700,209606000
6633-J,C&GSYS,JQ,117.00,120.00,113.00,120.00,1700,194500
6634-J,netindex,JQ,33000.00,33000.00,32000.00,32000.00,2,65000
6635-J,大日光,JQ,580.00,580.00,561.00,561.00,1300,735000
6636-J,シスウェーブ,JQ,,,,,0,0
6637-J,寺崎電気,JQ,508.00,516.00,508.00,516.00,2800,1437200
6638-J,Mimaki,JQ,88500.00,90500.00,88500.00,90300.00,53,4745400
6639-T,コンテック,東証2部,690.00,700.00,690.00,700.00,900,628400
6640-J,第一精工,JQ,3390.00,3555.00,3335.00,3355.00,248700,862430000
6641-T,日新電,東証1部,437.00,447.00,435.00,441.00,255000,112571000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,100.00,101.00,100.00,101.00,5000,501000
6644-T,大崎電,東証1部,756.00,796.00,750.00,765.00,473000,365389000
6645-T,オムロン,東証1部,1843.00,1908.00,1843.00,1886.00,11500,21633400
6645-O,オムロン,大証1部,1826.00,1924.00,1825.00,1876.00,678300,1276429900
6646-O,エナジサポ,大証2部,178.00,178.00,178.00,178.00,23000,4094000
6647-T,森尾電,東証2部,121.00,124.00,121.00,121.00,15000,1833000
6648-J,かわでん,JQ,,,,,0,0
6651-T,日東工,東証1部,880.00,900.00,880.00,886.00,23900,21207700
6652-T,IDEC,東証1部,723.00,732.00,710.00,714.00,91700,65990500
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,,,,,0,0
6656-T,インスペック,東証マザーズ,26510.00,28010.00,26510.00,27020.00,11,298220
6657-J,ニッポ電機,JQ,302.00,310.00,302.00,310.00,500,151800
6658-J,シライ電子,JQ,147.00,147.00,146.00,146.00,2100,307100
6659-J,メディアGL,JQ,87200.00,88000.00,70700.00,70900.00,2589,208442000
6660-S,インネクスト,札証アンビシャス,13500.00,14000.00,13490.00,14000.00,5,68730
6661-H,オプテクスFA,HCスタンダード,76000.00,76000.00,76000.00,76000.00,1,76000
6662-H,ユビテック,HCスタンダード,43550.00,45500.00,43250.00,45250.00,86,3816050
6663-J,太洋工業,JQ,180.00,180.00,170.00,175.00,1400,242000
6664-J,オプトエレクト,JQ,328.00,337.00,328.00,329.00,8200,2719800
6665-T,エルピーダ,東証1部,1710.00,1783.00,1703.00,1741.00,7111500,12420581100
6666-J,リバーエレテク,JQ,226.00,278.00,226.00,265.00,14200,3602600
6667-T,シコー,東証マザーズ,208000.00,229800.00,205700.00,219500.00,1764,392970200
6668-T,プラズマ,東証マザーズ,102000.00,102000.00,102000.00,102000.00,1,102000
6669-J,シーシーエス,JQ,170900.00,171000.00,167000.00,167000.00,8,1344000
6670-T,MCJ,東証マザーズ,10070.00,10450.00,10070.00,10400.00,462,4729490
6671-J,アーム電子,JQ,85.00,85.00,85.00,85.00,1100,93500
6672-T,レイテックス,東証マザーズ,35.00,35.00,33.00,35.00,5400,182800
6674-T,GSユアサ,東証1部,592.00,604.00,587.00,595.00,8054000,4800729000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,146.00,147.00,142.00,147.00,35000,5083000
6676-T,メルコ,東証1部,2500.00,2685.00,2500.00,2678.00,281200,740381400
6677-J,エスケーエレク,JQ,75000.00,77700.00,74500.00,77700.00,150,11358700
6678-T,テクノメディカ,東証1部,261000.00,261100.00,260500.00,260500.00,5,1304200
6679-J,SILEX,JQ,37000.00,38500.00,36500.00,38500.00,7,260600
6701-T,NEC,東証1部,242.00,248.00,242.00,245.00,21260000,5206181000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,551.00,563.00,551.00,558.00,8616000,4806109000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,81.00,83.00,80.00,80.00,4044000,327193000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,73.00,76.00,73.00,74.00,65000,4821000
6706-T,電気興,東証1部,401.00,402.00,397.00,397.00,109000,43525000
6707-T,サンケン電,東証1部,371.00,397.00,371.00,388.00,1882000,729874000
6709-T,明星電,東証2部,67.00,69.00,67.00,69.00,83000,5639000
6715-T,ナカヨ通,東証1部,168.00,173.00,168.00,172.00,12000,2059000
6716-J,テクニカル電,JQ,,,,,0,0
6718-T,アイホン,東証1部,1375.00,1387.00,1374.00,1375.00,8100,11148500
6719-T,富通コンポ,東証2部,40200.00,42500.00,40200.00,42300.00,30,1253450
6721-T,ウインテスト,東証マザーズ,33300.00,36000.00,33300.00,34500.00,135,4633950
6722-J,A&T,JQ,359.00,359.00,359.00,359.00,100,35900
6723-T,ルネサス,東証1部,879.00,911.00,869.00,891.00,1194100,1060814900
6724-T,エプソン,東証1部,1175.00,1197.00,1165.00,1177.00,1108100,1308029100
6727-T,ワコム,東証1部,132500.00,137600.00,132300.00,136200.00,1917,259378100
6728-T,アルバック,東証1部,1879.00,1919.00,1868.00,1896.00,296800,564097500
6729-J,オンキヨー,JQ,146.00,152.00,145.00,148.00,66200,9764300
6730-T,アクセル,東証1部,2850.00,2851.00,2834.00,2840.00,79700,226534100
6731-T,ピクセラ,東証1部,353.00,357.00,322.00,327.00,307600,105190500
6734-J,ニューテック,JQ,,,,,0,0
6736-J,サン電子,JQ,385.00,385.00,370.00,376.00,8300,3114100
6737-T,ナナオ,東証1部,1907.00,1940.00,1906.00,1933.00,55200,106545100
6738-J,東研,JQ,,,,,0,0
6741-T,日信号,東証1部,650.00,663.00,648.00,652.00,153600,100540000
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,403.00,410.00,403.00,409.00,79000,32268000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,280.00,290.00,280.00,290.00,4000,1150000
6744-T,能美防,東証1部,526.00,537.00,526.00,530.00,24000,12775000
6745-T,ホーチキ,東証1部,460.00,461.00,458.00,458.00,10000,4596000
6747-T,小糸工,東証2部,167.00,167.00,164.00,165.00,9000,1487000
6748-O,星和電,大証2部,355.00,359.00,355.00,359.00,3000,1069000
6749-T,マスプロ,東証1部,814.00,827.00,812.00,817.00,9100,7429900
6750-J,エレコム,JQ,747.00,760.00,735.00,758.00,8600,6436500
6751-T,日無線,東証1部,211.00,212.00,208.00,211.00,427000,89836000
6752-T,パナソニック,東証1部,1155.00,1171.00,1152.00,1157.00,5938000,6884551100
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,948.00,951.00,932.00,935.00,9677000,9108270000
6753-O,シャープ,大証1部,946.00,946.00,946.00,946.00,1000,946000
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,369.00,386.00,367.00,374.00,1225000,461110000
6755-T,富通ゼネ,東証1部,424.00,430.00,415.00,418.00,861000,364390000
6756-T,日立国際,東証1部,782.00,814.00,782.00,795.00,460000,367341000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,316.00,316.00,306.00,316.00,700,219200
6758-T,ソニー,東証1部,2600.00,2636.00,2591.00,2609.00,6625300,17286144800
6758-O,ソニー,大証1部,,,,,0,0
6762-T,TDK,東証1部,5060.00,5250.00,5050.00,5150.00,2114300,10905486000
6763-T,帝通工,東証1部,204.00,208.00,201.00,207.00,122000,24919000
6764-T,三洋電,東証1部,125.00,128.00,124.00,127.00,19841000,2499071000
6764-O,三洋電,大証1部,,,,,0,0
6766-T,宮越商,東証1部,430.00,435.00,425.00,425.00,8000,3420300
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,1517.00,1584.00,1513.00,1551.00,939200,1456931600
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,261.00,269.00,258.00,264.00,222000,58660000
6769-J,ザイン,JQ,160000.00,165400.00,158500.00,163000.00,286,46540200
6770-T,アルプス,東証1部,860.00,896.00,856.00,883.00,8168200,7187250900
6771-T,池上通,東証1部,75.00,81.00,73.00,75.00,321000,24302000
6772-T,コスモス電,東証2部,115.00,116.00,115.00,116.00,9000,1038000
6773-T,パイオニア,東証1部,315.00,325.00,315.00,318.00,4960800,1582706000
6775-T,東和メクス,東証2部,24.00,25.00,24.00,25.00,26000,629000
6776-T,天昇電,東証2部,,,,,0,0
6777-H,santec,HCスタンダード,175.00,177.00,173.00,177.00,2700,472100
6778-T,アルチザ,東証マザーズ,30500.00,32500.00,30150.00,32000.00,391,12250200
6779-T,日電波,東証1部,1624.00,1639.00,1583.00,1590.00,210300,337662900
6784-J,プラネックスH,JQ,41900.00,44400.00,41900.00,44000.00,94,4059300
6785-J,鈴木,JQ,720.00,720.00,720.00,720.00,1000,720000
6786-T,リアルビジョ,東証マザーズ,37500.00,37550.00,37500.00,37500.00,11,412750
6787-J,メイコー,JQ,1960.00,2040.00,1960.00,2015.00,36000,72482000
6788-T,日本トリム,東証1部,1781.00,1821.00,1781.00,1820.00,650,1169500
6789-T,ローランドDG,東証1部,1298.00,1306.00,1262.00,1271.00,25800,33243900
6790-T,ノダスクリーン,東証2部,40400.00,41500.00,40000.00,41300.00,120,4917800
6791-T,コロムビアME,東証1部,41.00,42.00,41.00,41.00,1354000,55565000
6793-T,山水電,東証1部,4.00,4.00,3.00,3.00,624000,2407000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,2376.00,2478.00,2376.00,2440.00,196700,479709200
6796-T,クラリオン,東証1部,161.00,167.00,161.00,163.00,1242000,203617000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,397.00,413.00,397.00,404.00,469000,190110000
6800-T,ヨコオ,東証1部,565.00,583.00,562.00,574.00,11800,6762800
6801-T,東光,東証1部,134.00,142.00,132.00,141.00,781000,107415000
6803-T,ティアック,東証1部,41.00,44.00,41.00,43.00,604000,25372000
6804-T,ホシデン,東証1部,985.00,1024.00,985.00,1000.00,4600,4622900
6804-O,ホシデン,大証1部,1000.00,1030.00,991.00,1004.00,345000,347177800
6806-T,ヒロセ電,東証1部,8170.00,8430.00,8160.00,8240.00,185600,1539540000
6807-T,航空電,東証1部,600.00,607.00,590.00,593.00,607000,363382000
6809-T,TOA,東証1部,485.00,492.00,483.00,483.00,22000,10708000
6809-O,TOA,大証1部,,,,,0,0
6812-J,ジャルコ,JQ,24.00,24.00,23.00,23.00,47000,1091000
6814-O,古野電,大証1部,432.00,445.00,432.00,435.00,24100,10572100
6815-T,ユニデン,東証1部,233.00,241.00,231.00,235.00,245000,57566000
6816-T,アルパイン,東証1部,1081.00,1127.00,1081.00,1107.00,279400,309696300
6817-T,スミダコーポ,東証1部,1010.00,1068.00,1000.00,1029.00,52400,54206300
6819-J,オメガHD,JQ,6.00,6.00,5.00,6.00,50400,274100
6820-T,アイコム,東証1部,2268.00,2286.00,2257.00,2275.00,28600,64980200
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQ,193.00,194.00,190.00,194.00,9000,1719000
6823-T,リオン,東証2部,448.00,448.00,442.00,442.00,2000,893900
6824-J,新コスモス,JQ,840.00,840.00,840.00,840.00,1300,1092000
6826-T,本多通信,東証2部,294.00,294.00,286.00,286.00,1800,516400
6832-T,アオイ電子,東証2部,1622.00,1662.00,1622.00,1662.00,300,490600
6833-O,電産リード,大証2部,1760.00,1760.00,1720.00,1720.00,200,348000
6834-J,精工技研,JQ,708.00,710.00,708.00,708.00,4100,2903200
6835-T,アライドHD,東証2部,117.00,129.00,115.00,125.00,2088000,255568300
6836-T,プラットホーム,東証マザーズ,,,,,0,0
6837-J,京写,JQ,220.00,220.00,215.00,215.00,18000,3944000
6838-J,多摩川HD,JQ,185.00,190.00,185.00,190.00,6000,1123000
6839-T,船井電機,東証1部,3330.00,3370.00,3330.00,3365.00,600,2012500
6839-O,船井電機,大証1部,3340.00,3410.00,3325.00,3360.00,235300,792766500
6840-J,アドテック,JQ,54.00,55.00,52.00,55.00,11000,590000
6841-T,横河電,東証1部,612.00,629.00,612.00,623.00,1553900,965520000
6842-T,ユニパルス,東証2部,537.00,538.00,536.00,538.00,1300,697200
6844-T,新電元,東証1部,279.00,292.00,278.00,286.00,355000,101510000
6845-T,山武,東証1部,2190.00,2236.00,2184.00,2216.00,140200,310325500
6848-T,東亜DKK,東証2部,224.00,228.00,224.00,228.00,4000,908000
6849-T,日光電,東証1部,1755.00,1780.00,1738.00,1770.00,376900,664060000
6850-T,チノー,東証1部,229.00,229.00,227.00,228.00,9000,2053000
6852-J,テクノセブン,JQ,,,,,0,0
6853-T,共和電,東証1部,257.00,260.00,257.00,260.00,2000,517000
6855-T,電子材料,東証1部,615.00,620.00,600.00,614.00,9300,5689000
6856-T,堀場製,東証1部,2358.00,2443.00,2348.00,2416.00,202400,486735200
