コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
4651-F,サニックス,福証,,,,,0,0
4653-T,ダイオーズ,東証1部,460.00,460.00,455.00,455.00,4000,1823500
4654-O,ニチゾウテック,大証2部,,,,,0,0
4656-J,サン･ライフ,JQスタンダード,705.00,720.00,703.00,706.00,2600,1843300
4657-J,環境管理,JQスタンダード,213.00,216.00,211.00,215.00,12100,2594000
4658-T,日本空調,東証1部,711.00,711.00,698.00,698.00,4300,3021700
4659-J,エイジス,JQスタンダード,1315.00,1320.00,1315.00,1316.00,800,1052700
4661-T,OLC,東証1部,7650.00,7820.00,7560.00,7760.00,519000,3990924000
4662-J,フォーカスS,JQスタンダード,365.00,371.00,365.00,371.00,400,147100
4664-J,RSC,JQスタンダード,258.00,258.00,258.00,258.00,100,25800
4665-T,ダスキン,東証1部,1516.00,1516.00,1497.00,1504.00,98200,148025700
4665-O,ダスキン,大証1部,,,,,0,0
4666-T,パーク24,東証1部,814.00,825.00,808.00,819.00,322100,263506900
4667-J,アイサンテクノロ,JQスタンダード,281.00,286.00,267.00,267.00,50500,13970100
4668-T,明光ネット,東証1部,695.00,695.00,691.00,694.00,5800,4025500
4669-J,ニッパンR,JQスタンダード,91.00,94.00,91.00,94.00,10000,928000
4671-T,ファルコSD,東証1部,690.00,690.00,678.00,678.00,200,136800
4671-O,ファルコSD,大証1部,678.00,679.00,672.00,672.00,3700,2505900
4673-J,川崎地質,JQスタンダード,,,,,0,0
4674-T,クレスコ,東証1部,454.00,460.00,441.00,450.00,17100,7758800
4676-T,フジHD,東証1部,120000.00,122200.00,118400.00,121800.00,13599,1642952000
4678-T,秀英,東証1部,337.00,343.00,334.00,340.00,3800,1283200
4679-T,田谷,東証1部,667.00,675.00,667.00,668.00,1300,875300
4680-T,ラウンドワン,東証1部,423.00,424.00,407.00,413.00,4028900,1667380300
4680-O,ラウンドワン,大証1部,,,,,0,0
4681-T,リゾートトラス,東証1部,1329.00,1364.00,1325.00,1355.00,214600,289357600
4684-T,オービック,東証1部,14890.00,15010.00,14210.00,14400.00,161120,2327220800
4685-J,菱友システム,JQスタンダード,,,,,0,0
4686-J,ジャストシステ,JQスタンダード,239.00,245.00,235.00,236.00,106200,25462500
4687-T,TDC,東証1部,725.00,727.00,725.00,726.00,400,290500
4689-T,ヤフー,東証1部,30850.00,31500.00,30450.00,31300.00,134385,4165441900
4689-J,ヤフー,JQスタンダード,30750.00,30750.00,30750.00,30750.00,1,30750
4690-J,日パレット,JQスタンダード,,,,,0,0
4694-T,BML,東証1部,2179.00,2197.00,2133.00,2163.00,38000,82635900
4695-T,マイスター,東証2部,333.00,333.00,332.00,332.00,2200,731400
4696-T,ワタベ,東証1部,900.00,900.00,862.00,876.00,21300,18954000
4696-O,ワタベ,大証1部,,,,,0,0
4699-J,ウチダエスコ,JQスタンダード,383.00,384.00,374.00,374.00,4000,1517000
4704-T,トレンド,東証1部,2627.00,2639.00,2591.00,2630.00,928300,2435913500
4705-J,クリップ,JQスタンダード,747.00,754.00,746.00,754.00,2200,1644700
4707-J,キタック,JQスタンダード,190.00,191.00,190.00,191.00,600,114300
4708-T,もしもし,東証1部,1911.00,1916.00,1891.00,1891.00,67700,128830800
4709-J,ID,JQスタンダード,570.00,570.00,560.00,570.00,3200,1817300
4711-T,コミュニティー,東証1部,2293.00,2310.00,2287.00,2298.00,2100,4817700
4712-J,アドアーズ,JQスタンダード,62.00,62.00,61.00,62.00,124000,7675000
4713-T,日信電サ,東証2部,1026.00,1040.00,1026.00,1040.00,2400,2473000
4714-T,リソー教育,東証1部,4000.00,4050.00,4000.00,4025.00,4516,18172925
4716-T,日本オラクル,東証1部,3740.00,3740.00,3700.00,3725.00,74700,277860000
4718-T,早稲アカ,東証2部,704.00,704.00,704.00,704.00,1000,704000
4719-T,アルファシステム,東証1部,1459.00,1466.00,1451.00,1459.00,6500,9474900
4720-J,城南進研,JQスタンダード,,,,,0,0
4722-T,フューチャー,東証1部,34600.00,34650.00,34350.00,34400.00,302,10413800
4724-T,ウェアハウス,東証1部,260.00,267.00,259.00,267.00,4900,1286900
4725-T,CAC,東証1部,594.00,597.00,592.00,597.00,30300,18030400
4726-T,ソフトバンテク,東証1部,642.00,643.00,636.00,636.00,1400,895700
4728-T,トーセ,東証1部,509.00,519.00,507.00,507.00,2800,1425900
4728-O,トーセ,大証1部,,,,,0,0
4732-T,ユー･エス･エス,東証1部,6230.00,6240.00,6190.00,6230.00,51680,321288600
4733-T,OBC,東証1部,3990.00,4005.00,3930.00,3945.00,3850,15314500
4734-J,ビーイング,JQスタンダード,96.00,96.00,96.00,96.00,6000,576000
4735-O,京進,大証2部,140.00,140.00,140.00,140.00,200,28000
4736-J,日本ラッド,JQスタンダード,222.00,225.00,220.00,223.00,5600,1245100
4738-T,日立ビジ,東証1部,740.00,741.00,739.00,741.00,4800,3552700
4739-T,CTC,東証1部,3050.00,3060.00,2940.00,2951.00,502800,1496859400
4743-T,ITFOR,東証1部,261.00,261.00,255.00,258.00,4600,1193100
4744-T,メッツ,東証マザーズ,1915.00,1990.00,1897.00,1920.00,374,724999
4745-T,東京個別,東証1部,274.00,279.00,269.00,270.00,68500,18728400
4746-T,東計電算,東証1部,1170.00,1178.00,1166.00,1168.00,4200,4923600
4747-T,eまち,東証マザーズ,270000.00,270000.00,262000.00,265000.00,13,3474100
4748-J,構造計画,JQスタンダード,640.00,668.00,640.00,668.00,2300,1512200
4750-O,ダイサン,大証2部,254.00,254.00,254.00,254.00,100,25400
4751-T,サイバエージ,東証マザーズ,156400.00,158100.00,155200.00,157300.00,11955,1874932400
4752-J,昭和システム,JQスタンダード,,,,,0,0
4754-J,トスネット,JQスタンダード,260.00,260.00,240.00,240.00,1500,365200
4755-J,楽天,JQスタンダード,66900.00,67500.00,65900.00,66500.00,52091,3479401400
4756-T,CCC,東証1部,421.00,422.00,412.00,417.00,1141000,475229200
4760-J,ALPHA,JQスタンダード,139.00,139.00,139.00,139.00,3000,417000
4761-O,サクラKCS,大証2部,,,,,0,0
4762-T,エックスネット,東証1部,130300.00,130300.00,129900.00,129900.00,4,520300
4763-J,クリーク&リバ,JQスタンダード,10410.00,10410.00,10110.00,10160.00,123,1254860
4764-J,Dデザイン,JQグロース,15000.00,15200.00,15000.00,15200.00,14,210600
4765-J,モーニングスタ,JQスタンダード,32000.00,32350.00,32000.00,32300.00,5,160950
4766-T,ピーエイ,東証マザーズ,103.00,110.00,103.00,104.00,230000,24208000
4767-T,TOW,東証1部,476.00,481.00,476.00,481.00,26400,12621000
4768-T,大塚商,東証1部,5510.00,5540.00,5460.00,5510.00,50500,277863000
4769-J,インフォクリエ,JQスタンダード,505.00,505.00,505.00,505.00,200,101000
4770-T,エルミック,東証マザーズ,181.00,181.00,181.00,181.00,1000,181000
4771-J,エフアンドエム,JQスタンダード,16200.00,16400.00,16160.00,16170.00,27,437540
4772-J,デジアド,JQグロース,39.00,39.00,38.00,38.00,13000,505000
4775-T,総合メディ,東証1部,2149.00,2149.00,2112.00,2115.00,17700,37597500
4776-T,サイボウズ,東証1部,21700.00,21800.00,21480.00,21590.00,2623,56744030
4777-J,ガーラ,JQスタンダード,28160.00,28660.00,27830.00,27830.00,128,3597520
4779-T,ソフトブレーン,東証1部,5320.00,5320.00,5270.00,5270.00,110,582050
4781-T,日本ハウズ,東証2部,1219.00,1219.00,1219.00,1219.00,400,487600
4783-J,日ダイナミク,JQスタンダード,232.00,233.00,226.00,233.00,1300,295300
4784-J,GMO-AP,JQグロース,31900.00,31900.00,31250.00,31700.00,29,915700
4792-J,山田コンサル,JQスタンダード,53700.00,55500.00,53300.00,55500.00,4,216000
4793-J,BSC,JQスタンダード,774.00,796.00,774.00,792.00,11900,9412600
4794-T,デザインEX,東証マザーズ,162.00,167.00,160.00,162.00,7849,1280399
4798-T,LCAHD,東証2部,3.00,3.00,2.00,3.00,152200,421800
4799-T,アグレックス,東証1部,765.00,770.00,765.00,769.00,1400,1075100
4800-J,オリコン,JQスタンダード,46000.00,49100.00,46000.00,47050.00,960,45991200
4801-T,セントラルSP,東証1部,872.00,872.00,862.00,862.00,1300,1127500
4809-T,パラカ,東証マザーズ,66900.00,68200.00,66900.00,67800.00,210,14218300
4812-T,ISID,東証1部,509.00,509.00,500.00,502.00,31200,15701600
4813-T,ACCESS,東証マザーズ,119400.00,121900.00,118600.00,119200.00,3167,380660500
4814-J,ネクストウェア,JQスタンダード,10850.00,10850.00,10850.00,10850.00,26,282100
4816-J,東映アニメ,JQスタンダード,1444.00,1455.00,1444.00,1455.00,3100,4487700
4817-J,JCOM,JQスタンダード,85000.00,85400.00,84800.00,85200.00,6473,550737400
4819-J,Dガレージ,JQスタンダード,180100.00,181000.00,175100.00,176900.00,3656,651067000
4820-T,EMシステムズ,東証2部,615.00,650.00,615.00,650.00,5600,3593700
4822-J,ハドソン,JQスタンダード,284.00,285.00,280.00,283.00,37500,10617600
4824-T,メディアシーク,東証マザーズ,25020.00,25400.00,24900.00,24900.00,106,2654010
4825-T,WNIウェザー,東証1部,1329.00,1330.00,1311.00,1320.00,33500,44336300
4826-T,CIJ,東証1部,272.00,275.00,270.00,271.00,18900,5153400
4827-F,BワンHD,福証Q-Board,,,,,0,0
4828-J,東洋BENG,JQスタンダード,988.00,990.00,988.00,990.00,800,790900
4829-T,日本エンタ,東証2部,6980.00,6980.00,6650.00,6800.00,123,840850
4832-T,JFE-SI,東証2部,65000.00,65100.00,64400.00,65100.00,12,778800
4833-J,ぱど,JQグロース,25820.00,26180.00,24860.00,26180.00,12,308680
4834-S,キャリアバンク,札証,48000.00,48000.00,48000.00,48000.00,1,48000
4835-J,インデックス,JQスタンダード,3590.00,3990.00,3540.00,3735.00,61572,233031110
4837-J,シダックス,JQスタンダード,296.00,296.00,294.00,294.00,13400,3950200
4838-J,Sシャワー,JQスタンダード,24000.00,24550.00,23000.00,24000.00,36,847810
4839-T,WOWOW,東証マザーズ,141600.00,142700.00,140500.00,140500.00,157,22160300
4840-J,トライアイズ,JQグロース,1190.00,1234.00,1170.00,1186.00,4410,5271060
4842-J,USEN,JQスタンダード,70.00,70.00,66.00,68.00,580090,39776980
4845-J,フュージョン,JQスタンダード,14900.00,14990.00,14300.00,14540.00,459,6716730
4847-J,インテリW,JQスタンダード,22810.00,23400.00,22650.00,23400.00,93,2156380
4848-T,フルキャストHD,東証1部,16910.00,17500.00,15580.00,16170.00,32331,533908130
4849-J,エンJPN,JQスタンダード,109000.00,109900.00,106600.00,108000.00,319,34535500
4850-T,ダウケミカル,東証1部外国,2703.00,2703.00,2703.00,2703.00,490,1324470
4875-J,メディシノバ,JQスタンダード外国,430.00,430.00,414.00,430.00,11200,4719800
4901-T,富士フイルム,東証1部,2849.00,2852.00,2834.00,2838.00,2177800,6191858700
4901-O,富士フイルム,大証1部,,,,,0,0
4901-S,富士フイルム,札証,,,,,0,0
4901-F,富士フイルム,福証,,,,,0,0
4902-T,コニカミノルタ,東証1部,880.00,890.00,879.00,883.00,2882500,2543684000
4902-O,コニカミノルタ,大証1部,,,,,0,0
4911-T,資生堂,東証1部,1754.00,1759.00,1738.00,1750.00,2340900,4093340400
4912-T,ライオン,東証1部,445.00,446.00,444.00,444.00,226000,100551000
4914-T,高砂香,東証1部,491.00,504.00,490.00,501.00,304000,151115000
4915-J,エイボンJ,JQスタンダード,74.00,74.00,73.00,74.00,145000,10639000
4916-T,ノエビア,東証2部,946.00,950.00,945.00,945.00,8800,8348200
4917-T,マンダム,東証1部,2188.00,2189.00,2170.00,2183.00,73400,159838200
4918-J,アイビー,JQスタンダード,130.00,132.00,128.00,128.00,6000,776000
4919-T,ミルボン,東証1部,2410.00,2410.00,2396.00,2404.00,17600,42315100
4920-J,日本色材,JQスタンダード,244.00,244.00,244.00,244.00,2000,488000
4921-T,ファンケル,東証1部,1172.00,1173.00,1163.00,1164.00,97600,113833100
4922-T,コーセー,東証1部,1965.00,1968.00,1948.00,1956.00,92400,180831300
4923-O,コタ,大証2部,699.00,699.00,698.00,699.00,1000,698900
4924-T,DR.シーラボ,東証1部,305000.00,305000.00,299700.00,302000.00,714,215672700
4925-J,HABA,JQスタンダード,2419.00,2419.00,2419.00,2419.00,100,241900
4926-J,シーボン,JQスタンダード,1622.00,1650.00,1615.00,1629.00,7400,12041000
4951-T,エステー,東証1部,955.00,958.00,930.00,958.00,10500,10002100
4952-T,SDSバイオ,東証2部,535.00,539.00,534.00,535.00,6100,3266400
4955-T,アグロカネシ,東証2部,910.00,910.00,910.00,910.00,200,182000
4956-T,コニシ,東証1部,948.00,953.00,941.00,949.00,9000,8540400
4956-O,コニシ,大証1部,,,,,0,0
4957-T,ヤスハラケミカル,東証2部,697.00,700.00,697.00,700.00,1100,769500
4958-T,長谷川香,東証1部,1327.00,1333.00,1301.00,1330.00,19300,25561000
4960-O,ケミプロ,大証2部,116.00,117.00,115.00,117.00,6000,694000
4962-O,互応化学,大証2部,730.00,730.00,730.00,730.00,11000,8030000
4963-T,星光PMC,東証2部,275.00,280.00,275.00,278.00,21500,5965000
4965-J,曽田香料,JQスタンダード,,,,,0,0
4966-O,上村工業,大証2部,3120.00,3155.00,3115.00,3115.00,4100,12809500
4967-T,小林製薬,東証1部,3730.00,3740.00,3710.00,3735.00,79700,297364500
4967-O,小林製薬,大証1部,,,,,0,0
4968-T,荒川化学,東証1部,831.00,860.00,831.00,837.00,43000,36359600
4968-O,荒川化学,大証1部,,,,,0,0
4970-J,東洋合成,JQスタンダード,439.00,450.00,430.00,450.00,7300,3222000
4971-T,メック,東証1部,371.00,376.00,363.00,363.00,50600,18672200
4972-J,綜研化学,JQスタンダード,1075.00,1080.00,1059.00,1072.00,10000,10716700
4973-T,高純度化,東証1部,244000.00,244000.00,241600.00,242100.00,30,7293600
4974-T,タカラバイオ,東証マザーズ,190000.00,190300.00,189000.00,189800.00,82,15554100
4975-T,JCU,東証1部,1599.00,1599.00,1591.00,1591.00,3700,5903600
4976-J,ドライルーブ,JQスタンダード,,,,,0,0
4985-T,アース製薬,東証1部,2809.00,2813.00,2801.00,2810.00,17300,48595100
4987-T,寺岡製,東証2部,388.00,388.00,377.00,377.00,6000,2288300
4989-T,イハラケミカル,東証1部,239.00,239.00,237.00,239.00,31000,7374000
4990-T,昭和化,東証2部,215.00,215.00,215.00,215.00,1000,215000
4992-T,北興化,東証1部,240.00,241.00,240.00,241.00,41000,9859000
4994-T,大成ラミック,東証1部,2150.00,2150.00,2134.00,2134.00,2200,4709500
4995-F,サンケイ化,福証,85.00,85.00,85.00,85.00,1000,85000
4996-T,クミアイ化,東証1部,276.00,276.00,269.00,271.00,610000,165607000
4997-T,日農薬,東証1部,406.00,406.00,402.00,402.00,405000,163513000
4998-T,フマキラー,東証2部,350.00,350.00,345.00,345.00,16000,5587000
4999-T,セメダイン,東証2部,350.00,351.00,350.00,351.00,3000,1052000
5002-T,昭和シェル,東証1部,729.00,731.00,721.00,730.00,2616100,1904982500
5007-T,コスモ石,東証1部,243.00,246.00,242.00,246.00,2933000,716402000
5007-O,コスモ石,大証1部,,,,,0,0
5008-T,東亜石,東証2部,105.00,105.00,103.00,104.00,334000,34792000
5009-T,富士興,東証1部,68.00,69.00,67.00,67.00,256000,17444000
5010-T,日精蝋,東証2部,256.00,256.00,253.00,254.00,3000,763000
5011-T,ニチレキ,東証1部,313.00,315.00,311.00,312.00,36000,11263000
5012-T,東ゼネ石,東証1部,841.00,850.00,840.00,850.00,1897000,1604757000
5013-T,ユシロ化,東証1部,1093.00,1093.00,1074.00,1078.00,13400,14471000
5015-T,BPカストロール,東証1部,332.00,332.00,328.00,328.00,11100,3668500
5017-T,AOCHD,東証1部,418.00,420.00,414.00,415.00,137700,57269100
5018-T,MORESCO,東証2部,775.00,779.00,762.00,765.00,5200,3988900
5019-T,出光興産,東証1部,7920.00,7920.00,7770.00,7870.00,204000,1600350000
5020-T,JX,東証1部,538.00,541.00,533.00,534.00,10341700,5548489000
5020-O,JX,大証1部,,,,,0,0
5101-T,浜ゴム,東証1部,434.00,436.00,429.00,432.00,1402000,606206000
5101-O,浜ゴム,大証1部,,,,,0,0
5103-T,昭和HD,東証2部,22.00,24.00,22.00,23.00,185400,4242800
5104-T,日化工,東証2部,58.00,58.00,57.00,58.00,11000,637000
5105-T,洋ゴム,東証1部,183.00,185.00,181.00,184.00,857000,157197000
5105-O,洋ゴム,大証1部,,,,,0,0
5108-T,ブリヂストン,東証1部,1644.00,1652.00,1625.00,1642.00,9480200,15554917400
5108-O,ブリヂストン,大証1部,,,,,0,0
5108-F,ブリヂストン,福証,,,,,0,0
5110-T,住友ゴム,東証1部,878.00,883.00,871.00,875.00,1234900,1080978500
5110-O,住友ゴム,大証1部,,,,,0,0
5121-T,藤倉ゴム,東証1部,330.00,330.00,327.00,328.00,15800,5199300
5122-T,オカモト,東証1部,354.00,356.00,349.00,352.00,152000,53691000
5142-T,アキレス,東証1部,116.00,116.00,115.00,115.00,168000,19450000
5161-T,西川ゴム,東証2部,715.00,725.00,715.00,725.00,5000,3590000
5162-J,朝日ラバー,JQスタンダード,305.00,310.00,305.00,310.00,2500,765000
5184-O,ニチリン,大証2部,380.00,380.00,380.00,380.00,2000,760000
5185-T,フコク,東証1部,751.00,759.00,750.00,755.00,15200,11455100
5186-T,ニッタ,東証1部,1471.00,1500.00,1465.00,1491.00,125300,186281200
5186-O,ニッタ,大証1部,,,,,0,0
5187-T,クリエート,東証1部,852.00,855.00,838.00,838.00,6100,5139900
5188-J,帝都ゴム,JQスタンダード,125.00,128.00,125.00,127.00,7000,885000
5189-T,桜ゴム,東証2部,183.00,187.00,183.00,187.00,2000,370000
5191-T,東海ゴム,東証1部,1005.00,1041.00,1000.00,1036.00,323200,332504700
5192-T,三星ベ,東証1部,456.00,473.00,454.00,470.00,207000,96100000
5192-O,三星ベ,大証1部,,,,,0,0
5194-T,相模ゴム,東証2部,209.00,211.00,209.00,211.00,10000,2101000
5195-T,バンドー,東証1部,316.00,316.00,312.00,316.00,233000,73409000
5195-O,バンドー,大証1部,,,,,0,0
5196-T,鬼怒ゴム,東証1部,369.00,372.00,366.00,367.00,2354000,868921000
5199-J,不二ラテ,JQスタンダード,131.00,131.00,131.00,131.00,2000,262000
5201-T,旭硝子,東証1部,920.00,929.00,912.00,929.00,8607000,7927835000
5201-O,旭硝子,大証1部,914.00,914.00,914.00,914.00,1000,914000
5202-T,板硝子,東証1部,197.00,202.00,196.00,201.00,15822000,3155851000
5202-O,板硝子,大証1部,,,,,0,0
5204-T,石塚硝,東証1部,163.00,163.00,160.00,162.00,5000,808000
5208-T,有沢製,東証1部,445.00,449.00,443.00,449.00,205800,91880200
5210-T,日山村硝,東証1部,208.00,210.00,206.00,206.00,135000,28022000
5210-O,日山村硝,大証1部,,,,,0,0
5212-J,不二硝,JQスタンダード,,,,,0,0
5214-T,日電硝,東証1部,1160.00,1173.00,1144.00,1172.00,3797000,4412189000
5214-O,日電硝,大証1部,,,,,0,0
5216-J,倉元,JQスタンダード,136.00,137.00,131.00,134.00,200400,26927200
5217-J,テクノクオーツ,JQスタンダード,,,,,0,0
5218-T,オハラ,東証1部,1043.00,1052.00,1035.00,1039.00,80100,83313900
5232-T,住阪セメ,東証1部,195.00,196.00,193.00,195.00,3211000,624795000
5232-O,住阪セメ,大証1部,,,,,0,0
5233-T,太平洋セメ,東証1部,109.00,112.00,109.00,110.00,20718000,2283888000
5233-F,太平洋セメ,福証,,,,,0,0
5234-T,デイシイ,東証1部,136.00,139.00,135.00,139.00,20800,2846900
5237-O,ノザワ,大証2部,113.00,117.00,112.00,117.00,9000,1027000
5261-T,リソル,東証1部,153.00,153.00,151.00,152.00,35000,5329000
5262-T,日ヒューム,東証1部,242.00,243.00,241.00,242.00,12000,2907000
5267-T,ハネックス,東証2部,50.00,50.00,49.00,50.00,44000,2188000
5268-T,旭コンクリ,東証2部,,,,,0,0
5269-T,日本コン,東証1部,130.00,132.00,130.00,132.00,21000,2768000
