コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,140.00,149.00,140.00,146.00,242000,34782000
6992-T,国産電,東証2部,257.00,260.00,257.00,260.00,2000,517000
6993-T,AGCap,東証2部,36.00,38.00,36.00,37.00,193000,7089700
6994-T,指月電,東証2部,370.00,381.00,370.00,381.00,24000,8991000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,1800.00,1892.00,1800.00,1885.00,333300,618580700
6996-T,ニチコン,東証1部,960.00,990.00,939.00,988.00,469500,455516900
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,345.00,364.00,340.00,363.00,2046000,725811000
6998-T,日タングス,東証2部,142.00,144.00,141.00,144.00,57000,8154000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,909.00,934.00,909.00,927.00,44700,41266500
7003-T,三井造,東証1部,156.00,161.00,154.00,159.00,5344000,841018000
7004-T,日立造,東証1部,140.00,144.00,140.00,143.00,6183500,875717000
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,95.00,97.00,93.00,96.00,2832000,269193000
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,560.00,573.00,543.00,549.00,59855000,33077742000
7011-O,三菱重,大証1部,,,,,0,0
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,320.00,333.00,319.00,332.00,16238000,5298139000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,351.00,365.00,351.00,364.00,10980000,3930607000
7013-O,IHI,大証1部,,,,,0,0
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,862.00,922.00,843.00,851.00,442900,390571200
7018-T,内海造,東証2部,167.00,174.00,167.00,171.00,26000,4390000
7018-O,内海造,大証2部,,,,,0,0
7021-T,ニッチツ,東証2部,160.00,160.00,160.00,160.00,20000,3200000
7022-O,サノヤスHD,大証1部,202.00,209.00,202.00,207.00,8500,1748900
7102-T,日車輌,東証1部,482.00,496.00,482.00,493.00,428000,209470000
7105-T,ニチユ三菱,東証1部,498.00,508.00,484.00,491.00,196000,96914000
7105-O,ニチユ三菱,大証1部,,,,,0,0
7122-T,近畿車,東証1部,334.00,335.00,314.00,324.00,132000,43064000
7122-O,近畿車,大証1部,,,,,0,0
7148-T,FPG,東証1部,981.00,1026.00,945.00,1026.00,1377900,1359080900
7150-T,島根銀行,東証1部,1222.00,1226.00,1215.00,1225.00,6500,7919800
7157-T,ライフネット,東証マザーズ,818.00,830.00,801.00,811.00,156100,126393400
7161-T,じもとHD,東証1部,201.00,214.00,201.00,209.00,192400,40159400
7162-J,アストマックス,JQスタンダード,243.00,243.00,220.00,227.00,32500,7452100
7164-T,全国保証,東証1部,3350.00,3680.00,3260.00,3570.00,529100,1860579000
7201-T,日産自,東証1部,1030.00,1056.00,1025.00,1054.00,15365700,16047559500
7202-T,いすゞ,東証1部,777.00,806.00,763.00,806.00,15877000,12458143000
7203-T,トヨタ,東証1部,5730.00,5950.00,5720.00,5950.00,17026500,99347135000
7203-O,トヨタ,大証1部,5800.00,5800.00,5800.00,5800.00,200,1160000
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,,,,,0,0
7205-T,日野自,東証1部,1411.00,1452.00,1397.00,1446.00,3201000,4572598000
7208-O,カネミツ,大証2部,555.00,575.00,555.00,575.00,1700,953600
7211-T,三菱自,東証1部,145.00,151.00,141.00,151.00,104665000,15321895000
7212-T,エフテック,東証1部,1447.00,1497.00,1440.00,1484.00,49400,72713900
7213-T,レシップHD,東証2部,819.00,823.00,819.00,823.00,2100,1720700
7214-O,GMB,大証2部,1021.00,1023.00,1010.00,1015.00,4700,4783900
7215-T,ファルテック,東証2部,3950.00,4045.00,3900.00,4045.00,14400,57097500
7217-J,テイン,JQスタンダード,366.00,371.00,350.00,367.00,800,288800
7218-J,田中精密,JQスタンダード,790.00,820.00,790.00,809.00,2100,1699400
7219-J,HKS,JQスタンダード,690.00,690.00,690.00,690.00,1000,690000
7220-T,武蔵精密,東証1部,2259.00,2367.00,2257.00,2365.00,296700,691796800
7222-T,産車体,東証1部,1052.00,1093.00,1052.00,1068.00,228000,242741000
7224-T,新明和,東証1部,720.00,732.00,714.00,725.00,1258000,909219000
7224-O,新明和,大証1部,,,,,0,0
7226-T,極東開,東証1部,1019.00,1065.00,1004.00,1062.00,91700,95484600
7226-O,極東開,大証1部,,,,,0,0
7228-J,デイトナ,JQスタンダード,579.00,584.00,579.00,584.00,500,290000
7229-J,ユタカ技研,JQスタンダード,2050.00,2080.00,2010.00,2080.00,8100,16578200
7230-T,日信工業,東証1部,1802.00,1848.00,1786.00,1844.00,232300,423281700
7231-T,トピー,東証1部,194.00,198.00,191.00,198.00,500000,97212000
7231-O,トピー,大証1部,,,,,0,0
7233-T,自部品,東証2部,472.00,495.00,472.00,495.00,21000,10082000
7235-T,東ラヂエタ,東証2部,433.00,455.00,433.00,445.00,13500,6013600
7236-T,ティラド,東証1部,342.00,366.00,342.00,366.00,514000,183245000
7238-T,曙ブレーキ,東証1部,455.00,464.00,447.00,462.00,417300,190249800
7239-T,タチエス,東証1部,1300.00,1360.00,1295.00,1359.00,190300,253617400
7240-T,NOK,東証1部,1606.00,1677.00,1601.00,1669.00,473600,782248300
7241-T,フタバ,東証1部,439.00,459.00,438.00,455.00,241600,108278100
7242-T,KYB,東証1部,508.00,539.00,508.00,538.00,946000,497054000
7243-T,シロキ,東証1部,200.00,201.00,198.00,199.00,190000,37903000
7244-T,市光工,東証1部,138.00,142.00,136.00,142.00,73000,10105000
7245-T,大同メタ,東証1部,626.00,663.00,624.00,659.00,215000,138116000
7246-T,プレス工,東証1部,444.00,459.00,444.00,455.00,676000,305193000
7247-T,ミクニ,東証2部,301.00,311.00,299.00,311.00,43000,13032000
7248-T,カルソカンセ,東証1部,400.00,407.00,392.00,405.00,1700000,679380000
7250-T,太平洋,東証1部,676.00,695.00,672.00,695.00,66000,45270200
7251-T,ケーヒン,東証1部,1404.00,1483.00,1404.00,1483.00,339900,495493900
7254-T,ユニバンス,東証2部,254.00,269.00,252.00,269.00,2400,623200
7255-J,桜井製,JQスタンダード,,,,,0,0
7256-T,河西工,東証1部,495.00,524.00,488.00,503.00,177000,88924000
7259-T,アイシン精,東証1部,3470.00,3610.00,3445.00,3610.00,911400,3231786500
7260-T,富士キコウ,東証1部,300.00,322.00,300.00,320.00,54000,16794000
7261-T,マツダ,東証1部,360.00,379.00,357.00,379.00,125167000,46172483000
7262-T,ダイハツ,東証1部,1950.00,2020.00,1926.00,1994.00,4193000,8271787000
7262-O,ダイハツ,大証1部,,,,,0,0
7264-J,MURO,JQスタンダード,797.00,797.00,789.00,789.00,500,397700
7265-J,エイケン工業,JQスタンダード,,,,,0,0
7266-T,今仙電機,東証1部,1440.00,1450.00,1390.00,1450.00,116000,164903600
7267-T,ホンダ,東証1部,3630.00,3655.00,3590.00,3655.00,7828400,28435005000
7267-O,ホンダ,大証1部,,,,,0,0
7268-J,タツミ,JQスタンダード,313.00,313.00,313.00,313.00,4000,1252000
7269-T,スズキ,東証1部,2425.00,2433.00,2368.00,2433.00,2093100,5038946400
7270-T,富士重,東証1部,2200.00,2300.00,2150.00,2291.00,17050000,38111977000
7271-O,安永,大証2部,428.00,430.00,426.00,430.00,5200,2228200
7272-T,ヤマハ発,東証1部,1436.00,1489.00,1421.00,1487.00,2234100,3248022100
7273-T,イクヨ,東証2部,94.00,95.00,88.00,95.00,162000,15068000
7274-T,ショーワ,東証1部,1224.00,1264.00,1212.00,1261.00,381900,475414500
7276-T,小糸製,東証1部,1728.00,1820.00,1719.00,1820.00,822000,1443059000
7277-T,TBK,東証1部,475.00,502.00,475.00,494.00,39000,19024000
7278-T,エクセディ,東証1部,2390.00,2500.00,2365.00,2478.00,98700,241322700
7278-O,エクセディ,大証1部,,,,,0,0
7279-O,ハイレックス,大証2部,2040.00,2067.00,1960.00,1994.00,66600,133544700
7280-T,ミツバ,東証1部,1350.00,1400.00,1330.00,1396.00,388000,533052000
7282-T,豊田合,東証1部,2360.00,2455.00,2360.00,2448.00,358000,870501400
7283-T,愛三工,東証1部,879.00,910.00,872.00,904.00,160400,143473600
7284-T,盟和産,東証2部,197.00,200.00,197.00,200.00,8000,1597000
7287-T,日精機,東証2部,1244.00,1269.00,1193.00,1195.00,77000,93898000
7291-T,日プラスト,東証2部,510.00,513.00,500.00,511.00,6800,3460100
7292-T,村上開明,東証2部,1282.00,1320.00,1282.00,1320.00,17000,21943000
7294-T,ヨロズ,東証1部,1646.00,1790.00,1642.00,1754.00,127400,219393400
7296-T,エフ･シー･シー,東証1部,2305.00,2450.00,2297.00,2434.00,247400,591248700
7297-J,カーメイト,JQスタンダード,605.00,626.00,605.00,615.00,19100,11677300
7298-J,八千代工,JQスタンダード,700.00,733.00,691.00,702.00,19300,13660500
7299-T,オーゼックス,東証2部,405.00,406.00,392.00,393.00,27000,10797000
7305-T,新家工,東証1部,129.00,132.00,129.00,131.00,61000,7970000
7305-O,新家工,大証1部,,,,,0,0
7309-T,シマノ,東証1部,7830.00,8130.00,7730.00,8120.00,7500,60091000
7309-O,シマノ,大証1部,7820.00,8150.00,7750.00,8150.00,119500,960379000
7312-T,タカタ,東証1部,2080.00,2120.00,2044.00,2112.00,438900,922399500
7313-T,TSテック,東証1部,3020.00,3165.00,3020.00,3145.00,271700,844122000
7314-J,小田原機,JQスタンダード,877.00,877.00,877.00,877.00,100,87700
7399-J,ナンシン,JQスタンダード,421.00,435.00,421.00,430.00,9000,3876000
7404-T,昭和飛,東証2部,900.00,938.00,895.00,933.00,107000,97465000
7408-T,ジャムコ,東証2部,1000.00,1044.00,988.00,1044.00,38200,38407000
7412-T,アトム,東証2部,510.00,525.00,506.00,524.00,107500,55538700
7413-J,創健社,JQスタンダード,,,,,0,0
7414-T,小野建,東証1部,975.00,975.00,937.00,941.00,20600,19710600
7414-F,小野建,福証,,,,,0,0
7415-J,新星堂,JQスタンダード,42.00,44.00,42.00,43.00,161500,6915500
7416-T,はるやま,東証1部,695.00,740.00,679.00,714.00,22300,15729900
7417-F,南陽,福証,,,,,0,0
7419-J,ノジマ,JQスタンダード,610.00,614.00,610.00,610.00,9500,5809400
7420-T,佐鳥電機,東証1部,473.00,489.00,469.00,489.00,28000,13463500
7421-T,カッパクリHD,東証1部,1716.00,1745.00,1715.00,1742.00,62700,108503750
7422-J,東邦レマック,JQスタンダード,,,,,0,0
7425-J,初穂商事,JQスタンダード,264.00,264.00,264.00,264.00,7000,1848000
7426-J,山大,JQスタンダード,500.00,500.00,500.00,500.00,1000,500000
7427-T,エコトレディン,東証1部,764.00,792.00,756.00,760.00,10700,8270500
7430-J,サンワドー,JQスタンダード,680.00,720.00,677.00,720.00,1300,894900
7432-J,ダルトン,JQスタンダード,155.00,159.00,155.00,159.00,8000,1250000
7433-T,伯東,東証1部,901.00,924.00,897.00,917.00,33700,30668900
7434-J,オータケ,JQスタンダード,1860.00,1860.00,1860.00,1860.00,500,930000
7435-J,ナ･デックス,JQスタンダード,500.00,515.00,500.00,515.00,4000,2015000
7438-T,コンドーテック,東証1部,578.00,591.00,577.00,591.00,35400,20579500
7438-O,コンドーテック,大証1部,,,,,0,0
7441-F,Misumi,福証,,,,,0,0
7442-T,中山福,東証1部,743.00,743.00,743.00,743.00,300,222900
7442-O,中山福,大証1部,760.00,760.00,730.00,749.00,104000,78597000
7443-J,横浜魚類,JQスタンダード,385.00,385.00,385.00,385.00,2000,770000
7444-O,ハリマ共和,大証2部,1000.00,1000.00,949.00,989.00,1400,1377100
7445-T,ライトオン,東証1部,781.00,805.00,781.00,804.00,30100,23896200
7446-J,東北化学,JQスタンダード,651.00,680.00,651.00,672.00,14000,9318000
7447-T,ナガイレーベ,東証1部,1488.00,1530.00,1481.00,1509.00,31300,47178000
7448-T,ジンズメイト,東証1部,250.00,258.00,246.00,254.00,61000,15357900
7450-J,サンデー,JQスタンダード,640.00,668.00,639.00,660.00,8400,5450900
7451-T,三菱食品,東証1部,2280.00,2367.00,2280.00,2344.00,51000,119095300
7452-J,マツヤ,JQスタンダード,505.00,510.00,505.00,510.00,1300,659900
7453-T,良品計画,東証1部,7630.00,7880.00,7590.00,7850.00,213300,1662747000
7455-T,三城HD,東証1部,468.00,483.00,468.00,476.00,19900,9460700
7456-T,松田産業,東証1部,1180.00,1194.00,1161.00,1175.00,51300,60082300
7458-J,第一興商,JQスタンダード,2434.00,2500.00,2434.00,2490.00,121900,302243900
7459-T,メディパル,東証1部,1280.00,1311.00,1262.00,1309.00,848000,1098037200
7460-O,ヤギ,大証2部,1600.00,1605.00,1590.00,1605.00,4900,7838900
7461-J,キムラ,JQスタンダード,297.00,297.00,295.00,295.00,2000,592000
7462-J,ダイヤ通商,JQスタンダード,71.00,72.00,70.00,71.00,21000,1488000
7463-T,アドヴァン,東証1部,1203.00,1204.00,1187.00,1193.00,31400,37654100
7464-J,セフテック,JQスタンダード,290.00,290.00,280.00,282.00,21000,6032000
7465-J,MV北海道,JQスタンダード,1670.00,1672.00,1670.00,1670.00,400,668200
7466-T,SPK,東証1部,1623.00,1710.00,1606.00,1663.00,5800,9577200
7467-J,萩原電気,JQスタンダード,1207.00,1230.00,1205.00,1230.00,14500,17719700
7468-J,アムスク,JQスタンダード,297.00,300.00,295.00,299.00,82900,24651100
7472-J,鳥羽洋行,JQスタンダード,1745.00,1745.00,1740.00,1745.00,1200,2092000
7474-T,Gネットワークス,東証2部,99.00,103.00,99.00,103.00,61000,6135000
7476-T,アズワン,東証1部,2077.00,2166.00,2076.00,2166.00,6400,13513000
7476-O,アズワン,大証1部,,,,,0,0
7477-J,ムラキ,JQスタンダード,79.00,79.00,76.00,78.00,90000,6994000
7480-T,スズデン,東証1部,497.00,501.00,496.00,499.00,27400,13645700
7481-T,尾家産業,東証1部,774.00,797.00,774.00,774.00,2700,2106500
7481-O,尾家産業,大証1部,,,,,0,0
7482-T,シモジマ,東証1部,987.00,987.00,921.00,931.00,22400,21466100
7483-T,ドウシシャ,東証1部,1314.00,1378.00,1314.00,1374.00,83800,113819800
7483-O,ドウシシャ,大証1部,,,,,0,0
7486-J,サンリン,JQスタンダード,,,,,0,0
7487-T,小津産業,東証2部,1250.00,1260.00,1250.00,1260.00,1700,2132900
7490-T,日新商事,東証2部,810.00,834.00,810.00,834.00,2600,2116600
7493-F,マルミヤストア,福証,,,,,0,0
7494-T,コナカ,東証1部,950.00,1000.00,950.00,986.00,157900,154332800
7500-J,西川計測,JQスタンダード,1070.00,1100.00,1060.00,1081.00,6600,7134600
7501-J,ティムコ,JQスタンダード,558.00,567.00,558.00,567.00,400,224600
7502-J,プラザクリエ,JQスタンダード,448.00,492.00,448.00,492.00,1400,657100
7503-J,アイ･エム･アイ,JQスタンダード,1593.00,1595.00,1542.00,1582.00,1400,2212900
7504-T,高速,東証1部,865.00,905.00,859.00,882.00,13600,12051800
7505-T,扶桑電通,東証2部,415.00,429.00,415.00,429.00,6000,2529000
7506-T,ハウスローゼ,東証1部,1287.00,1309.00,1287.00,1305.00,2200,2853200
7508-T,GセブンHD,東証1部,727.00,727.00,711.00,720.00,28400,20469200
7508-O,GセブンHD,大証1部,,,,,0,0
7509-J,アイエーG,JQスタンダード,640.00,640.00,640.00,640.00,1000,640000
7510-O,たけびし,大証2部,529.00,536.00,529.00,536.00,18400,9767400
7512-T,イオン北海,東証1部,484.00,488.00,482.00,486.00,8000,3883900
7512-S,イオン北海,札証,,,,,0,0
7513-T,コジマ,東証1部,282.00,291.00,281.00,291.00,66500,19024100
7514-T,ヒマラヤ,東証1部,941.00,1004.00,935.00,990.00,43200,41736900
7515-O,マルヨシセンター,大証2部,384.00,384.00,384.00,384.00,4000,1536000
7516-T,コーナン商事,東証1部,1088.00,1100.00,1088.00,1094.00,313200,341807300
7516-O,コーナン商事,大証1部,,,,,0,0
7517-T,黒田電気,東証1部,1176.00,1214.00,1175.00,1214.00,199000,238109300
7517-O,黒田電気,大証1部,,,,,0,0
7518-T,ネットワン,東証1部,767.00,770.00,758.00,769.00,993900,759823000
7519-J,五洋インテ,JQスタンダード,96.00,101.00,93.00,100.00,302000,29445000
7520-T,エコス,東証1部,576.00,577.00,571.00,576.00,5400,3108900
7521-J,ムサシ,JQスタンダード,1270.00,1270.00,1217.00,1234.00,4800,5996900
7522-T,ワタミ,東証1部,1700.00,1770.00,1700.00,1770.00,194200,339770300
7523-J,アールビバン,JQスタンダード,249.00,274.00,249.00,273.00,14200,3733800
7524-T,マルシェ,東証1部,791.00,795.00,781.00,784.00,8500,6700700
7524-O,マルシェ,大証1部,,,,,0,0
7525-T,リックス,東証2部,767.00,780.00,766.00,780.00,5400,4157300
7525-F,リックス,福証,,,,,0,0
7527-J,システムソフト,JQスタンダード,91.00,94.00,91.00,93.00,761800,70231400
7531-J,清和中央,JQスタンダード,6010.00,6010.00,6010.00,6010.00,200,1202000
7532-T,ドン･キホーテ,東証1部,4680.00,4820.00,4680.00,4810.00,307500,1464280000
7533-F,グリーンクロス,福証,598.00,614.00,598.00,614.00,7500,4519500
7535-J,グッドマン,JQスタンダード,334.00,334.00,334.00,334.00,7200,2404800
7537-T,丸文,東証1部,410.00,433.00,410.00,412.00,32700,13715000
7538-O,大水,大証2部,141.00,141.00,141.00,141.00,7000,987000
7539-J,アベルコ,JQスタンダード,451.00,461.00,448.00,460.00,4500,2033300
7541-T,メガネトップ,東証1部,1385.00,1388.00,1382.00,1383.00,234600,324590000
7544-T,スリーエフ,東証2部,472.00,478.00,472.00,478.00,900,427300
7545-T,西松屋チェ,東証1部,950.00,964.00,949.00,955.00,152400,145590300
7545-O,西松屋チェ,大証1部,,,,,0,0
7550-T,ゼンショーHD,東証1部,1057.00,1078.00,1055.00,1071.00,389900,415472800
7551-J,ウェッズ,JQスタンダード,1197.00,1220.00,1171.00,1220.00,12700,15231500
7552-T,ハピネット,東証1部,721.00,740.00,720.00,738.00,17800,12960300
7554-T,幸楽苑,東証1部,1176.00,1201.00,1176.00,1192.00,23000,27247800
7555-J,大田花き,JQスタンダード,,,,,0,0
7558-T,トーメンエレク,東証1部,1172.00,1188.00,1170.00,1182.00,9600,11323400
7559-J,GFC,JQスタンダード,943.00,965.00,943.00,950.00,2200,2081700
7561-T,ハークスレイ,東証1部,726.00,726.00,710.00,724.00,13500,9736300
7561-O,ハークスレイ,大証1部,,,,,0,0
7562-T,安楽亭,東証2部,386.00,393.00,386.00,393.00,19000,7384000
7564-J,ワークマン,JQスタンダード,3350.00,3420.00,3310.00,3310.00,1500,5012000
7565-O,万世電機,大証2部,550.00,570.00,550.00,570.00,3000,1670000
7567-J,栄電子,JQスタンダード,147.00,150.00,147.00,148.00,3000,445000
7568-J,クレックス,JQスタンダード,981.00,981.00,981.00,981.00,3000,2943000
7570-J,橋本総業,JQスタンダード,949.00,949.00,925.00,931.00,15300,14461700
7571-J,ヤマノHD,JQスタンダード,80.00,89.00,80.00,89.00,215400,17787500
7575-J,日本ライフL,JQスタンダード,553.00,560.00,553.00,559.00,1500,832900
7577-J,パスポート,JQスタンダード,314.00,329.00,314.00,329.00,5600,1788700
7578-J,ニチリョク,JQスタンダード,202.00,204.00,202.00,204.00,3000,609000
7581-T,サイゼリヤ,東証1部,1247.00,1265.00,1232.00,1262.00,164900,206450300
7585-J,かんなん,JQスタンダード,1379.00,1410.00,1379.00,1410.00,6900,9619900
7587-J,PALTEK,JQスタンダード,366.00,402.00,366.00,402.00,3800,1448800
7590-J,タカショー,JQスタンダード,490.00,525.00,490.00,524.00,85200,43553200
7591-T,エクセル,東証1部,1089.00,1112.00,1082.00,1090.00,27100,29581800
7593-J,VTHD,JQスタンダード,1300.00,1332.00,1300.00,1302.00,52800,69385200
7594-T,マルカキカイ,東証1部,1146.00,1146.00,1110.00,1136.00,12200,13772000
