コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3770-T,ザッパラス,東証1部,121500.00,123200.00,120300.00,120300.00,478,58026900
3771-J,システムリサーチ,JQスタンダード,817.00,818.00,817.00,818.00,800,653700
3772-T,DREAMVSR,東証マザーズ,,,,,0,0
3773-T,AMI,東証マザーズ,46100.00,52900.00,46100.00,50900.00,1548,77632150
3774-T,IIJ,東証1部,192800.00,194800.00,187700.00,194700.00,549,105399100
3776-J,ブロバンタワ,JQスタンダード,71000.00,71800.00,68800.00,69600.00,441,30714600
3777-J,TLH,JQグロース,2416.00,2416.00,2120.00,2230.00,9105,20531982
3778-T,さくら,東証マザーズ,130000.00,131100.00,128800.00,129700.00,293,38000200
3779-J,J･エスコムHD,JQスタンダード,12.00,13.00,12.00,13.00,89000,1070000
3782-T,DDS,東証マザーズ,6000.00,6110.00,5510.00,6100.00,790,4704640
3783-T,ナノ･メディア,東証マザーズ,29410.00,31400.00,29010.00,29110.00,29,862050
3784-J,ヴィンキュラム,JQスタンダード,59000.00,61000.00,59000.00,59100.00,10,592200
3785-T,エイティング,東証マザーズ,38650.00,39300.00,38650.00,39300.00,14,546450
3787-T,テクノマセマティ,東証マザーズ,110000.00,110000.00,106000.00,106000.00,57,6132200
3788-T,GMO-HS,東証マザーズ,67400.00,67400.00,66200.00,67200.00,131,8753600
3789-T,ソネット,東証1部,229700.00,234200.00,229100.00,233000.00,327,76140200
3790-J,日本オフィス,JQスタンダード,1100.00,1110.00,1100.00,1110.00,1500,1655000
3791-J,IGポート,JQスタンダード,31500.00,32500.00,30250.00,32500.00,54,1697900
3793-T,ドリコム,東証マザーズ,295100.00,302000.00,292500.00,298000.00,132,39254600
3794-J,NDソフトウェア,JQスタンダード,850.00,850.00,841.00,849.00,900,764000
3796-T,いい生活,東証マザーズ,32700.00,32900.00,31700.00,31900.00,121,3884100
3798-J,ウルシステムズ,JQスタンダード,44900.00,45900.00,44200.00,45150.00,40,1796400
3799-T,キーウェア,東証2部,374.00,374.00,364.00,364.00,3100,1158400
3800-J,ビーエスピー,JQスタンダード,1079.00,1079.00,1079.00,1079.00,2700,2913300
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-J,イメージINF,JQグロース,69900.00,69900.00,69900.00,69900.00,1,69900
3804-J,システムディ,JQスタンダード,296.00,302.00,282.00,301.00,31900,9175600
3807-J,フィスコ,JQグロース,19400.00,19400.00,17520.00,17520.00,94,1701090
3810-T,サイバーS,東証マザーズ,35750.00,36500.00,34000.00,34000.00,69,2411800
3811-J,ビットアイル,JQスタンダード,81400.00,82300.00,80000.00,81100.00,818,66123100
3812-T,ゲームオン,東証マザーズ,52500.00,52500.00,51600.00,51800.00,38,1978500
3813-J,ゴメスC,JQグロース,80700.00,82900.00,80700.00,82800.00,7,574900
3814-J,アルファクスFS,JQグロース,83500.00,83500.00,83500.00,83500.00,2,167000
3815-T,メディ工房,東証マザーズ,54500.00,56000.00,54500.00,55100.00,139,7690900
3816-J,大和コン,JQスタンダード,,,,,0,0
3817-T,SRAHD,東証1部,816.00,816.00,808.00,808.00,4700,3822400
3820-T,JBIS,東証1部,296.00,305.00,296.00,300.00,13300,4005300
3822-J,Minori,JQスタンダード,550.00,550.00,550.00,550.00,200,110000
3823-T,アクロディア,東証マザーズ,43950.00,45700.00,40150.00,44300.00,4160,181910900
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,28500.00,28800.00,28000.00,28800.00,21,599500
3826-T,システムインテ,東証マザーズ,65900.00,65900.00,65900.00,65900.00,1,65900
3827-T,Jインベスト,東証マザーズ外国,3950.00,4000.00,3810.00,3880.00,55,213355
3828-T,ニフティ,東証2部,80400.00,81300.00,80100.00,80600.00,232,18701500
3829-T,セルシス,東証2部,125000.00,125000.00,117900.00,120000.00,143,17259300
3831-T,PBITS,東証マザーズ,91000.00,91000.00,87100.00,87100.00,4,357100
3832-J,T&CHD,JQグロース,78000.00,78000.00,76900.00,77000.00,55,4250100
3834-T,朝日ネット,東証1部,289.00,290.00,289.00,289.00,10000,2893000
3835-J,eBASE,JQスタンダード,160000.00,160000.00,159900.00,159900.00,7,1119800
3836-J,ディーバ,JQグロース,665.00,685.00,665.00,685.00,700,468800
3837-J,アドソル,JQスタンダード,,,,,0,0
3838-T,AQI,東証2部,113000.00,114200.00,108700.00,110000.00,378,42148100
3839-J,ODK,JQスタンダード,25000.00,25000.00,24330.00,24700.00,9,220350
3840-T,イー･キャッシュ,東証マザーズ,11890.00,11890.00,10600.00,10600.00,265,2885960
3841-J,ジーダット,JQスタンダード,59800.00,59800.00,57100.00,59000.00,8,469500
3842-J,ネクストジェン,JQグロース,70500.00,74500.00,70000.00,70000.00,132,9458400
3843-T,フリービット,東証マザーズ,218000.00,223000.00,213500.00,216900.00,729,159022600
3844-J,コムチュア,JQスタンダード,97900.00,101800.00,97900.00,99000.00,30,2975800
3845-J,アイフリーク,JQグロース,88100.00,88900.00,85000.00,85100.00,321,27739400
3846-J,エイチアイ,JQスタンダード,138000.00,139600.00,130100.00,133100.00,526,70349800
3847-J,パシフィックS,JQスタンダード,,,,,0,0
3848-J,データアプリ,JQスタンダード,83000.00,83000.00,83000.00,83000.00,8,664000
3849-S,NTL,札証アンビシャス,38300.00,40000.00,38300.00,40000.00,2,78300
3850-T,NTTDIM,東証マザーズ,205000.00,205000.00,204000.00,204000.00,8,1635000
3851-J,日本一S,JQスタンダード,32000.00,32250.00,32000.00,32000.00,11,352450
3852-J,サイバーコム,JQスタンダード,750.00,750.00,750.00,750.00,300,225000
3853-T,インフォテリア,東証マザーズ,71800.00,73800.00,69900.00,70200.00,1286,92607300
3854-J,アイル,JQグロース,333.00,348.00,333.00,348.00,1400,471000
3856-T,リアルコム,東証マザーズ,23110.00,23380.00,21500.00,21550.00,71,1571840
3857-J,ラックHD,JQスタンダード,203.00,206.00,203.00,203.00,3700,753500
3858-J,ユビキタス,JQスタンダード,280000.00,284700.00,265300.00,268500.00,12998,3594643100
3859-J,シナジーM,JQグロース,2775.00,2830.00,2690.00,2754.00,245200,677027200
3861-T,王子製紙,東証1部,380.00,389.00,380.00,386.00,5309000,2048439000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,93.00,96.00,92.00,96.00,1053000,98935000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紀州,東証1部,435.00,439.00,432.00,437.00,994500,433728500
3877-T,中越パル,東証1部,139.00,141.00,139.00,140.00,119000,16693000
3878-T,巴川紙,東証1部,195.00,196.00,193.00,195.00,34000,6611000
3880-T,大王紙,東証1部,532.00,543.00,532.00,535.00,160000,86129000
3891-J,高度紙,JQスタンダード,1530.00,1546.00,1501.00,1542.00,6900,10515200
3892-J,岡山製紙,JQスタンダード,350.00,350.00,350.00,350.00,1000,350000
3893-T,日本紙,東証1部,2002.00,2028.00,2002.00,2016.00,397200,801065000
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQスタンダード,,,,,0,0
3941-T,レンゴー,東証1部,535.00,538.00,530.00,532.00,1069000,570485000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,570.00,570.00,570.00,570.00,1000,570000
3944-O,古林紙,大証2部,122.00,122.00,122.00,122.00,4000,488000
3945-T,スパバック,東証2部,118.00,119.00,118.00,118.00,7000,829000
3946-T,トーモク,東証1部,208.00,217.00,208.00,215.00,98000,20908000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,225.00,235.00,225.00,235.00,6000,1384000
3948-J,光ビジ,JQスタンダード,402.00,408.00,400.00,408.00,10000,4012000
3950-T,ザ･パック,東証1部,1528.00,1538.00,1504.00,1508.00,33300,50666900
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1575.00,1575.00,1570.00,1570.00,1600,2519500
3953-J,大村紙業,JQスタンダード,588.00,588.00,588.00,588.00,400,235200
3954-J,PAXXS,JQスタンダード,,,,,0,0
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQスタンダード,330.00,330.00,330.00,330.00,100,33000
4003-T,コープケミ,東証1部,101.00,104.00,101.00,104.00,51000,5246000
4004-T,昭電工,東証1部,173.00,178.00,173.00,176.00,19268000,3377395000
4005-T,住友化,東証1部,362.00,370.00,362.00,367.00,6610000,2423307000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,205.00,207.00,203.00,204.00,843000,172522000
4008-T,住精化,東証1部,331.00,339.00,331.00,336.00,34000,11396000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1023.00,1031.00,1013.00,1028.00,1123100,1150212100
4022-T,ラサ工,東証1部,70.00,71.00,70.00,71.00,201000,14143000
4023-T,クレハ,東証1部,468.00,479.00,467.00,476.00,343000,162734000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,475.00,483.00,475.00,483.00,7000,3336000
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,175.00,175.00,175.00,175.00,5000,875000
4027-T,テイカ,東証1部,270.00,276.00,270.00,276.00,13000,3564000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,65.00,68.00,65.00,67.00,2256000,150066000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,,,,,0,0
4033-T,日東エフシー,東証2部,422.00,430.00,417.00,419.00,9000,3791900
4041-T,日曹達,東証1部,341.00,346.00,339.00,341.00,1080000,368597000
4042-T,東ソー,東証1部,234.00,239.00,234.00,238.00,2584000,611543000
4043-T,トクヤマ,東証1部,424.00,429.00,422.00,426.00,1323000,562433000
4044-T,セ硝子,東証1部,359.00,366.00,357.00,360.00,689000,248289000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,364.00,369.00,364.00,365.00,316000,115753000
4046-T,ダイソー,東証1部,231.00,231.00,231.00,231.00,1000,231000
4046-O,ダイソー,大証1部,232.00,234.00,231.00,231.00,98000,22823000
4047-T,関電化,東証1部,621.00,629.00,618.00,623.00,233000,144922000
4061-T,電化,東証1部,367.00,373.00,366.00,370.00,4854000,1794932000
4062-T,イビデン,東証1部,2385.00,2398.00,2360.00,2375.00,661800,1574807700
4063-T,信越化,東証1部,4200.00,4220.00,4175.00,4195.00,1393800,5853955500
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,221.00,229.00,220.00,229.00,2098000,472316000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,359.00,359.00,359.00,359.00,1000,359000
4078-O,堺化学,大証1部,358.00,363.00,358.00,359.00,61000,21988000
4080-J,田中化研,JQスタンダード,1478.00,1490.00,1441.00,1449.00,121000,176138800
4082-T,稀元素,東証2部,3150.00,3240.00,3150.00,3220.00,5100,16324000
4088-T,エア･ウォーター,東証1部,1021.00,1031.00,1019.00,1021.00,689000,704831000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,673.00,680.00,667.00,673.00,842000,566738000
4092-T,日本化,東証1部,191.00,193.00,190.00,191.00,621000,118787000
4093-T,邦アセチレン,東証2部,83.00,85.00,83.00,85.00,59000,4945000
4094-T,日化産,東証2部,608.00,608.00,608.00,608.00,1000,608000
4095-T,パーカライ,東証1部,1130.00,1142.00,1109.00,1111.00,82000,92028000
4097-T,高圧ガス,東証1部,464.00,474.00,464.00,470.00,22000,10323000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,217.00,223.00,217.00,221.00,111000,24424000
4099-T,四国化,東証1部,458.00,459.00,453.00,454.00,17000,7743000
4100-T,戸田工,東証1部,733.00,744.00,730.00,732.00,239000,175877000
4102-O,丸尾カル,大証2部,133.00,133.00,133.00,133.00,1000,133000
4105-J,メルテックス,JQスタンダード,,,,,0,0
4107-T,伊勢化,東証2部,529.00,538.00,527.00,538.00,12000,6362000
4109-T,ステラケミファ,東証1部,3220.00,3365.00,3200.00,3315.00,78700,260791000
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,304.00,307.00,295.00,301.00,191000,57446000
4113-O,田岡化,大証2部,190.00,190.00,189.00,189.00,6000,1137000
4114-T,日触媒,東証1部,795.00,802.00,786.00,800.00,1043000,828947000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,530.00,530.00,530.00,530.00,1000,530000
4116-T,大日精,東証1部,368.00,388.00,368.00,382.00,381000,145960000
4117-T,川崎化,東証2部,108.00,108.00,108.00,108.00,7000,756000
4118-T,カネカ,東証1部,506.00,510.00,505.00,510.00,1051000,533431000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,240.00,242.00,234.00,242.00,3000,716000
4120-O,スガイ化,大証2部,121.00,121.00,120.00,120.00,9000,1085000
4151-T,協和キリン,東証1部,852.00,864.00,851.00,861.00,754000,647622000
4182-T,三菱ガス,東証1部,520.00,528.00,515.00,524.00,2759000,1441132000
4183-T,三井化学,東証1部,256.00,261.00,255.00,256.00,11905000,3071802000
4185-T,JSR,東証1部,1452.00,1464.00,1430.00,1445.00,1234800,1784606200
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1577.00,1599.00,1570.00,1582.00,92800,146951400
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,496.00,504.00,488.00,490.00,21300,10513700
4188-T,三菱ケミHD,東証1部,486.00,493.00,482.00,486.00,8929000,4345745000
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,492.00,498.00,488.00,491.00,405000,199255000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,574.00,586.00,573.00,584.00,908000,528501000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,445.00,448.00,441.00,442.00,1023000,453544000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,569.00,586.00,568.00,585.00,2162000,1256398000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,690.00,694.00,681.00,692.00,1909000,1315955000
4206-T,アイカ工,東証1部,942.00,952.00,940.00,944.00,93200,88107700
4208-T,宇部興,東証1部,212.00,219.00,212.00,217.00,11891000,2569986000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,814.00,820.00,814.00,817.00,33000,26947000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,266.00,269.00,265.00,269.00,30000,8015000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,198.00,201.00,198.00,200.00,79000,15745000
4217-T,日立化,東証1部,1559.00,1593.00,1555.00,1591.00,628400,996135000
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,306.00,312.00,306.00,311.00,52000,16145000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,240.00,244.00,237.00,239.00,51000,12256000
4221-T,大倉工,東証1部,213.00,215.00,212.00,214.00,49000,10461000
4222-T,児玉化,東証2部,48.00,49.00,48.00,49.00,39000,1906000
4224-T,ロンシル工,東証2部,81.00,81.00,79.00,80.00,77000,6164000
4228-T,積化成,東証1部,326.00,327.00,325.00,325.00,74000,24159000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,214.00,219.00,213.00,218.00,20000,4322000
4231-T,タイガポリ,東証1部,328.00,330.00,328.00,328.00,5900,1942100
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェTG,JQスタンダード,11.00,12.00,11.00,11.00,364000,4015000
4234-J,サンエー化研,JQスタンダード,499.00,499.00,490.00,490.00,1300,638000
4235-J,第一化成,JQスタンダード,260.00,260.00,260.00,260.00,1000,260000
4237-J,フジプレアム,JQスタンダード,387.00,391.00,387.00,391.00,5100,1987800
4238-J,ミライアル,JQスタンダード,2090.00,2130.00,2080.00,2097.00,5700,11948400
4239-J,ポラテクノ,JQスタンダード,110000.00,110000.00,103300.00,103800.00,670,70802000
4240-J,クラスターテクノ,JQグロース,12000.00,12100.00,12000.00,12100.00,14,169010
4241-J,アテクト,JQスタンダード,359.00,359.00,345.00,352.00,900,315400
4242-J,タカギセイコー,JQスタンダード,336.00,336.00,336.00,336.00,1000,336000
4243-J,ニックス,JQスタンダード,,,,,0,0
4244-J,東山フイルム,JQスタンダード,462.00,479.00,462.00,479.00,600,278900
4271-T,日カーリット,東証1部,415.00,419.00,410.00,414.00,18700,7750700
4272-T,日化薬,東証1部,803.00,804.00,795.00,801.00,834000,666264000
4274-J,細谷火,JQスタンダード,288.00,288.00,288.00,288.00,1000,288000
4281-J,DAC,JQスタンダード,36600.00,36700.00,36000.00,36600.00,65,2373550
4282-T,EPS,東証1部,186000.00,189200.00,185400.00,187700.00,782,146410900
4283-T,P電工IS,東証1部,2265.00,2304.00,2265.00,2289.00,4900,11203500
4284-J,ソルクシーズ,JQスタンダード,398.00,398.00,390.00,396.00,7900,3129200
4286-J,レッグス,JQスタンダード,,,,,0,0
4287-J,ジャストプラ,JQスタンダード,50000.00,50000.00,48700.00,48700.00,8,396750
4288-J,アズジェント,JQスタンダード,151500.00,165000.00,148600.00,163900.00,12449,1933236400
4289-J,ビジトラ,JQスタンダード,21110.00,21350.00,21100.00,21350.00,3,63560
4290-J,PSナショナル,JQスタンダード,150000.00,150000.00,144100.00,147800.00,39,5724700
4291-T,JIEC,東証2部,75000.00,75000.00,75000.00,75000.00,8,600000
4293-J,セプテーニHD,JQスタンダード,47000.00,47850.00,46200.00,46750.00,464,21802700
4295-T,フェイス,東証1部,8050.00,8190.00,7970.00,7970.00,2476,20005700
4298-J,プロトコーポ,JQスタンダード,3570.00,3595.00,3530.00,3595.00,14300,51007500
4299-T,ハイマックス,東証2部,575.00,578.00,575.00,577.00,900,518600
4301-T,アミューズ,東証1部,915.00,915.00,903.00,908.00,4500,4098900
4304-J,Eストアー,JQスタンダード,99100.00,100800.00,99100.00,99100.00,24,2383300
4305-J,IMJ,JQスタンダード,28160.00,28500.00,27720.00,27850.00,290,8124110
4306-J,バックス,JQスタンダード,9370.00,9370.00,9100.00,9370.00,86,798220
4307-T,NRI,東証1部,1723.00,1750.00,1711.00,1717.00,478200,824113100
4308-T,Jストリーム,東証マザーズ,29300.00,29300.00,28810.00,29000.00,30,875060
4309-J,スパイア,JQスタンダード,146.00,152.00,146.00,149.00,52500,7789700
4310-T,DI,東証1部,65200.00,67000.00,60100.00,60100.00,943,61130900
4312-T,サイバネット,東証1部,21260.00,21690.00,21260.00,21500.00,144,3093280
4315-J,日清医食,JQスタンダード,1717.00,1719.00,1717.00,1719.00,2100,3607700
4316-J,ビーマップ,JQグロース,11240.00,13940.00,11240.00,13940.00,1506,20184800
4317-J,レイ,JQスタンダード,126.00,128.00,124.00,127.00,28100,3524300
4318-J,クイック,JQスタンダード,110.00,116.00,110.00,116.00,23000,2617000
4319-T,TAC,東証1部,345.00,346.00,343.00,346.00,16400,5663500
4320-T,シーエスアイ,東証マザーズ,56100.00,57700.00,55500.00,55500.00,72,4038400
4321-T,ケネディクス,東証1部,18290.00,19280.00,18240.00,19240.00,67967,1283306660
4323-T,日シス技術,東証2部,575.00,588.00,565.00,588.00,2200,1265800
4324-T,電通,東証1部,2290.00,2328.00,2240.00,2304.00,815600,1879129700
4326-T,インテージ,東証1部,1611.00,1627.00,1606.00,1606.00,5100,8226700
