コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,621.00,631.00,619.00,624.00,1437000,898805000
4092-T,日本化,東証1部,167.00,168.00,166.00,166.00,185000,30849000
4093-T,邦アセチレン,東証2部,84.00,84.00,83.00,84.00,29000,2435000
4094-T,日化産,東証2部,604.00,604.00,590.00,600.00,16000,9569000
4095-T,パーカライ,東証1部,1131.00,1137.00,1111.00,1121.00,100000,112254000
4097-T,高圧ガス,東証1部,418.00,418.00,405.00,408.00,48000,19710000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,410.00,414.00,394.00,406.00,382000,154549000
4099-T,四国化,東証1部,439.00,439.00,439.00,439.00,4000,1756000
4100-T,戸田工,東証1部,714.00,717.00,698.00,706.00,257000,181398000
4102-O,丸尾カル,大証2部,,,,,0,0
4107-T,伊勢化,東証2部,533.00,533.00,526.00,526.00,4000,2116000
4109-T,ステラケミファ,東証1部,2900.00,2900.00,2800.00,2811.00,48900,138202800
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,352.00,357.00,348.00,349.00,389000,136766000
4113-O,田岡化,大証2部,185.00,185.00,184.00,184.00,4000,738000
4114-T,日触媒,東証1部,978.00,993.00,977.00,988.00,1321000,1302624000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,610.00,630.00,610.00,620.00,10000,6200000
4116-T,大日精,東証1部,374.00,377.00,360.00,363.00,175000,63895000
4117-T,川崎化,東証2部,,,,,0,0
4118-T,カネカ,東証1部,523.00,529.00,521.00,526.00,848000,445679000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,204.00,209.00,204.00,206.00,3000,619000
4120-O,スガイ化,大証2部,,,,,0,0
4151-T,協和キリン,東証1部,776.00,783.00,771.00,772.00,859000,666359000
4182-T,三菱ガス,東証1部,594.00,601.00,588.00,591.00,1535000,909725000
4183-T,三井化学,東証1部,256.00,260.00,254.00,258.00,10815000,2787755000
4185-T,JSR,東証1部,1569.00,1592.00,1561.00,1570.00,541300,850665300
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1694.00,1702.00,1670.00,1686.00,115500,194851900
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,415.00,423.00,414.00,418.00,10600,4402300
4188-T,三菱ケミHD,東証1部,548.00,551.00,541.00,546.00,7241000,3956684000
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,538.00,543.00,534.00,538.00,173000,93130000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,502.00,507.00,497.00,501.00,1737000,869937000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,530.00,531.00,519.00,525.00,1373000,720361000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,625.00,631.00,624.00,628.00,870000,546002000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,689.00,699.00,684.00,688.00,988000,680930000
4206-T,アイカ工,東証1部,1059.00,1072.00,1059.00,1066.00,84300,89721900
4208-T,宇部興,東証1部,244.00,247.00,242.00,242.00,10704000,2617734000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,787.00,789.00,780.00,782.00,48000,37684000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,301.00,301.00,292.00,292.00,42000,12470000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,206.00,209.00,206.00,207.00,137000,28357000
4217-T,日立化,東証1部,1609.00,1626.00,1602.00,1617.00,501800,808420900
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,266.00,267.00,266.00,267.00,7000,1863000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,288.00,288.00,276.00,280.00,137000,38534000
4221-T,大倉工,東証1部,254.00,254.00,248.00,248.00,33000,8269000
4222-T,児玉化,東証2部,72.00,73.00,69.00,69.00,68000,4820000
4224-T,ロンシル工,東証2部,108.00,109.00,104.00,107.00,281000,29864000
4228-T,積化成,東証1部,288.00,288.00,285.00,285.00,43000,12349000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,213.00,214.00,207.00,207.00,35000,7318000
4231-T,タイガポリ,東証1部,363.00,364.00,352.00,360.00,6600,2379500
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェTG,JQスタンダード,7.00,8.00,6.00,7.00,6969000,48299000
4234-J,サンエー化研,JQスタンダード,381.00,385.00,381.00,381.00,1500,575900
4235-J,第一化成,JQスタンダード,,,,,0,0
4237-J,フジプレアム,JQスタンダード,500.00,501.00,473.00,474.00,31700,15382500
4238-J,ミライアル,JQスタンダード,1860.00,1860.00,1854.00,1858.00,1700,3160700
4239-J,ポラテクノ,JQスタンダード,143000.00,144500.00,141900.00,142000.00,42,5993800
4240-J,クラスターテクノ,JQグロース,25200.00,25340.00,24000.00,24010.00,475,11696050
4241-J,アテクト,JQスタンダード,295.00,295.00,291.00,291.00,3200,931800
4242-J,タカギセイコー,JQスタンダード,334.00,334.00,334.00,334.00,3000,1002000
4243-J,ニックス,JQスタンダード,,,,,0,0
4244-J,東山フイルム,JQスタンダード,750.00,750.00,750.00,750.00,100,75000
4271-T,日カーリット,東証1部,402.00,412.00,402.00,412.00,15800,6416100
4272-T,日化薬,東証1部,765.00,767.00,756.00,758.00,781000,592794000
4274-J,細谷火,JQスタンダード,273.00,273.00,273.00,273.00,2000,546000
4281-J,DAC,JQスタンダード,38800.00,38800.00,37350.00,38000.00,142,5391200
4282-T,EPS,東証1部,169600.00,169900.00,165500.00,167000.00,476,79850200
4283-T,P電工IS,東証1部,2260.00,2265.00,2250.00,2250.00,5800,13078100
4284-J,ソルクシーズ,JQスタンダード,409.00,410.00,407.00,410.00,5300,2165500
4286-J,レッグス,JQスタンダード,51200.00,51200.00,51200.00,51200.00,1,51200
4287-J,ジャストプラ,JQスタンダード,56800.00,56800.00,56000.00,56000.00,6,340000
4288-J,アズジェント,JQスタンダード,64500.00,64600.00,62000.00,62200.00,273,17263600
4289-J,ビジトラ,JQスタンダード,34600.00,34600.00,34600.00,34600.00,7,242200
4290-J,PSナショナル,JQスタンダード,135000.00,135000.00,134200.00,134900.00,12,1617300
4291-T,JIEC,東証2部,83000.00,83000.00,83000.00,83000.00,5,415000
4293-J,セプテーニHD,JQスタンダード,51300.00,51800.00,50500.00,50700.00,965,49197700
4295-T,フェイス,東証1部,12930.00,13130.00,12870.00,13130.00,4116,53387190
4298-J,プロトコーポ,JQスタンダード,2673.00,2748.00,2673.00,2710.00,7600,20504400
4299-T,ハイマックス,東証2部,601.00,603.00,601.00,602.00,700,421300
4301-T,アミューズ,東証1部,876.00,888.00,876.00,877.00,2300,2022100
4304-J,Eストアー,JQスタンダード,98000.00,98000.00,96500.00,96500.00,2,194500
4305-J,IMJ,JQスタンダード,22480.00,22680.00,21620.00,22440.00,142,3148600
4306-J,バックス,JQスタンダード,13000.00,13000.00,12620.00,12650.00,187,2411870
4307-T,NRI,東証1部,1658.00,1671.00,1647.00,1652.00,464400,770410600
4308-T,Jストリーム,東証マザーズ,25820.00,25820.00,24250.00,24250.00,150,3768210
4309-J,スパイア,JQスタンダード,162.00,168.00,162.00,165.00,39900,6540500
4310-T,DI,東証1部,69000.00,70100.00,68700.00,68700.00,82,5665400
4312-T,サイバネット,東証1部,20120.00,20620.00,20110.00,20240.00,87,1755750
4316-J,ビーマップ,JQグロース,11500.00,11700.00,11300.00,11660.00,50,576290
4317-J,レイ,JQスタンダード,146.00,146.00,140.00,143.00,41500,5960400
4318-J,クイック,JQスタンダード,,,,,0,0
4319-T,TAC,東証1部,224.00,224.00,222.00,222.00,15400,3428400
4320-T,シーエスアイ,東証マザーズ,456.00,456.00,450.00,456.00,4000,1817500
4321-T,ケネディクス,東証1部,13710.00,13870.00,13210.00,13410.00,20926,280964070
4323-T,日シス技術,東証2部,619.00,619.00,600.00,600.00,200,121900
4324-T,電通,東証1部,2156.00,2157.00,2107.00,2109.00,745500,1582908200
4326-T,インテージ,東証1部,1645.00,1645.00,1625.00,1631.00,3000,4898200
4327-J,日本SHL,JQスタンダード,126300.00,126300.00,126200.00,126200.00,12,1515100
4329-J,ワークスアプリ,JQスタンダード,54600.00,54700.00,54600.00,54700.00,33,1802900
4330-J,セラーテムテクノ,JQスタンダード,17470.00,17480.00,16750.00,16950.00,3374,57707310
4331-T,T&Gニーズ,東証1部,5300.00,5360.00,5050.00,5260.00,4531,23631960
4333-T,東邦システム,東証2部,387.00,387.00,387.00,387.00,300,116100
4334-J,ユークス,JQスタンダード,265.00,266.00,265.00,266.00,600,159100
4335-J,IPS,JQスタンダード,24520.00,24520.00,23200.00,23500.00,44,1052700
4336-J,クリエアナブキ,JQスタンダード,36500.00,36500.00,36500.00,36500.00,1,36500
4337-T,ぴあ,東証1部,788.00,800.00,786.00,786.00,2300,1816900
4339-J,スターキャット,JQスタンダード,43200.00,43200.00,43200.00,43200.00,1,43200
4340-T,シンプレクス,東証1部,33900.00,34400.00,33800.00,34150.00,725,24727200
4341-O,西菱電機,大証2部,,,,,0,0
4342-T,セコム上信,東証2部,2465.00,2465.00,2465.00,2465.00,200,493000
4343-T,ファンタジー,東証1部,899.00,899.00,876.00,878.00,9000,7949400
4344-T,ソースネクスト,東証1部,18440.00,18440.00,17340.00,17600.00,130,2282330
4345-J,シーティーエス,JQスタンダード,83600.00,86000.00,83500.00,84100.00,50,4217700
4346-T,ネクシィーズ,東証1部,2498.00,2499.00,2289.00,2289.00,1319,3180941
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-J,ブロメディア,JQスタンダード,113.00,113.00,109.00,109.00,59400,6649400
4348-J,インフォコム,JQスタンダード,88600.00,89300.00,87500.00,87600.00,277,24420800
4350-T,メディカルシス,東証1部,686.00,686.00,675.00,682.00,5700,3890000
4351-J,山田債権,JQスタンダード,273.00,278.00,256.00,260.00,3400,881800
4352-S,日本HD,札証アンビシャス,399.00,425.00,399.00,425.00,1243,517101
4355-J,ロングライフ,JQスタンダード,176.00,178.00,175.00,177.00,2200,389200
4356-J,応用技術,JQスタンダード,71700.00,72300.00,67500.00,68100.00,277,19457600
4358-J,TYO,JQスタンダード,64.00,69.00,64.00,67.00,408500,27273000
4361-T,川口化,東証2部,100.00,100.00,100.00,100.00,5000,500000
4362-T,日精化,東証1部,496.00,496.00,490.00,490.00,1000,494600
4362-O,日精化,大証1部,496.00,496.00,490.00,491.00,5800,2860000
4364-T,マナック,東証2部,,,,,0,0
4365-J,松本油,JQスタンダード,,,,,0,0
4366-O,ダイトーケミ,大証2部,,,,,0,0
4367-O,広栄化,大証2部,219.00,219.00,219.00,219.00,2000,438000
4368-J,扶桑化学,JQスタンダード,2470.00,2475.00,2449.00,2455.00,3500,8622500
4369-J,トリケミカル,JQスタンダード,326.00,330.00,320.00,328.00,10300,3341600
4401-T,ADEKA,東証1部,768.00,777.00,761.00,767.00,190800,146213600
4403-T,日油,東証1部,341.00,341.00,336.00,337.00,194000,65608000
4404-T,ミヨシ,東証1部,109.00,109.00,107.00,109.00,42000,4547000
4406-O,日理化,大証1部,142.00,143.00,137.00,137.00,133600,18655900
4409-T,東邦化,東証2部,290.00,290.00,290.00,290.00,1000,290000
4410-T,ハリマ化,東証1部,644.00,648.00,639.00,648.00,31400,20221000
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,2054.00,2058.00,2035.00,2041.00,982600,2010176000
4461-T,一工薬,東証1部,241.00,241.00,229.00,233.00,150000,34747000
4462-T,石原薬,東証2部,1061.00,1061.00,1061.00,1061.00,500,530500
4462-O,石原薬,大証2部,,,,,0,0
4464-T,ソフト99,東証2部,469.00,473.00,466.00,466.00,7100,3327400
4465-T,ニイタカ,東証2部,893.00,895.00,880.00,880.00,1800,1603800
4471-T,三洋化,東証1部,606.00,608.00,593.00,597.00,158000,94752000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,3800.00,3815.00,3785.00,3785.00,1854800,7047613500
4502-O,武田,大証1部,3805.00,3805.00,3805.00,3805.00,100,380500
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,3080.00,3090.00,3045.00,3050.00,1386700,4249637500
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,729.00,738.00,725.00,728.00,776800,567817000
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,1358.00,1360.00,1331.00,1336.00,729100,979971300
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1346.00,1357.00,1341.00,1350.00,795200,1072760700
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,238.00,238.00,235.00,236.00,9000,2131000
4514-T,あすか薬,東証1部,567.00,577.00,567.00,568.00,31000,17632000
4516-T,日新薬,東証1部,999.00,1007.00,991.00,994.00,142000,141441000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,1540.00,1541.00,1540.00,1540.00,1200,1848300
4519-T,中外薬,東証1部,1334.00,1335.00,1312.00,1317.00,712600,940861300
4521-T,科研薬,東証1部,1145.00,1158.00,1144.00,1151.00,275000,316490000
4523-T,エーザイ,東証1部,3055.00,3060.00,3025.00,3025.00,849200,2585463500
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,272.00,272.00,272.00,272.00,1000,272000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,2000.00,2001.00,2000.00,2000.00,1400,2800800
4527-T,ロート,東証1部,856.00,856.00,840.00,843.00,11000,9357000
4527-O,ロート,大証1部,854.00,854.00,839.00,844.00,164000,138636000
4528-T,小野薬,東証1部,4180.00,4225.00,4180.00,4220.00,6000,25148000
4528-O,小野薬,大証1部,4185.00,4255.00,4185.00,4255.00,119100,503529000
4530-T,久光薬,東証1部,3400.00,3450.00,3390.00,3405.00,144300,493088000
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,202.00,202.00,194.00,198.00,13000,2570000
4534-T,持田薬,東証1部,865.00,868.00,859.00,862.00,99000,85462000
4535-T,大正薬,東証1部,1806.00,1830.00,1802.00,1807.00,294000,533581000
4536-T,参天薬,東証1部,3215.00,3215.00,3150.00,3160.00,6300,20044500
4536-O,参天薬,大証1部,3205.00,3225.00,3145.00,3170.00,263100,834188500
4538-T,扶桑薬,東証1部,214.00,214.00,208.00,209.00,72000,15203000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,296.00,297.00,290.00,296.00,106000,31125000
4540-T,ツムラ,東証1部,2501.00,2531.00,2494.00,2507.00,255100,641298200
4541-T,日医工,東証1部,1999.00,1999.00,1968.00,1968.00,2200,4381100
4541-O,日医工,大証1部,1995.00,1998.00,1975.00,1979.00,52900,104992500
4543-T,テルモ,東証1部,4480.00,4510.00,4375.00,4390.00,1061500,4699449000
4544-T,みらかHD,東証1部,3225.00,3250.00,3200.00,3220.00,120100,386897500
4547-T,キッセイ薬,東証1部,1571.00,1577.00,1557.00,1567.00,203100,318024600
4548-T,生化学,東証1部,866.00,885.00,861.00,873.00,26000,22668500
4549-T,栄研化,東証1部,1040.00,1043.00,1030.00,1039.00,48400,50259900
4550-T,日水薬,東証1部,669.00,669.00,661.00,662.00,4500,2986100
4551-T,鳥居薬,東証1部,1535.00,1561.00,1532.00,1538.00,19100,29437000
4552-T,JCR,東証2部,805.00,805.00,805.00,805.00,100,80500
4552-O,JCR,大証2部,817.00,825.00,800.00,806.00,3100,2511500
4553-T,東和薬品,東証1部,4515.00,4555.00,4500.00,4555.00,38600,174949500
4554-J,富士製薬,JQスタンダード,1470.00,1493.00,1439.00,1455.00,11400,16707400
4555-T,沢井製薬,東証1部,8080.00,8180.00,8080.00,8170.00,77100,627926000
4556-J,カイノス,JQスタンダード,263.00,265.00,263.00,265.00,2000,528000
4557-J,医学生物,JQスタンダード,275.00,275.00,269.00,274.00,23000,6281000
4558-J,中京医薬,JQスタンダード,212.00,216.00,211.00,216.00,1800,382400
4559-T,ゼリア新薬,東証1部,994.00,994.00,982.00,983.00,9000,8857000
4563-T,アンジェスMG,東証マザーズ,76500.00,78100.00,76500.00,77000.00,156,12011000
4564-T,OTS,東証マザーズ,149400.00,150600.00,149000.00,149000.00,255,38173800
4565-T,そーせい,東証マザーズ,152500.00,152500.00,149500.00,150600.00,717,108063500
4566-T,LTTバイオ,東証マザーズ,5800.00,5800.00,5500.00,5530.00,620,3490120
4568-T,第一三共,東証1部,1550.00,1556.00,1533.00,1533.00,1649600,2541169000
4568-O,第一三共,大証1部,,,,,0,0
4569-T,キョーリンHD,東証1部,1538.00,1544.00,1528.00,1540.00,129000,198260000
4570-J,免疫生物,JQグロース,8940.00,9390.00,8020.00,8760.00,225440,2017670400
4571-T,ナノキャリア,東証マザーズ,29160.00,34150.00,29000.00,32800.00,26409,844810330
4572-J,カルナバイオ,JQグロース,44700.00,47950.00,44100.00,44850.00,1747,80311250
4573-J,アールテック,JQスタンダード,90200.00,90200.00,88000.00,89400.00,128,11405200
4574-T,大幸薬品,東証1部,857.00,860.00,815.00,844.00,33900,28730000
4575-T,CANBAS,東証マザーズ,700.00,785.00,690.00,785.00,211800,160926700
4576-J,DWTI,JQグロース,194.00,228.00,194.00,211.00,3796800,801569400
4577-T,ダイト,東証1部,1452.00,1459.00,1435.00,1459.00,14000,20271400
4578-T,大塚HD,東証1部,2101.00,2116.00,2096.00,2098.00,745100,1568102900
4611-T,大日塗,東証1部,94.00,94.00,91.00,91.00,270000,24916000
4611-O,大日塗,大証1部,,,,,0,0
4612-T,日本ペ,東証1部,606.00,610.00,597.00,605.00,1096000,660733000
4612-O,日本ペ,大証1部,,,,,0,0
4613-T,関西ペ,東証1部,705.00,715.00,700.00,705.00,796000,561449000
4613-O,関西ペ,大証1部,,,,,0,0
4614-T,トウペ,東証1部,81.00,81.00,79.00,79.00,23000,1833000
4614-O,トウペ,大証1部,,,,,0,0
4615-O,神東塗,大証1部,135.00,135.00,134.00,134.00,11000,1475000
4616-O,川上塗,大証2部,57.00,57.00,56.00,56.00,24000,1349000
4617-T,中国塗,東証1部,631.00,635.00,630.00,634.00,96000,60690000
4619-T,日特塗,東証1部,308.00,308.00,301.00,302.00,6100,1857200
4620-T,藤倉化,東証1部,407.00,412.00,405.00,406.00,64900,26435800
4621-O,ロックペイント,大証2部,,,,,0,0
4623-O,アサヒペン,大証2部,133.00,133.00,131.00,131.00,5000,659000
4624-O,イサム塗,大証2部,,,,,0,0
4625-J,アトミクス,JQスタンダード,,,,,0,0
4626-T,太陽HD,東証1部,2288.00,2308.00,2288.00,2299.00,11300,25947200
4627-J,ナトコ,JQスタンダード,539.00,545.00,539.00,540.00,3700,2007100
4628-J,エスケー化研,JQスタンダード,2750.00,2750.00,2750.00,2750.00,1000,2750000
4629-J,大伸化学,JQスタンダード,,,,,0,0
4631-T,DIC,東証1部,180.00,181.00,175.00,178.00,6734000,1203059000
4633-T,サカタインクス,東証1部,361.00,361.00,357.00,360.00,37000,13306000
4633-O,サカタインクス,大証1部,,,,,0,0
4634-T,洋インキHD,東証1部,368.00,371.00,361.00,364.00,608000,221545000
4635-T,東インキ,東証2部,173.00,174.00,172.00,173.00,8000,1385000
4636-J,T&KTOKA,JQスタンダード,990.00,1009.00,990.00,1009.00,2000,1998900
