コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3375-J,ZOA,JQスタンダード,53900.00,53900.00,53900.00,53900.00,6,323400
3376-J,オンリー,JQスタンダード,55000.00,55700.00,55000.00,55700.00,11,608200
3377-T,アイケイコーポ,東証2部,25010.00,25040.00,24510.00,24920.00,190,4688370
3381-J,ビズネット,JQスタンダード,79.00,80.00,78.00,80.00,22000,1728000
3382-T,7&I-HD,東証1部,2424.00,2434.00,2411.00,2417.00,2993300,7251444300
3385-J,薬王堂,JQスタンダード,1922.00,1932.00,1920.00,1930.00,8700,16732100
3386-J,コスモ･バイオ,JQスタンダード,135800.00,155900.00,125900.00,133900.00,10189,1414944900
3387-T,クリレスHD,東証マザーズ,633.00,633.00,590.00,604.00,52700,31852700
3388-J,明治電機,JQスタンダード,390.00,391.00,387.00,387.00,2100,816900
3390-J,USシステムズ,JQスタンダード,4535.00,4650.00,4515.00,4650.00,58,263345
3391-T,ツルハHD,東証1部,4880.00,4895.00,4830.00,4830.00,110400,536331000
3392-T,デリカフーズ,東証2部,824.00,856.00,824.00,836.00,5200,4372300
3393-T,スターティア,東証マザーズ,1430.00,1440.00,1361.00,1390.00,37500,52230400
3394-T,NVC,東証マザーズ,69000.00,69000.00,68000.00,68000.00,3,205000
3395-T,サンマルクHD,東証1部,3135.00,3140.00,3120.00,3135.00,16700,52293500
3396-T,フェリシモ,東証1部,1134.00,1149.00,1122.00,1142.00,5600,6370200
3397-T,トリドール,東証1部,1046.00,1046.00,1032.00,1034.00,119400,123800000
3398-T,クスリのアオキ,東証1部,2191.00,2193.00,2168.00,2173.00,16200,35261000
3399-J,山岡家,JQスタンダード,91500.00,91500.00,91500.00,91500.00,2,183000
3401-T,帝人,東証1部,272.00,273.00,269.00,269.00,3149000,854982000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,617.00,619.00,613.00,615.00,3796000,2338088000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3405-T,クラレ,東証1部,1153.00,1157.00,1142.00,1149.00,1321300,1517429300
3407-T,旭化成,東証1部,501.00,503.00,494.00,498.00,4325000,2151161000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,144.00,145.00,141.00,141.00,304000,43547000
3409-O,北日紡,大証2部,43.00,43.00,42.00,43.00,29000,1241000
3420-O,ケーエフシー,大証2部,627.00,627.00,627.00,627.00,1000,627000
3421-T,稲葉製作,東証1部,1058.00,1092.00,1058.00,1092.00,33900,36559300
3423-J,エスイー,JQスタンダード,,,,,0,0
3424-J,ミヤコ,JQスタンダード,846.00,856.00,845.00,845.00,800,678400
3426-J,アトムリビン,JQスタンダード,828.00,850.00,828.00,838.00,1900,1584900
3431-T,宮地エンジ,東証1部,151.00,151.00,148.00,148.00,295000,44011000
3432-T,三協立山,東証1部,164.00,172.00,163.00,167.00,7067000,1184871000
3433-T,トーカロ,東証1部,1488.00,1493.00,1452.00,1460.00,42200,61961400
3434-T,アルファCo,東証1部,1027.00,1031.00,1025.00,1030.00,4100,4217500
3435-J,サンコーテクノ,JQスタンダード,1920.00,1930.00,1920.00,1930.00,600,1157000
3436-T,SUMCO,東証1部,866.00,877.00,850.00,854.00,2790900,2400734600
3437-J,特殊電極,JQスタンダード,168.00,169.00,168.00,169.00,3000,505000
3439-J,三ツ知,JQスタンダード,870.00,870.00,850.00,850.00,600,520000
3440-F,日創プロ,福証Q-Board,81000.00,81000.00,69600.00,75700.00,13,975100
3441-J,山王,JQスタンダード,488.00,496.00,487.00,487.00,3600,1764200
3443-T,川田TECH,東証1部,1145.00,1160.00,1131.00,1132.00,1000,1146900
3443-O,川田TECH,大証1部,,,,,0,0
3444-J,菊池製作,JQスタンダード,980.00,980.00,970.00,970.00,200,195000
3501-T,住江織,東証1部,164.00,164.00,162.00,164.00,30000,4895000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,416.00,417.00,414.00,417.00,12600,5242500
3513-T,イチカワ,東証1部,164.00,166.00,162.00,162.00,21000,3441000
3514-T,日バイリン,東証1部,359.00,361.00,350.00,352.00,21000,7484000
3515-J,フジコー,JQスタンダード,,,,,0,0
3521-T,エコナックHD,東証1部,44.00,46.00,43.00,46.00,213000,9492000
3524-T,日東網,東証1部,184.00,184.00,174.00,175.00,1347000,241388000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,108.00,109.00,107.00,107.00,54000,5829000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,43.00,46.00,43.00,45.00,1039000,46543000
3529-T,アツギ,東証1部,97.00,97.00,96.00,97.00,191000,18473000
3529-O,アツギ,大証1部,,,,,0,0
3551-T,ダイニック,東証1部,166.00,166.00,164.00,166.00,52000,8593000
3553-T,共和レザ,東証1部,295.00,307.00,294.00,307.00,10300,3095100
3569-T,セーレン,東証1部,574.00,583.00,571.00,581.00,87400,50527500
3571-T,ソトー,東証2部,767.00,767.00,762.00,767.00,1400,1072100
3577-T,東海染,東証1部,105.00,105.00,102.00,103.00,46000,4754000
3578-O,倉庫精,大証2部,125.00,125.00,124.00,124.00,11000,1370000
3580-T,小松精,東証1部,415.00,422.00,411.00,422.00,36000,14999000
3583-T,オーベクス,東証2部,119.00,121.00,116.00,116.00,13000,1536000
3587-J,プリンシバル,JQスタンダード,18.00,19.00,18.00,18.00,253800,4572200
3591-T,ワコールHD,東証1部,936.00,942.00,932.00,941.00,497000,466403000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,3690.00,3735.00,3680.00,3715.00,56200,208415500
3597-T,自重堂,東証2部,953.00,953.00,941.00,941.00,3000,2847000
3598-O,山喜,大証2部,169.00,171.00,168.00,171.00,500,84800
3599-J,コーコス信岡,JQスタンダード,,,,,0,0
3600-O,フジックス,大証2部,304.00,304.00,304.00,304.00,2000,608000
3604-T,川本産業,東証2部,,,,,0,0
3604-O,川本産業,大証2部,,,,,0,0
3606-T,レナウン,東証1部,125.00,126.00,124.00,126.00,326300,40798000
3607-T,クラウディア,東証1部,1034.00,1034.00,1022.00,1027.00,11000,11295000
3607-O,クラウディア,大証1部,,,,,0,0
3608-T,TSIHD,東証1部,416.00,419.00,402.00,410.00,241200,98786800
3620-T,Dハーツ,東証1部,173000.00,173000.00,169200.00,169200.00,140,23793300
3622-T,ネットイヤー,東証マザーズ,42600.00,42650.00,41500.00,41600.00,526,22059750
3623-T,ビリングシス,東証マザーズ,109300.00,109300.00,108800.00,108800.00,9,981300
3624-T,アクセルマーク,東証マザーズ,59900.00,62300.00,59900.00,61200.00,249,15258400
3625-J,テックファーム,JQグロース,80200.00,80700.00,76200.00,76300.00,167,13112600
3626-T,ITHD,東証1部,1050.00,1065.00,1048.00,1057.00,296600,313810900
3627-T,Pワークス,東証1部,66300.00,66300.00,64200.00,65400.00,701,45671800
3628-T,データHR,東証マザーズ,390.00,393.00,383.00,384.00,8500,3298600
3629-T,クロスマーケ,東証マザーズ,922.00,922.00,922.00,922.00,300,276600
3630-T,電算システム,東証2部,1020.00,1030.00,1020.00,1020.00,3200,3270500
3632-T,グリー,東証1部,2190.00,2208.00,2146.00,2175.00,5333000,11583053800
3633-J,ペパボ,JQスタンダード,2940.00,2955.00,2940.00,2940.00,600,1766500
3634-T,ソケッツ,東証マザーズ,1102.00,1120.00,1075.00,1100.00,1900,2089800
3635-T,コーエーテクモ,東証1部,685.00,694.00,682.00,686.00,88000,60438300
3636-T,三菱総研,東証1部,1700.00,1714.00,1650.00,1650.00,6600,11034600
3639-T,ボルテージ,東証1部,1087.00,1110.00,1057.00,1058.00,90300,97051000
3640-T,電算,東証2部,1900.00,1927.00,1899.00,1927.00,2300,4382000
3641-J,パピレス,JQスタンダード,1950.00,1995.00,1950.00,1995.00,600,1178500
3644-T,1stHD,東証2部,594.00,594.00,569.00,569.00,4100,2378800
3644-J,1stHD,JQスタンダード,594.00,594.00,568.00,570.00,272800,157672600
3645-T,JMNC,東証マザーズ,1170.00,1249.00,1088.00,1100.00,463400,549167500
3646-T,駅探,東証マザーズ,545.00,545.00,537.00,543.00,10000,5417800
3647-T,コネクトHD,東証マザーズ,56.00,57.00,56.00,57.00,41200,2323100
3648-T,AGS,東証2部,777.00,780.00,770.00,775.00,5000,3880100
3649-J,ピーエスシー,JQスタンダード,12500.00,13400.00,12000.00,12170.00,118600,1515084000
3652-T,DMP,東証マザーズ,1095.00,1095.00,1081.00,1083.00,7700,8347800
3653-T,モルフォ,東証マザーズ,2248.00,2249.00,2200.00,2231.00,4700,10460900
3654-J,ヒトコム,JQスタンダード,1144.00,1144.00,1093.00,1096.00,17600,19587500
3655-T,ブレインP,東証マザーズ,1970.00,1997.00,1950.00,1960.00,10400,20528900
3656-T,KLab,東証マザーズ,645.00,652.00,615.00,618.00,902900,569184100
3657-T,ポールHD,東証マザーズ,2290.00,2300.00,2270.00,2276.00,7500,17181300
3658-T,イーブック,東証マザーズ,2250.00,2300.00,2205.00,2295.00,40600,91909900
3659-T,ネクソン,東証1部,1575.00,1584.00,1472.00,1524.00,4052000,6286915800
3660-T,アイスタイル,東証マザーズ,1486.00,1488.00,1455.00,1484.00,27200,40145400
3661-T,エムアップ,東証マザーズ,1809.00,1825.00,1735.00,1735.00,38900,69134600
3662-T,エイチーム,東証マザーズ,3200.00,3245.00,3100.00,3105.00,20800,65131000
3663-T,アートスパーク,東証2部,322.00,326.00,321.00,326.00,10200,3298300
3708-T,特種東海,東証1部,228.00,230.00,217.00,220.00,976000,216322000
3710-J,ジョルダン,JQスタンダード,,,,,0,0
3711-J,創通,JQスタンダード,1820.00,1820.00,1800.00,1810.00,600,1085000
3712-T,情報企画,東証マザーズ,55600.00,55700.00,55300.00,55300.00,19,1055100
3715-T,ドワンゴ,東証1部,121000.00,121800.00,118900.00,119100.00,1013,121571400
3719-J,ジェクシード,JQスタンダード,116.00,116.00,104.00,112.00,189900,20977000
3722-T,ベリサイン,東証マザーズ,29050.00,29640.00,29050.00,29500.00,481,14130790
3723-T,ファルコム,東証マザーズ,20750.00,20800.00,20400.00,20800.00,59,1218990
3724-T,ベリサーブ,東証1部,130700.00,130700.00,127700.00,129300.00,11,1428300
3726-T,フェヴリナ,東証マザーズ,1414.00,1414.00,1370.00,1370.00,365,507445
3727-T,ガイアHD,東証マザーズ,679.00,679.00,661.00,661.00,24000,16008600
3730-T,マクロミル,東証1部,802.00,803.00,799.00,802.00,48300,38721600
3731-T,京王ズ,東証マザーズ,26680.00,26700.00,26400.00,26400.00,96,2553570
3733-J,ソフトウェアサー,JQスタンダード,2674.00,2674.00,2636.00,2654.00,3200,8496600
3734-T,インテアHD,東証マザーズ,24620.00,25100.00,24620.00,25000.00,36,901060
3738-T,ティーガイア,東証1部,141000.00,141400.00,140000.00,141400.00,796,111985500
3741-J,セック,JQスタンダード,1127.00,1127.00,1046.00,1046.00,1100,1196200
3742-T,ITBOOK,東証マザーズ,12820.00,13140.00,12820.00,12930.00,37,479990
3744-T,サイオス,東証マザーズ,18500.00,19500.00,18500.00,19200.00,64,1213080
3747-T,インタトレード,東証マザーズ,21160.00,21500.00,21020.00,21020.00,35,740740
3750-T,セブンシーズ,東証2部,31.00,32.00,30.00,30.00,518000,15715000
37501-T,セブンシーズN,東証2部,,,,,0,0
3751-T,日本アG,東証マザーズ,3180.00,3180.00,2951.00,2970.00,26727,81893076
3752-J,ワイズマン,JQスタンダード,41950.00,42450.00,41900.00,42450.00,45,1893000
3753-T,フライトシステム,東証マザーズ,21020.00,21400.00,20840.00,20990.00,70,1473230
3754-J,エキサイト,JQスタンダード,68100.00,68600.00,66000.00,67100.00,208,14024400
3756-T,豆蔵,東証マザーズ,45800.00,45900.00,45200.00,45200.00,179,8157400
3758-J,アエリア,JQスタンダード,70000.00,70000.00,70000.00,70000.00,2,140000
3760-J,ケイブ,JQスタンダード,77500.00,80000.00,77300.00,79000.00,40,3134000
3762-T,テクマトリックス,東証2部,59800.00,59900.00,59000.00,59800.00,114,6780300
3763-J,プロシップ,JQスタンダード,,,,,0,0
3765-J,ガンホー,JQスタンダード,179200.00,185900.00,178000.00,185400.00,243,44512200
3766-J,システムズD,JQスタンダード,330.00,330.00,330.00,330.00,1100,363000
3768-J,リスクモンスター,JQスタンダード,48200.00,49600.00,48200.00,49300.00,54,2647050
3769-T,GMOPG,東証1部,304000.00,305000.00,302500.00,304000.00,337,102410500
3770-T,ザッパラス,東証1部,90900.00,90900.00,85800.00,87300.00,2712,238651900
3771-J,システムリサーチ,JQスタンダード,1001.00,1001.00,991.00,991.00,1600,1600600
3772-T,DREAMVSR,東証マザーズ,30000.00,30000.00,30000.00,30000.00,1,30000
3773-T,AMI,東証マザーズ,36200.00,36300.00,35500.00,35500.00,303,10827000
3774-T,IIJ,東証1部,309000.00,309000.00,303000.00,306500.00,300,91935000
3776-J,ブロバンタワ,JQスタンダード,43200.00,43200.00,41300.00,42800.00,171,7244650
3777-J,TLH,JQグロース,880.00,930.00,855.00,880.00,2578,2301969
3778-T,さくら,東証マザーズ,566.00,566.00,525.00,525.00,80900,43951200
3779-J,J･エスコムHD,JQスタンダード,92.00,93.00,92.00,93.00,4600,424200
3782-T,DDS,東証マザーズ,3260.00,3260.00,3165.00,3165.00,158,505215
3783-T,ナノ･メディア,東証マザーズ,22310.00,22350.00,22220.00,22310.00,53,1183010
3784-J,ヴィンキュラム,JQスタンダード,58000.00,58000.00,58000.00,58000.00,1,58000
3785-T,エイティング,東証マザーズ,49800.00,49850.00,49000.00,49000.00,11,545150
3787-T,テクノマセマティ,東証マザーズ,63000.00,63000.00,62900.00,63000.00,28,1763100
3788-T,GMOクラウド,東証マザーズ,50400.00,50600.00,49950.00,49950.00,224,11253550
3789-T,ソネット,東証1部,333000.00,337000.00,332000.00,333000.00,873,292323500
3790-J,日本オフィス,JQスタンダード,,,,,0,0
3791-J,IGポート,JQスタンダード,38550.00,38950.00,38550.00,38600.00,14,543050
3793-T,ドリコム,東証マザーズ,103600.00,104800.00,101500.00,102000.00,291,29944700
3794-J,NDソフトウェア,JQスタンダード,3130.00,3135.00,3080.00,3080.00,4200,13042000
3796-T,いい生活,東証マザーズ,28800.00,28800.00,28500.00,28520.00,13,371650
3798-J,ULS-G,JQスタンダード,39450.00,41000.00,39450.00,40600.00,86,3460750
3799-T,キーウェア,東証2部,230.00,233.00,228.00,228.00,1700,392800
3800-J,ビーエスピー,JQスタンダード,1200.00,1210.00,1200.00,1210.00,1300,1561000
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-J,イメージINF,JQグロース,,,,,0,0
3804-J,システムディ,JQスタンダード,277.00,277.00,253.00,254.00,43800,11559200
3807-J,フィスコ,JQグロース,24300.00,24300.00,23840.00,24080.00,10,241640
3810-T,サイバーS,東証マザーズ,31050.00,31150.00,31050.00,31050.00,13,403950
3811-J,ビットアイル,JQスタンダード,923.00,924.00,905.00,917.00,78700,72132900
3814-J,アルファクスFS,JQグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,52900.00,53200.00,52000.00,52400.00,87,4561900
3816-J,大和コン,JQスタンダード,1061.00,1121.00,1061.00,1121.00,300,324300
3817-T,SRAHD,東証1部,906.00,912.00,900.00,908.00,6000,5443400
3820-T,JBIS,東証1部,307.00,308.00,307.00,307.00,3500,1076100
3822-J,Minori,JQスタンダード,620.00,622.00,620.00,621.00,2100,1304300
3823-T,アクロディア,東証マザーズ,15940.00,16150.00,15910.00,16150.00,165,2648890
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,10100.00,10100.00,9990.00,10000.00,112,1121100
3826-T,システムインテ,東証マザーズ,135200.00,143000.00,133300.00,136500.00,311,43536200
3827-T,Jインベスト,東証マザーズ外国,4480.00,4650.00,4260.00,4600.00,248,1128230
3828-T,ニフティ,東証2部,104700.00,108500.00,103000.00,108400.00,892,94040400
3831-T,PBITS,東証マザーズ,565.00,569.00,553.00,569.00,4400,2462800
3832-J,T&CHD,JQグロース,13030.00,13100.00,12950.00,12950.00,7,91380
3834-T,朝日ネット,東証1部,375.00,375.00,372.00,373.00,21000,7842000
3835-J,eBASE,JQスタンダード,198000.00,198000.00,198000.00,198000.00,1,198000
3836-J,ディーバ,JQグロース,790.00,795.00,770.00,795.00,3000,2362600
3837-J,アドソル,JQスタンダード,,,,,0,0
3839-J,ODK,JQスタンダード,23890.00,23890.00,23560.00,23560.00,13,308390
3840-T,イー･キャッシュ,東証マザーズ,7650.00,7830.00,7500.00,7560.00,117,890660
3841-J,ジーダット,JQスタンダード,,,,,0,0
3842-J,ネクストジェン,JQグロース,80800.00,83100.00,79700.00,79700.00,115,9357000
3843-T,フリービット,東証マザーズ,543.00,543.00,517.00,518.00,55700,29256600
3844-J,コムチュア,JQスタンダード,493.00,495.00,485.00,495.00,4700,2305300
3845-J,アイフリーク,JQスタンダード,32800.00,33800.00,30300.00,31800.00,3873,124842300
3847-J,パシフィックS,JQスタンダード,1360.00,1370.00,1351.00,1351.00,1300,1768100
3848-J,データアプリ,JQスタンダード,102000.00,102000.00,99500.00,99500.00,32,3216500
3849-S,NTL,札証アンビシャス,,,,,0,0
3850-T,NTTDIM,東証マザーズ,,,,,0,0
3851-J,日本一S,JQスタンダード,92600.00,92700.00,91100.00,91100.00,16,1471400
3852-J,サイバーコム,JQスタンダード,879.00,879.00,855.00,860.00,400,344900
3853-T,インフォテリア,東証マザーズ,261.00,261.00,256.00,257.00,15200,3921000
3854-J,アイル,JQグロース,416.00,416.00,413.00,414.00,2000,830000
3856-T,リアルコム,東証マザーズ,19100.00,19100.00,18650.00,19000.00,26,492100
3857-J,ラック,JQスタンダード,432.00,467.00,432.00,465.00,148600,67426600
3858-J,ユビキタス,JQスタンダード,62100.00,62100.00,60400.00,61000.00,538,32780800
3859-J,シナジーM,JQスタンダード,765.00,768.00,751.00,753.00,33900,25707300
3861-T,王子製紙,東証1部,370.00,376.00,369.00,371.00,2254000,837806000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,76.00,76.00,75.00,76.00,703000,53416000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紀州,東証1部,523.00,530.00,517.00,519.00,1071000,558200500
3877-T,中越パル,東証1部,168.00,168.00,166.00,167.00,66000,11040000
3878-T,巴川紙,東証1部,184.00,185.00,181.00,183.00,39000,7160000
3880-T,大王紙,東証1部,451.00,453.00,450.00,451.00,64000,28891000
3891-J,高度紙,JQスタンダード,1132.00,1138.00,1125.00,1138.00,8000,9035400
3892-J,岡山製紙,JQスタンダード,,,,,0,0
3893-T,日本紙,東証1部,1653.00,1658.00,1634.00,1644.00,601600,987236000
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQスタンダード,,,,,0,0
3941-T,レンゴー,東証1部,584.00,589.00,578.00,584.00,936000,546598000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,,,,,0,0
3945-T,スパバック,東証2部,123.00,123.00,123.00,123.00,2000,246000
3946-T,トーモク,東証1部,231.00,234.00,230.00,234.00,50000,11618000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,247.00,247.00,243.00,243.00,6000,1476000
