コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6378-T,木村化,東証1部,705.00,723.00,700.00,720.00,182200,129826700
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,765.00,794.00,750.00,784.00,351000,273163600
6380-O,オリチエン,大証2部,63.00,66.00,63.00,66.00,4000,260000
6381-T,アネスト岩田,東証1部,309.00,310.00,307.00,308.00,71000,21924000
6382-T,トリニ工,東証2部,390.00,390.00,380.00,380.00,2000,770000
6383-T,ダイフク,東証1部,642.00,642.00,613.00,624.00,791000,493568500
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,518.00,560.00,508.00,550.00,12100,6298300
6387-J,サムコ,JQ,1650.00,1650.00,1576.00,1604.00,14200,22845200
6390-T,加藤製,東証1部,180.00,185.00,178.00,185.00,371000,67253000
6391-O,加地テック,大証2部,168.00,168.00,165.00,165.00,25000,4141000
6392-T,ヤマダ,東証2部,88.00,88.00,87.00,87.00,4000,349000
6393-T,油研工,東証1部,199.00,208.00,196.00,200.00,498000,99968000
6395-T,タダノ,東証1部,429.00,433.00,419.00,430.00,882000,374976000
6396-T,宇野鉄,東証2部,136.00,136.00,131.00,135.00,16000,2159000
6397-O,郷鉄工,大証2部,,,,,0,0
6400-J,不二精機,JQ,99.00,100.00,97.00,100.00,21400,2115200
6401-J,プラステック,JQ,,,,,0,0
6402-O,兼松エンジ,大証2部,327.00,327.00,327.00,327.00,2000,654000
6403-J,水道機,JQ,160.00,160.00,152.00,159.00,11000,1701000
6405-J,鈴茂器工,JQ,620.00,620.00,589.00,600.00,3800,2287800
6406-T,フジテック,東証1部,479.00,498.00,471.00,483.00,299000,144041000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,701.00,701.00,675.00,679.00,648600,442821600
6408-J,小倉クラ,JQ,208.00,208.00,208.00,208.00,1000,208000
6409-T,キトー,東証1部,102000.00,103500.00,98100.00,102400.00,128,13006300
6411-J,中野冷,JQ,,,,,0,0
6412-T,平和,東証1部,880.00,895.00,878.00,882.00,294600,260459900
6413-T,理想科,東証1部,991.00,995.00,954.00,979.00,98700,96490700
6414-J,川重冷,JQ,488.00,500.00,488.00,500.00,3000,1476000
6416-J,桂川電,JQ,224.00,224.00,224.00,224.00,1000,224000
6417-T,SANKYO,東証1部,4000.00,4015.00,3885.00,3920.00,630700,2481411000
6418-T,金銭機,東証1部,812.00,812.00,790.00,790.00,3600,2887400
6418-O,金銭機,大証1部,800.00,806.00,798.00,803.00,16300,13077600
6419-T,マース,東証1部,1550.00,1565.00,1547.00,1549.00,98000,152373700
6420-T,福島工業,東証1部,730.00,730.00,718.00,719.00,9100,6585600
6420-O,福島工業,大証1部,,,,,0,0
6423-T,ABILIT,東証1部,105.00,107.00,102.00,106.00,21800,2277700
6423-O,ABILIT,大証1部,103.00,108.00,101.00,108.00,158400,16440700
6424-J,高見サイ,JQ,,,,,0,0
6425-J,ユニバーサル,JQ,1450.00,1484.00,1420.00,1441.00,103100,149629800
6428-T,オーイズミ,東証1部,193.00,197.00,193.00,196.00,10700,2094300
6429-J,タイヨーエレック,JQ,492.00,501.00,490.00,500.00,11500,5683300
6430-T,ダイコク電,東証1部,1337.00,1337.00,1305.00,1314.00,57300,75487100
6432-J,竹内製作,JQ,1046.00,1099.00,1040.00,1076.00,93000,99393100
6433-J,ヒーハイスト,JQ,,,,,0,0
6436-T,アマノ,東証1部,790.00,802.00,777.00,786.00,212500,167026000
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,175.00,177.00,175.00,177.00,7000,1228000
6440-T,JUKI,東証1部,148.00,153.00,147.00,152.00,6477000,971303000
6443-T,東洋製,東証2部,131.00,132.00,131.00,132.00,10000,1312000
6444-T,サンデン,東証1部,267.00,274.00,263.00,269.00,965000,257763000
6445-T,蛇の目,東証1部,60.00,63.00,59.00,63.00,1390000,84936000
6448-T,ブラザー,東証1部,955.00,971.00,934.00,948.00,2137500,2017727800
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,5.00,6.00,5.00,6.00,1084000,5743000
6454-T,マックス,東証1部,964.00,970.00,930.00,939.00,125000,118303000
6455-T,モリタHD,東証1部,467.00,469.00,457.00,467.00,52000,24191000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,2154.00,2154.00,2096.00,2102.00,11900,25275400
6457-O,グローリー,大証1部,2100.00,2141.00,2089.00,2106.00,231500,488679100
6458-O,シンコウ工,大証2部,350.00,365.00,350.00,356.00,30000,10666000
6459-T,大和冷,東証1部,422.00,425.00,412.00,420.00,83000,34939000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1085.00,1088.00,1063.00,1075.00,1899600,2036758800
6461-T,日ピストン,東証1部,105.00,112.00,105.00,111.00,452000,49023000
6462-T,リケン,東証1部,310.00,310.00,300.00,307.00,205000,62855000
6463-T,TPR,東証1部,640.00,647.00,631.00,634.00,250700,159869900
6465-T,ホシザキ,東証1部,1400.00,1453.00,1400.00,1435.00,100300,143091200
6466-T,東亜バル,東証2部,2189.00,2230.00,2165.00,2220.00,8000,17542000
6466-O,東亜バル,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,200.00,205.00,193.00,198.00,7300,1451400
6469-J,放電精密,JQ,486.00,489.00,473.00,476.00,5700,2738000
6470-T,大豊工業,東証1部,750.00,759.00,747.00,752.00,78000,58668900
6471-T,日精工,東証1部,639.00,655.00,635.00,649.00,3759000,2423742000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,378.00,385.00,370.00,379.00,4435000,1675400000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,965.00,989.00,950.00,975.00,1613200,1566192700
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,232.00,235.00,229.00,232.00,873000,202565000
6476-J,富士テクニカ,JQ,146.00,146.00,142.00,146.00,10000,1437000
6478-O,ダイベア,大証2部,,,,,0,0
6479-T,ミネベア,東証1部,517.00,519.00,501.00,510.00,5341000,2715104000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,629.00,629.00,604.00,613.00,753000,462025000
6481-T,THK,東証1部,1815.00,1839.00,1798.00,1835.00,1217200,2214070100
6482-T,ユーシン精機,東証1部,1408.00,1431.00,1359.00,1397.00,37600,52449600
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,241.00,241.00,238.00,239.00,8000,1921000
6485-T,前澤給,東証1部,1135.00,1141.00,1129.00,1129.00,14600,16543600
6486-T,イーグル,東証1部,620.00,625.00,611.00,615.00,166000,102506000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,565.00,565.00,565.00,565.00,100,56500
6489-T,前沢工,東証1部,166.00,172.00,166.00,172.00,29400,4972200
6490-T,日ピラー,東証1部,644.00,670.00,638.00,651.00,102000,66546000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,885.00,890.00,870.00,875.00,18000,15858000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,276.00,290.00,276.00,283.00,31100,8751100
6494-J,NFK-HD,JQ,36.00,38.00,35.00,38.00,70400,2535600
6495-T,宮入バル,東証2部,61.00,65.00,59.00,65.00,640300,39866400
6496-O,中北製,大証2部,603.00,605.00,598.00,600.00,18000,10821000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,437.00,437.00,419.00,423.00,419000,177764000
6501-T,日立,東証1部,356.00,367.00,353.00,366.00,98737000,35581256000
6501-O,日立,大証1部,357.00,364.00,357.00,364.00,5000,1799000
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,453.00,467.00,450.00,467.00,67690000,31024363000
6502-O,東芝,大証1部,460.00,460.00,460.00,460.00,1000,460000
6503-T,三菱電,東証1部,708.00,721.00,704.00,720.00,12871000,9196020000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,235.00,247.00,233.00,245.00,23013000,5554125000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,475.00,485.00,471.00,484.00,342000,163103000
6506-T,安川電,東証1部,677.00,706.00,663.00,691.00,5185000,3555159000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,186.00,189.00,186.00,187.00,184000,34403000
6508-T,明電舎,東証1部,340.00,349.00,337.00,347.00,5320000,1820952000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,373.00,374.00,366.00,371.00,105000,38825000
6516-T,山洋電,東証2部,463.00,470.00,451.00,469.00,164000,75699000
6517-T,デンヨー,東証1部,671.00,682.00,671.00,672.00,21600,14563900
6518-J,三相電機,JQ,183.00,183.00,183.00,183.00,2000,366000
6581-T,日立工,東証1部,890.00,890.00,866.00,879.00,287900,252765800
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,695.00,702.00,690.00,699.00,115000,80099400
6585-T,電産サーボ,東証2部,452.00,460.00,452.00,458.00,37000,16852000
6586-T,マキタ,東証1部,2504.00,2525.00,2467.00,2507.00,1037800,2591548500
6588-T,東芝テック,東証1部,329.00,334.00,326.00,328.00,537000,176650000
6590-T,芝浦メカ,東証1部,416.00,421.00,408.00,413.00,434000,179439000
6591-T,西芝電,東証2部,144.00,146.00,144.00,144.00,21000,3036000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,4490.00,4515.00,4450.00,4490.00,171800,768875000
6593-J,ローヤル電,JQ,475.00,475.00,475.00,475.00,100,47500
6594-T,日電産,東証1部,8180.00,8200.00,8010.00,8190.00,45900,373165000
6594-O,日電産,大証1部,8040.00,8250.00,8030.00,8250.00,1161000,9442058000
6621-T,高岳製,東証1部,291.00,298.00,289.00,296.00,1258000,369574000
6622-T,ダイヘン,東証1部,357.00,372.00,352.00,360.00,550000,197594000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,151.00,163.00,142.00,158.00,453000,68008000
6629-J,テクノHR,JQ,274.00,274.00,274.00,274.00,3300,904200
6630-J,ヤーマン,JQ,1500.00,1500.00,1449.00,1463.00,28300,41719100
6632-T,JVCKWHD,東証1部,35.00,37.00,35.00,36.00,5304000,190242100
6633-J,C&GSYS,JQ,115.00,116.00,113.00,113.00,900,103400
6634-J,netindex,JQ,26010.00,28000.00,26000.00,27000.00,23,608710
6635-J,大日光,JQ,399.00,400.00,399.00,400.00,700,279700
6636-J,シスウェーブ,JQ,2351.00,2351.00,2351.00,2351.00,60,141060
6637-J,寺崎電気,JQ,502.00,516.00,490.00,516.00,4200,2111700
6638-J,Mimaki,JQ,80400.00,86500.00,80400.00,85100.00,80,6654200
6639-T,コンテック,東証2部,625.00,625.00,625.00,625.00,500,312500
6640-J,第一精工,JQ,2056.00,2148.00,2026.00,2127.00,298500,620857700
6641-T,日新電,東証1部,426.00,434.00,426.00,429.00,387000,166224000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,102.00,104.00,100.00,104.00,20000,2038000
6644-T,大崎電,東証1部,699.00,717.00,699.00,707.00,250000,176463000
6645-T,オムロン,東証1部,1930.00,1930.00,1842.00,1865.00,56400,106631800
6645-O,オムロン,大証1部,1849.00,1895.00,1820.00,1862.00,990500,1848863600
6646-O,エナジサポ,大証2部,170.00,170.00,166.00,170.00,4000,676000
6647-T,森尾電,東証2部,122.00,124.00,121.00,124.00,12000,1468000
6648-J,かわでん,JQ,100100.00,100100.00,100100.00,100100.00,1,100100
6651-T,日東工,東証1部,948.00,948.00,912.00,941.00,91000,85139700
6652-T,IDEC,東証1部,767.00,797.00,767.00,777.00,118700,92586500
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,837.00,837.00,835.00,837.00,700,585700
6656-T,インスペック,東証マザーズ,25510.00,27520.00,25500.00,27300.00,34,887650
6657-J,ニッポ電機,JQ,312.00,312.00,299.00,299.00,5000,1519600
6658-J,シライ電子,JQ,139.00,144.00,131.00,144.00,5800,793100
6659-J,メディアGL,JQ,40200.00,42900.00,40200.00,42900.00,46,1870350
6660-S,インネクスト,札証アンビシャス,14500.00,14900.00,14500.00,14500.00,61,887300
6661-H,オプテクスFA,HCスタンダード,72100.00,81000.00,72000.00,78000.00,16,1210600
6662-H,ユビテック,HCスタンダード,38500.00,39400.00,36000.00,39400.00,361,13624600
6663-J,太洋工業,JQ,,,,,0,0
6664-J,オプトエレクト,JQ,321.00,346.00,310.00,346.00,17700,5717300
6665-T,エルピーダ,東証1部,1556.00,1620.00,1541.00,1614.00,8255100,13128752500
6666-J,リバーエレテク,JQ,248.00,248.00,230.00,235.00,6200,1461400
6667-T,シコー,東証マザーズ,162600.00,172400.00,160300.00,165500.00,665,110169200
6668-T,プラズマ,東証マザーズ,106100.00,106100.00,94500.00,97100.00,25,2494300
6669-J,シーシーエス,JQ,174000.00,174000.00,155000.00,172900.00,58,9498400
6670-T,MCJ,東証マザーズ,9730.00,10350.00,9700.00,10350.00,5696,56458190
6671-J,アーム電子,JQ,88.00,97.00,85.00,96.00,7200,653200
6672-T,レイテックス,東証マザーズ,40.00,40.00,29.00,31.00,276500,9251900
6674-T,GSユアサ,東証1部,592.00,599.00,585.00,598.00,10949000,6488845000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,153.00,165.00,152.00,165.00,284000,44684000
6676-T,メルコ,東証1部,2595.00,2632.00,2501.00,2513.00,183800,465237200
6677-J,エスケーエレク,JQ,69500.00,75000.00,69500.00,73600.00,278,19921100
6678-T,テクノメディカ,東証1部,266000.00,266000.00,263100.00,264000.00,30,7939300
6679-J,SILEX,JQ,36900.00,37900.00,35100.00,36600.00,24,884400
6701-T,NEC,東証1部,247.00,255.00,247.00,252.00,34589000,8686836000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,593.00,602.00,582.00,596.00,17547000,10417273000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,79.00,82.00,79.00,81.00,4901000,393252000
6703-O,OKI,大証1部,80.00,80.00,80.00,80.00,2000,160000
6704-T,岩崎通,東証1部,75.00,84.00,75.00,78.00,619000,48167000
6706-T,電気興,東証1部,415.00,415.00,406.00,409.00,266000,108972000
6707-T,サンケン電,東証1部,355.00,368.00,353.00,365.00,1245000,448266000
6709-T,明星電,東証2部,64.00,66.00,62.00,65.00,332000,21237000
6715-T,ナカヨ通,東証1部,183.00,183.00,177.00,178.00,23000,4135000
6716-J,テクニカル電,JQ,122.00,122.00,122.00,122.00,4000,488000
6718-T,アイホン,東証1部,1380.00,1380.00,1312.00,1349.00,16400,22075000
6719-T,富通コンポ,東証2部,40000.00,40800.00,39100.00,40800.00,111,4429800
6721-T,ウインテスト,東証マザーズ,28560.00,28840.00,27000.00,27500.00,91,2557550
6722-J,A&T,JQ,344.00,357.00,330.00,357.00,1100,376900
6723-T,ルネサス,東証1部,970.00,976.00,948.00,967.00,1866500,1795488600
6724-T,エプソン,東証1部,1288.00,1305.00,1275.00,1292.00,1752000,2258099100
6727-T,ワコム,東証1部,126000.00,126900.00,125000.00,126200.00,3748,471461800
6728-T,アルバック,東証1部,1820.00,1855.00,1810.00,1850.00,462100,849170800
6729-J,オンキヨー,JQ,133.00,141.00,133.00,141.00,128900,17575400
6730-T,アクセル,東証1部,2700.00,2795.00,2671.00,2753.00,76100,207709200
6731-T,ピクセラ,東証1部,307.00,314.00,304.00,307.00,48600,14947600
6734-J,ニューテック,JQ,,,,,0,0
6736-J,サン電子,JQ,384.00,388.00,380.00,388.00,16300,6252800
6737-T,ナナオ,東証1部,2030.00,2067.00,1998.00,2023.00,120800,245267200
6738-J,東研,JQ,86.00,86.00,86.00,86.00,1000,86000
6741-T,日信号,東証1部,672.00,685.00,665.00,682.00,350000,236467500
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,415.00,422.00,409.00,421.00,76000,31756000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,285.00,285.00,285.00,285.00,1000,285000
6744-T,能美防,東証1部,550.00,562.00,542.00,551.00,80000,44255000
6745-T,ホーチキ,東証1部,475.00,478.00,470.00,471.00,27000,12770000
6747-T,小糸工,東証2部,159.00,163.00,157.00,163.00,83000,13214000
6748-O,星和電,大証2部,360.00,360.00,353.00,353.00,11000,3937000
6749-T,マスプロ,東証1部,851.00,867.00,851.00,852.00,24600,21032900
6750-J,エレコム,JQ,770.00,770.00,714.00,742.00,20300,15065700
6751-T,日無線,東証1部,200.00,203.00,200.00,203.00,434000,87451000
6752-T,パナソニック,東証1部,1133.00,1148.00,1126.00,1143.00,15252200,17363295300
6752-O,パナソニック,大証1部,1140.00,1140.00,1130.00,1130.00,800,911000
6753-T,シャープ,東証1部,988.00,1020.00,988.00,1010.00,10691000,10769474000
6753-O,シャープ,大証1部,1008.00,1008.00,1008.00,1008.00,2000,2016000
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,350.00,355.00,349.00,354.00,885000,311073000
6755-T,富通ゼネ,東証1部,429.00,439.00,425.00,434.00,1084000,467352000
6756-T,日立国際,東証1部,808.00,825.00,806.00,821.00,643000,524992000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,290.00,298.00,280.00,295.00,5100,1445500
6758-T,ソニー,東証1部,2816.00,2918.00,2800.00,2884.00,15357000,43957227500
6758-O,ソニー,大証1部,2933.00,2933.00,2933.00,2933.00,200,586600
6762-T,TDK,東証1部,5430.00,5470.00,5350.00,5440.00,3291700,17818164000
6763-T,帝通工,東証1部,205.00,208.00,204.00,206.00,55000,11319000
6764-T,三洋電,東証1部,128.00,131.00,127.00,131.00,29339000,3785875000
6764-O,三洋電,大証1部,,,,,0,0
6766-T,宮越商,東証1部,470.00,474.00,465.00,468.00,27300,12790000
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,1650.00,1681.00,1646.00,1670.00,1359800,2262376300
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,256.00,259.00,252.00,257.00,655000,167778000
6769-J,ザイン,JQ,157000.00,162500.00,157000.00,162500.00,810,129590400
6770-T,アルプス,東証1部,800.00,841.00,800.00,840.00,11482000,9418779100
6771-T,池上通,東証1部,69.00,71.00,69.00,71.00,155000,10842000
6772-T,コスモス電,東証2部,116.00,120.00,115.00,120.00,24000,2818000
6773-T,パイオニア,東証1部,328.00,331.00,319.00,325.00,10598900,3445398000
6775-T,東和メクス,東証2部,24.00,25.00,24.00,25.00,133000,3216000
6776-T,天昇電,東証2部,120.00,120.00,115.00,115.00,8000,925000
6777-H,santec,HCスタンダード,190.00,190.00,177.00,188.00,3600,668500
6778-T,アルチザ,東証マザーズ,29900.00,30100.00,29500.00,29500.00,328,9794130
6779-T,日電波,東証1部,1700.00,1734.00,1665.00,1721.00,128500,218115700
6784-J,プラネックスH,JQ,40200.00,41800.00,40000.00,40000.00,282,11347400
6785-J,鈴木,JQ,710.00,710.00,690.00,710.00,16000,11070200
6786-T,リアルビジョ,東証マザーズ,37600.00,40050.00,36000.00,40050.00,133,5020250
6787-J,メイコー,JQ,1819.00,1936.00,1795.00,1936.00,91900,172449000
6788-T,日本トリム,東証1部,1820.00,1834.00,1804.00,1815.00,10100,18323800
6789-T,ローランドDG,東証1部,1271.00,1295.00,1261.00,1273.00,25900,33053400
6790-T,ノダスクリーン,東証2部,40700.00,41900.00,40500.00,41900.00,123,5048650
6791-T,コロムビアME,東証1部,40.00,43.00,40.00,41.00,4981000,204411000
6793-T,山水電,東証1部,4.00,5.00,4.00,4.00,3284000,13203000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,2380.00,2392.00,2346.00,2369.00,510400,1210651900
6796-T,クラリオン,東証1部,161.00,167.00,160.00,164.00,3045000,496098000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,386.00,397.00,385.00,396.00,594000,232590000
6800-T,ヨコオ,東証1部,602.00,620.00,599.00,612.00,56500,34330200
6801-T,東光,東証1部,123.00,127.00,122.00,127.00,1290000,160410000
6803-T,ティアック,東証1部,40.00,41.00,39.00,40.00,970000,38740000
6804-T,ホシデン,東証1部,993.00,993.00,967.00,976.00,12800,12575500
6804-O,ホシデン,大証1部,988.00,992.00,964.00,975.00,502300,492095300
6806-T,ヒロセ電,東証1部,8810.00,8880.00,8660.00,8850.00,194100,1707730000
6807-T,航空電,東証1部,576.00,585.00,567.00,579.00,760000,436974000
6809-T,TOA,東証1部,499.00,499.00,484.00,488.00,59000,28904000
6809-O,TOA,大証1部,,,,,0,0
6812-J,ジャルコ,JQ,21.00,21.00,19.00,21.00,255000,5106000
6814-O,古野電,大証1部,454.00,467.00,454.00,463.00,80500,37005600
6815-T,ユニデン,東証1部,272.00,282.00,270.00,278.00,264000,72836000
6816-T,アルパイン,東証1部,1122.00,1160.00,1112.00,1141.00,658000,751741200
6817-T,スミダコーポ,東証1部,1084.00,1139.00,1080.00,1096.00,201200,219894900
6819-J,オメガHD,JQ,6.00,7.00,5.00,6.00,839900,5045900
6820-T,アイコム,東証1部,2451.00,2470.00,2417.00,2447.00,48600,118792400
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQ,180.00,180.00,167.00,175.00,59000,10350000
6823-T,リオン,東証2部,488.00,493.00,480.00,493.00,1400,683600
6824-J,新コスモス,JQ,850.00,850.00,840.00,840.00,1600,1346300
