コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
4041-T,日曹達,東証1部,451.00,474.00,449.00,473.00,978000,456073000
4042-T,東ソー,東証1部,310.00,326.00,307.00,326.00,4105000,1315299000
4043-T,トクヤマ,東証1部,284.00,342.00,280.00,331.00,17119000,5509403000
4044-T,セ硝子,東証1部,285.00,300.00,283.00,297.00,840000,248037000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,371.00,388.00,371.00,387.00,673000,256416000
4046-T,ダイソー,東証1部,275.00,287.00,275.00,287.00,8000,2251000
4046-O,ダイソー,大証1部,275.00,290.00,274.00,290.00,93000,26509000
4047-T,関電化,東証1部,240.00,258.00,240.00,256.00,395000,99322000
4061-T,電化,東証1部,308.00,320.00,308.00,320.00,3580000,1133084000
4062-T,イビデン,東証1部,1405.00,1463.00,1392.00,1458.00,972900,1400528000
4063-T,信越化,東証1部,6070.00,6370.00,6030.00,6370.00,1180700,7403487000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,620.00,691.00,599.00,676.00,23310000,14898418000
4064-O,カーバイド,大証1部,654.00,654.00,654.00,654.00,5000,3270000
4078-T,堺化学,東証1部,268.00,268.00,267.00,267.00,5000,1336000
4078-O,堺化学,大証1部,267.00,270.00,264.00,269.00,95000,25393000
4080-J,田中化研,JQスタンダード,359.00,365.00,359.00,363.00,3400,1225500
4082-T,稀元素,東証2部,1720.00,1850.00,1720.00,1816.00,13000,23460800
4088-T,エア･ウォーター,東証1部,1349.00,1432.00,1326.00,1424.00,842000,1185418000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,631.00,667.00,627.00,667.00,890000,581877000
4092-T,日本化,東証1部,118.00,143.00,118.00,136.00,8211000,1115324000
4093-T,邦アセチレン,東証2部,115.00,118.00,115.00,118.00,52000,6036000
4094-T,日化産,東証2部,715.00,715.00,715.00,715.00,13000,9295000
4095-T,パーカライ,東証1部,1770.00,1868.00,1769.00,1858.00,83000,150566000
4097-T,高圧ガス,東証1部,498.00,507.00,489.00,507.00,35000,17472000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,202.00,207.00,202.00,206.00,51000,10420000
4099-T,四国化,東証1部,631.00,681.00,631.00,681.00,83000,54580000
4100-T,戸田工,東証1部,257.00,267.00,257.00,266.00,172000,45237000
4102-O,丸尾カル,大証2部,165.00,165.00,165.00,165.00,3000,495000
4107-T,伊勢化,東証2部,700.00,711.00,684.00,711.00,48000,33545000
4109-T,ステラケミファ,東証1部,1503.00,1573.00,1491.00,1569.00,30200,46635000
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,165.00,179.00,165.00,177.00,149000,25746000
4113-O,田岡化,大証2部,171.00,171.00,170.00,170.00,13000,2215000
4114-T,日触媒,東証1部,932.00,975.00,921.00,975.00,763000,730104000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,627.00,627.00,627.00,627.00,2000,1254000
4116-T,大日精,東証1部,390.00,404.00,386.00,401.00,98000,38804000
4117-T,川崎化,東証2部,114.00,114.00,111.00,114.00,25000,2832000
4118-T,カネカ,東証1部,591.00,620.00,588.00,619.00,1783000,1090592000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,214.00,215.00,213.00,215.00,20000,4281000
4120-O,スガイ化,大証2部,136.00,138.00,136.00,136.00,5000,683000
4151-T,協和キリン,東証1部,1081.00,1124.00,1068.00,1124.00,1533000,1695779000
4182-T,三菱ガス,東証1部,666.00,695.00,653.00,694.00,1475000,1005912000
4183-T,三井化学,東証1部,205.00,213.00,204.00,213.00,7684000,1611415000
4185-T,JSR,東証1部,1817.00,1877.00,1813.00,1868.00,1539100,2864078000
4185-O,JSR,大証1部,1863.00,1863.00,1863.00,1863.00,1200,2235600
4186-T,応化工,東証1部,2178.00,2237.00,2151.00,2236.00,138700,307060700
4187-T,大有機,東証1部,410.00,415.00,403.00,415.00,900,371800
4187-O,大有機,大証2部,410.00,420.00,410.00,420.00,5500,2272800
4188-T,三菱ケミHD,東証1部,433.00,451.00,433.00,450.00,6456500,2872814500
4188-O,三菱ケミHD,大証1部,444.00,444.00,444.00,444.00,500,222000
4201-T,日合成,東証1部,1009.00,1057.00,1009.00,1056.00,350000,362791000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,737.00,771.00,737.00,768.00,2059000,1564367000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,343.00,367.00,342.00,366.00,1313000,471060000
4203-O,住友ベ,大証1部,363.00,363.00,363.00,363.00,1000,363000
4204-T,積水化,東証1部,985.00,1015.00,981.00,1015.00,3429000,3416239000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,947.00,988.00,947.00,986.00,928000,904449000
4206-T,アイカ工,東証1部,1845.00,1900.00,1845.00,1900.00,220300,416314000
4208-T,宇部興,東証1部,174.00,182.00,173.00,181.00,7139000,1274569000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,1180.00,1209.00,1180.00,1196.00,27000,32253000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,391.00,397.00,382.00,395.00,110000,43230000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,204.00,211.00,204.00,211.00,64000,13242000
4217-T,日立化成,東証1部,1413.00,1479.00,1412.00,1477.00,597600,872409400
4217-O,日立化成,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,374.00,383.00,373.00,381.00,13000,4915000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,291.00,307.00,290.00,304.00,79000,23596000
4221-T,大倉工,東証1部,336.00,341.00,336.00,340.00,14000,4736000
4222-T,児玉化,東証2部,84.00,87.00,84.00,87.00,123000,10492000
4224-T,ロンシル工,東証2部,100.00,107.00,100.00,106.00,352000,36403000
4228-T,積化成,東証1部,237.00,244.00,237.00,244.00,44000,10652000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,344.00,410.00,340.00,410.00,31747000,12432388000
4231-T,タイガポリ,東証1部,388.00,388.00,370.00,383.00,12100,4593400
4231-O,タイガポリ,大証1部,,,,,0,0
4234-J,サンエー化研,JQスタンダード,455.00,485.00,455.00,485.00,3300,1544400
4235-J,第一化成,JQスタンダード,280.00,289.00,280.00,289.00,4000,1146000
4237-J,フジプレアム,JQスタンダード,392.00,405.00,380.00,388.00,29400,11457700
4238-T,ミライアル,東証1部,1780.00,1848.00,1773.00,1787.00,37000,66073300
4239-J,ポラテクノ,JQスタンダード,600.00,608.00,582.00,601.00,32800,19436700
4240-J,クラスターテクノ,JQグロース,34300.00,34400.00,33450.00,34400.00,42,1431400
4241-J,アテクト,JQスタンダード,290.00,295.00,278.00,283.00,4100,1178300
4242-J,タカギセイコー,JQスタンダード,272.00,273.00,272.00,273.00,6000,1637000
4243-J,ニックス,JQスタンダード,400.00,400.00,390.00,390.00,6800,2673100
4271-T,日カーリット,東証1部,534.00,548.00,533.00,544.00,18700,10159400
4272-T,日化薬,東証1部,1062.00,1130.00,1062.00,1129.00,878000,972832000
4274-J,細谷火,JQスタンダード,,,,,0,0
4281-J,DAC,JQスタンダード,485.00,545.00,480.00,526.00,691800,358675000
4282-T,EPS,東証1部,108600.00,112900.00,108500.00,112200.00,1143,126254100
4283-T,パナIS,東証1部,2036.00,2062.00,2026.00,2033.00,1900,3880300
4284-J,ソルクシーズ,JQスタンダード,395.00,398.00,395.00,398.00,9500,3765800
4286-J,レッグス,JQスタンダード,620.00,620.00,580.00,609.00,3600,2189700
4287-J,ジャストプラ,JQスタンダード,59900.00,59900.00,59900.00,59900.00,2,119800
4288-J,アズジェント,JQスタンダード,55500.00,55500.00,53000.00,54500.00,72,3892200
4290-T,PI,東証2部,1318.00,1318.00,1289.00,1295.00,17800,23128100
4291-T,JIEC,東証2部,104000.00,104000.00,100100.00,103800.00,3,307900
4293-J,セプテーニHD,JQスタンダード,118200.00,119900.00,116700.00,118800.00,325,38339500
4295-T,フェイス,東証1部,10530.00,10530.00,10270.00,10350.00,2306,23929140
4298-J,プロトコーポ,JQスタンダード,1285.00,1295.00,1279.00,1288.00,49600,63740500
4299-T,ハイマックス,東証2部,672.00,681.00,672.00,681.00,1700,1150300
4301-T,アミューズ,東証1部,1995.00,2052.00,1995.00,2045.00,12700,25793800
4304-J,Eストアー,JQスタンダード,110100.00,111000.00,110000.00,111000.00,22,2423600
4307-T,NRI,東証1部,3035.00,3200.00,3000.00,3200.00,1089300,3407141000
4308-T,Jストリーム,東証マザーズ,57000.00,58900.00,55300.00,58000.00,83,4711500
4310-T,DI,東証1部,142400.00,148300.00,140000.00,144400.00,667,96762100
4312-T,サイバネット,東証1部,29500.00,30900.00,29000.00,30350.00,195,5852350
4316-J,ビーマップ,JQグロース,74200.00,76800.00,73200.00,76100.00,561,41885800
4317-J,レイ,JQスタンダード,216.00,221.00,200.00,210.00,364300,75320700
4318-J,クイック,JQスタンダード,306.00,308.00,301.00,308.00,9800,2996000
4319-T,TAC,東証1部,205.00,211.00,205.00,209.00,43100,8964100
4320-T,CEHD,東証マザーズ,1259.00,1321.00,1240.00,1320.00,11600,14959600
4320-S,CEHD,札証,,,,,0,0
4321-T,ケネディクス,東証1部,45450.00,47200.00,44900.00,45600.00,331282,15165659500
4323-T,日シス技術,東証2部,631.00,635.00,631.00,635.00,200,126600
4324-T,電通,東証1部,3210.00,3370.00,3180.00,3370.00,704900,2336763000
4326-T,インテージ,東証1部,2370.00,2370.00,2300.00,2349.00,11400,26536000
4327-J,日本SHL,JQスタンダード,1850.00,1870.00,1842.00,1870.00,3300,6123700
4331-T,T&Gニーズ,東証1部,20910.00,21820.00,20720.00,21770.00,11709,250380570
4333-T,東邦システム,東証2部,567.00,580.00,566.00,571.00,1800,1025700
4334-J,ユークス,JQスタンダード,297.00,303.00,297.00,299.00,16300,4885800
4335-J,IPS,JQスタンダード,31400.00,32000.00,30700.00,31200.00,47,1471300
4336-J,クリエアナブキ,JQスタンダード,475.00,497.00,475.00,497.00,200,97200
4337-T,ぴあ,東証1部,1417.00,1439.00,1417.00,1433.00,2000,2861600
4340-T,シンプレクス,東証1部,44800.00,44850.00,44750.00,44800.00,52318,2343744750
4341-O,西菱電機,大証2部,,,,,0,0
4342-T,セコム上信,東証2部,2489.00,2490.00,2460.00,2460.00,900,2234400
4343-T,ファンタジー,東証1部,1632.00,1671.00,1632.00,1662.00,13000,21558400
4344-T,ソースネクスト,東証1部,742.00,783.00,737.00,775.00,61400,47032100
4345-J,シーティーエス,JQスタンダード,1230.00,1264.00,1230.00,1264.00,5800,7209800
4346-T,ネクシィーズ,東証1部,289.00,299.00,289.00,297.00,7200,2114500
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-J,ブロメディア,JQスタンダード,434.00,466.00,406.00,459.00,1623400,717074400
4348-J,インフォコム,JQスタンダード,155500.00,161000.00,155500.00,161000.00,519,82580900
4350-T,メディカルシス,東証1部,407.00,423.00,406.00,420.00,48500,20179700
4351-J,山田債権,JQスタンダード,530.00,573.00,530.00,540.00,3300,1820500
4355-J,ロングライフ,JQスタンダード,325.00,329.00,315.00,320.00,75400,24162100
4356-J,応用技術,JQスタンダード,49000.00,53000.00,49000.00,52500.00,30,1538000
4358-J,TYO,JQスタンダード,159.00,168.00,159.00,168.00,203000,33166500
4361-T,川口化,東証2部,104.00,104.00,104.00,104.00,1000,104000
4362-T,日精化,東証1部,571.00,586.00,571.00,583.00,1300,756200
4362-O,日精化,大証1部,585.00,586.00,565.00,586.00,9100,5272900
4364-T,マナック,東証2部,,,,,0,0
4365-J,松本油,JQスタンダード,,,,,0,0
4366-O,ダイトーケミ,大証2部,178.00,178.00,177.00,177.00,3000,532000
4367-O,広栄化,大証2部,198.00,198.00,194.00,198.00,6000,1177000
4368-J,扶桑化学,JQスタンダード,2495.00,2589.00,2450.00,2550.00,3400,8594400
4369-J,トリケミカル,JQスタンダード,187.00,191.00,187.00,190.00,8500,1603700
4401-T,ADEKA,東証1部,884.00,920.00,880.00,916.00,325600,294693000
4403-T,日油,東証1部,509.00,529.00,509.00,528.00,429000,223591000
4404-T,ミヨシ,東証1部,137.00,145.00,135.00,144.00,239000,33739000
4406-O,日理化,大証1部,219.00,233.00,216.00,233.00,197100,44480500
4409-T,東邦化,東証2部,,,,,0,0
4410-T,ハリマ化成G,東証1部,465.00,480.00,464.00,476.00,12600,5914800
4410-O,ハリマ化成G,大証1部,,,,,0,0
4452-T,花王,東証1部,3010.00,3150.00,3005.00,3145.00,1532700,4760643000
4461-T,一工薬,東証1部,237.00,241.00,235.00,241.00,32000,7623000
4462-T,石原薬,東証2部,1450.00,1450.00,1420.00,1450.00,900,1299000
4462-O,石原薬,大証2部,,,,,0,0
4464-T,ソフト99,東証2部,588.00,601.00,588.00,601.00,15000,8935900
4465-T,ニイタカ,東証2部,933.00,935.00,932.00,935.00,800,746700
4471-T,三洋化,東証1部,551.00,591.00,551.00,585.00,217000,126044000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,4270.00,4425.00,4265.00,4420.00,2106400,9227057000
4502-O,武田,大証1部,4370.00,4370.00,4370.00,4370.00,600,2622000
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,4865.00,4935.00,4805.00,4915.00,1958000,9564595500
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,1251.00,1292.00,1226.00,1287.00,1614400,2048334200
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,1943.00,2012.00,1889.00,2010.00,1215400,2403839400
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1230.00,1300.00,1229.00,1297.00,1574100,2012372900
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,271.00,272.00,268.00,268.00,20000,5418000
4514-T,あすか薬,東証1部,582.00,597.00,582.00,594.00,12000,7106000
4516-T,日新薬,東証1部,1516.00,1592.00,1516.00,1588.00,178000,277252000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,2527.00,2527.00,2435.00,2510.00,4400,10874000
4519-T,中外薬,東証1部,1952.00,2033.00,1945.00,2033.00,1015800,2034243400
4521-T,科研薬,東証1部,1411.00,1475.00,1403.00,1468.00,230000,334338000
4523-T,エーザイ,東証1部,3740.00,3925.00,3705.00,3920.00,1553800,5991238000
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,572.00,599.00,572.00,593.00,84000,49158000
4524-O,仁丹,大証2部,593.00,593.00,593.00,593.00,2000,1186000
4526-T,理ビタミン,東証2部,2233.00,2265.00,2233.00,2248.00,1000,2244400
4527-T,ロート,東証1部,1372.00,1372.00,1372.00,1372.00,4000,5488000
4527-O,ロート,大証1部,1346.00,1389.00,1333.00,1376.00,495000,674970000
4528-T,小野薬,東証1部,6270.00,6340.00,6220.00,6320.00,12900,81282000
4528-O,小野薬,大証1部,6220.00,6440.00,6210.00,6420.00,280200,1763645000
4530-T,久光薬,東証1部,4690.00,4890.00,4690.00,4880.00,94500,456349500
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,255.00,264.00,255.00,264.00,19000,4932000
4534-T,持田薬,東証1部,1184.00,1234.00,1181.00,1223.00,224000,270474000
4536-T,参天薬,東証1部,4305.00,4430.00,4285.00,4420.00,6800,29892500
4536-O,参天薬,大証1部,4265.00,4480.00,4265.00,4480.00,159800,698498000
4538-T,扶桑薬,東証1部,307.00,321.00,306.00,319.00,70000,22059000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,517.00,528.00,508.00,523.00,86000,45012000
4540-T,ツムラ,東証1部,2752.00,2842.00,2740.00,2834.00,571000,1608096200
4541-T,日医工,東証1部,2012.00,2107.00,2004.00,2103.00,151600,314613200
4543-T,テルモ,東証1部,4475.00,4690.00,4405.00,4690.00,626300,2887176000
4544-T,みらかHD,東証1部,4120.00,4370.00,4095.00,4350.00,276300,1184298000
4547-T,キッセイ薬,東証1部,1841.00,1913.00,1838.00,1910.00,65600,124075700
4548-T,生化学,東証1部,1220.00,1246.00,1171.00,1209.00,303900,368476800
4549-T,栄研化,東証1部,1668.00,1718.00,1650.00,1691.00,116300,196456500
4550-T,日水薬,東証1部,1028.00,1080.00,1028.00,1061.00,31500,33369900
4551-T,鳥居薬,東証1部,2110.00,2179.00,2108.00,2146.00,31900,68236200
4552-T,JCR,東証2部,,,,,0,0
4552-O,JCR,大証2部,1670.00,1739.00,1640.00,1726.00,119700,203058800
4553-T,東和薬品,東証1部,4015.00,4060.00,3960.00,4010.00,146200,586125500
4554-T,富士製薬,東証1部,1785.00,1840.00,1772.00,1836.00,21900,39631800
4555-T,沢井製薬,東証1部,10950.00,11570.00,10910.00,11440.00,236400,2695911000
4556-J,カイノス,JQスタンダード,585.00,595.00,570.00,580.00,12000,6975000
4557-J,医学生物,JQスタンダード,644.00,673.00,643.00,661.00,143000,93148000
4558-J,中京医薬,JQスタンダード,281.00,281.00,276.00,279.00,6600,1843000
4559-T,ゼリア新薬,東証1部,1331.00,1377.00,1330.00,1377.00,16000,21746000
4563-T,アンジェスMG,東証マザーズ,213200.00,219400.00,205300.00,217100.00,1673,361440700
4564-T,OTS,東証マザーズ,213000.00,219700.00,210100.00,213300.00,3670,787606900
4565-T,そーせい,東証マザーズ,3820.00,3875.00,3700.00,3850.00,116000,442226500
4568-T,第一三共,東証1部,1578.00,1597.00,1543.00,1594.00,2859800,4522794300
4568-O,第一三共,大証1部,,,,,0,0
4569-T,キョーリンHD,東証1部,2213.00,2296.00,2209.00,2291.00,207200,470597600
4570-J,免疫生物,JQグロース,16500.00,17650.00,16500.00,17410.00,13720,233945100
4571-T,ナノキャリア,東証マザーズ,251100.00,253600.00,242100.00,248800.00,11016,2733495400
4572-J,カルナバイオ,JQグロース,124100.00,124100.00,114900.00,119700.00,2983,353394500
4573-J,アールテック,JQスタンダード,312000.00,328000.00,312000.00,327000.00,329,104276000
4574-T,大幸薬品,東証1部,1320.00,1376.00,1320.00,1363.00,47000,63577300
4575-T,CANBAS,東証マザーズ,1506.00,1515.00,1452.00,1486.00,113600,167273900
4576-J,DWTI,JQグロース,1169.00,1184.00,1100.00,1116.00,774000,871778000
4577-T,ダイト,東証1部,1192.00,1210.00,1192.00,1203.00,18100,21751900
4578-T,大塚HD,東証1部,3050.00,3165.00,3050.00,3140.00,1311600,4102368000
4579-J,ラクオリア,JQグロース,1340.00,1530.00,1309.00,1511.00,1781100,2603157400
4581-T,大正薬HD,東証1部,6520.00,6760.00,6520.00,6740.00,75400,502453000
4582-J,シンバイオ,JQグロース,570.00,599.00,570.00,590.00,244300,142382200
4583-T,カイオム,東証マザーズ,12780.00,13590.00,11800.00,12100.00,376700,4725054000
4584-T,GTS,東証マザーズ,4290.00,4300.00,3865.00,4020.00,192000,775869000
4585-T,UMNファーマ,東証マザーズ,3900.00,3945.00,3660.00,3715.00,163200,615310000
4586-T,メドレックス,東証マザーズ,3630.00,3700.00,3425.00,3430.00,254500,891332000
4587-T,ペプチド,東証マザーズ,11810.00,12320.00,10200.00,11420.00,3631600,41788992000
4611-T,大日塗,東証1部,133.00,139.00,132.00,138.00,617000,84229000
