コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
4109-T,ステラケミファ,東証1部,1482.00,1507.00,1477.00,1479.00,53500,79479400
4112-T,保土谷,東証1部,184.00,186.00,182.00,184.00,122000,22444000
4113-T,田岡化,東証2部,185.00,186.00,185.00,186.00,8000,1481000
4114-T,日触媒,東証1部,1000.00,1013.00,991.00,1007.00,1114000,1117576000
4115-T,本州化,東証2部,,,,,0,0
4116-T,大日精,東証1部,420.00,420.00,416.00,417.00,33000,13798000
4117-T,川崎化,東証2部,115.00,116.00,115.00,116.00,13000,1498000
4118-T,カネカ,東証1部,632.00,638.00,627.00,635.00,877000,553959000
4119-T,ピグメント,東証2部,214.00,215.00,211.00,213.00,15000,3191000
4120-T,スガイ化,東証2部,152.00,152.00,151.00,151.00,12000,1820000
4151-T,協和キリン,東証1部,1028.00,1030.00,1015.00,1023.00,1112000,1136134000
4182-T,三菱ガス,東証1部,772.00,789.00,769.00,779.00,1338000,1044067000
4183-T,三井化学,東証1部,265.00,268.00,254.00,258.00,22963000,5937481000
4185-T,JSR,東証1部,1793.00,1821.00,1789.00,1799.00,599400,1080816500
4186-T,応化工,東証1部,2086.00,2110.00,2071.00,2088.00,153000,319546700
4187-T,大有機,東証1部,427.00,427.00,411.00,414.00,19300,8063000
4188-T,三菱ケミHD,東証1部,469.00,472.00,461.00,466.00,4852000,2258000500
4201-T,日合成,東証1部,889.00,894.00,860.00,880.00,757000,661594000
4202-T,ダイセル,東証1部,865.00,868.00,848.00,859.00,965000,827470000
4203-T,住友ベ,東証1部,356.00,356.00,347.00,350.00,1810000,634506000
4204-T,積水化,東証1部,928.00,940.00,920.00,928.00,1974000,1833312000
4205-T,ゼオン,東証1部,1153.00,1190.00,1145.00,1181.00,2477000,2901401000
4206-T,アイカ工,東証1部,1852.00,1855.00,1813.00,1832.00,216200,396908500
4208-T,宇部興,東証1部,178.00,179.00,174.00,175.00,6662000,1170332000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,1317.00,1317.00,1287.00,1301.00,13000,16982000
4215-T,タキロン,東証1部,408.00,414.00,408.00,409.00,39000,16027000
4216-T,旭有機,東証1部,213.00,213.00,210.00,210.00,87000,18410000
4217-T,日立化成,東証1部,1653.00,1675.00,1630.00,1661.00,620300,1026141600
4218-T,ニチバン,東証1部,395.00,395.00,391.00,392.00,9000,3539000
4220-T,リケンテクノス,東証1部,312.00,312.00,309.00,311.00,29000,9013000
4221-T,大倉工,東証1部,362.00,372.00,362.00,369.00,63000,23096000
4222-T,児玉化,東証2部,91.00,91.00,89.00,89.00,58000,5219000
4224-T,ロンシル工,東証2部,108.00,109.00,107.00,108.00,11000,1187000
4228-T,積化成,東証1部,261.00,264.00,258.00,264.00,76000,19925000
4229-T,群栄化,東証1部,532.00,534.00,515.00,519.00,1076000,560907000
4231-T,タイガポリ,東証1部,391.00,394.00,388.00,389.00,5800,2271500
4234-T,サンエー化研,JQスタンダード,517.00,517.00,511.00,511.00,4400,2260800
4235-T,第一化成,JQスタンダード,,,,,0,0
4237-T,フジプレアム,JQスタンダード,409.00,412.00,403.00,406.00,12000,4897100
4238-T,ミライアル,東証1部,1501.00,1506.00,1492.00,1496.00,13100,19607800
4239-T,ポラテクノ,JQスタンダード,540.00,542.00,525.00,532.00,22200,11854700
4240-T,クラスターテクノ,JQグロース,111500.00,115000.00,107100.00,108100.00,2316,255422300
4241-T,アテクト,JQスタンダード,338.00,342.00,338.00,342.00,2100,714800
4242-T,タカギセイコー,JQスタンダード,250.00,250.00,250.00,250.00,1000,250000
4243-T,ニックス,JQスタンダード,414.00,414.00,414.00,414.00,200,82800
4271-T,日カーリット,東証1部,512.00,512.00,501.00,503.00,21000,10608800
4272-T,日化薬,東証1部,1229.00,1241.00,1214.00,1238.00,601000,740396000
4274-T,細谷火,JQスタンダード,312.00,312.00,309.00,309.00,2000,621000
4281-T,DAC,JQスタンダード,516.00,529.00,493.00,493.00,539700,274217200
4282-T,EPS,東証1部,93000.00,93600.00,92200.00,92600.00,487,45267600
4283-T,パナIS,東証1部,2320.00,2329.00,2273.00,2329.00,8900,20452500
4284-T,ソルクシーズ,JQスタンダード,382.00,382.00,378.00,379.00,2900,1101500
4286-T,レッグス,JQスタンダード,502.00,502.00,500.00,500.00,200,100200
4287-T,ジャストプラ,JQスタンダード,620.00,620.00,613.00,613.00,900,555200
4288-T,アズジェント,JQスタンダード,50500.00,50700.00,49800.00,50000.00,31,1553000
4290-T,PI,東証2部,1313.00,1313.00,1304.00,1309.00,12500,16371300
4291-T,JIEC,東証2部,101900.00,101900.00,100300.00,100700.00,25,2528200
4293-T,セプテーニHD,JQスタンダード,163900.00,169100.00,158700.00,162000.00,2986,488595300
4295-T,フェイス,東証1部,10110.00,10140.00,10030.00,10100.00,1034,10439380
4298-T,プロトコーポ,JQスタンダード,1276.00,1285.00,1272.00,1274.00,35900,45798800
4299-T,ハイマックス,東証2部,712.00,717.00,712.00,717.00,1100,788200
4301-T,アミューズ,東証1部,2192.00,2196.00,2162.00,2163.00,12800,27859800
4304-T,Eストアー,JQスタンダード,97500.00,97500.00,94300.00,96300.00,9,860800
4307-T,NRI,東証1部,3175.00,3180.00,3100.00,3125.00,502800,1577320500
4308-T,Jストリーム,東証マザーズ,42000.00,42300.00,41150.00,41200.00,33,1382100
4310-T,DI,東証1部,141000.00,141800.00,135900.00,138100.00,349,48462000
4312-T,サイバネット,東証1部,32000.00,32000.00,31500.00,31500.00,124,3949350
4316-T,ビーマップ,JQグロース,115000.00,118800.00,112100.00,115200.00,409,46858400
4317-T,レイ,JQスタンダード,186.00,189.00,185.00,189.00,33000,6154700
4318-T,クイック,JQスタンダード,336.00,345.00,328.00,328.00,51900,17410800
4319-T,TAC,東証1部,221.00,222.00,219.00,220.00,30000,6604000
4320-T,CEHD,東証マザーズ,1290.00,1300.00,1245.00,1278.00,13500,17115800
4320-S,CEHD,札証,,,,,0,0
4321-T,ケネディクス,東証1部,475.00,479.00,446.00,452.00,41500900,18987793500
4323-T,日シス技術,東証2部,620.00,620.00,610.00,610.00,10200,6256000
4324-T,電通,東証1部,3255.00,3265.00,3185.00,3220.00,1164400,3745725500
4326-T,インテージ,東証1部,2400.00,2425.00,2385.00,2417.00,10300,24865800
4327-T,日本SHL,JQスタンダード,1949.00,1950.00,1944.00,1945.00,9600,18695500
4331-T,T&Gニーズ,東証1部,21030.00,21760.00,20670.00,21260.00,3376,71681120
4333-T,東邦システム,東証2部,680.00,680.00,675.00,680.00,9900,6724900
4334-T,ユークス,JQスタンダード,320.00,321.00,315.00,315.00,4700,1490400
4335-T,IPS,JQスタンダード,34250.00,34250.00,32300.00,32600.00,75,2462150
4336-T,クリエアナブキ,JQスタンダード,,,,,0,0
4337-T,ぴあ,東証1部,1696.00,1710.00,1674.00,1678.00,7600,12845600
4340-T,シンプレクス,東証1部,44800.00,44850.00,44750.00,44750.00,1013,45352450
4341-T,西菱電機,東証2部,915.00,915.00,905.00,915.00,3000,2735000
4342-T,セコム上信,東証2部,2506.00,2506.00,2501.00,2501.00,300,751300
4343-T,ファンタジー,東証1部,1440.00,1441.00,1400.00,1406.00,32100,45441400
4344-T,ソースネクスト,東証1部,1120.00,1140.00,1080.00,1102.00,59900,66210500
4345-T,シーティーエス,JQスタンダード,1364.00,1364.00,1352.00,1355.00,800,1084600
4346-T,ネクシィーズ,東証1部,298.00,300.00,293.00,295.00,7700,2282700
4347-T,ブロメディア,JQスタンダード,367.00,367.00,351.00,356.00,247800,88853100
4348-T,インフォコム,JQスタンダード,150200.00,152200.00,150200.00,151200.00,145,21913700
4350-T,メディカルシス,東証1部,415.00,415.00,404.00,408.00,45600,18608400
4351-T,山田債権,JQスタンダード,510.00,520.00,504.00,520.00,2100,1074400
4355-T,ロングライフ,JQスタンダード,295.00,296.00,290.00,290.00,8200,2391900
4356-T,応用技術,JQスタンダード,102000.00,112500.00,99400.00,102000.00,1257,131597800
4358-T,TYO,JQスタンダード,149.00,149.00,148.00,149.00,31500,4683800
4361-T,川口化,東証2部,102.00,103.00,102.00,103.00,6000,613000
4362-T,日精化,東証1部,610.00,610.00,599.00,601.00,6900,4159000
4364-T,マナック,東証2部,402.00,402.00,402.00,402.00,100,40200
4365-T,松本油,JQスタンダード,2322.00,2322.00,2322.00,2322.00,500,1161000
4366-T,ダイトーケミ,東証2部,166.00,171.00,164.00,164.00,24000,3976000
4367-T,広栄化,東証2部,208.00,208.00,208.00,208.00,2000,416000
4368-T,扶桑化学,JQスタンダード,2467.00,2483.00,2457.00,2483.00,1500,3704500
4369-T,トリケミカル,JQスタンダード,183.00,184.00,182.00,184.00,6800,1243600
4401-T,ADEKA,東証1部,1065.00,1110.00,1063.00,1077.00,1144000,1237229600
4403-T,日油,東証1部,611.00,614.00,603.00,610.00,231000,140439000
4404-T,ミヨシ,東証1部,144.00,145.00,144.00,144.00,77000,11114000
4406-T,日理化,東証1部,349.00,351.00,325.00,333.00,1642300,547053400
4409-T,東邦化,東証2部,314.00,315.00,314.00,315.00,2000,629000
4410-T,ハリマ化成G,東証1部,468.00,468.00,455.00,458.00,15900,7305500
4452-T,花王,東証1部,3040.00,3075.00,3010.00,3035.00,1365000,4145638500
4461-T,一工薬,東証1部,233.00,234.00,231.00,231.00,63000,14612000
4462-T,石原薬,東証2部,1790.00,1840.00,1755.00,1824.00,22100,39532800
4464-T,ソフト99,東証2部,639.00,648.00,631.00,640.00,3000,1914000
4465-T,ニイタカ,東証2部,999.00,999.00,997.00,997.00,1400,1397500
4471-T,三洋化,東証1部,625.00,633.00,621.00,625.00,80000,50073000
4502-T,武田,東証1部,4530.00,4540.00,4450.00,4470.00,3466600,15536149500
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,5170.00,5180.00,5070.00,5120.00,1290300,6600620000
4506-T,大日住薬,東証1部,1283.00,1289.00,1240.00,1262.00,1134900,1430000400
4507-T,塩野義,東証1部,1921.00,1931.00,1890.00,1922.00,1536200,2938453900
4508-T,田辺三菱,東証1部,1342.00,1350.00,1326.00,1344.00,786600,1053187100
4512-T,ワカモト,東証1部,274.00,285.00,274.00,276.00,24000,6663000
4514-T,あすか薬,東証1部,672.00,678.00,672.00,677.00,18000,12166000
4516-T,日新薬,東証1部,1624.00,1640.00,1583.00,1608.00,57000,91702000
4517-T,ビオフェル,東証1部,2990.00,3050.00,2990.00,3045.00,18800,56744100
4519-T,中外薬,東証1部,2038.00,2038.00,1989.00,2016.00,608200,1222924800
4521-T,科研薬,東証1部,1517.00,1517.00,1484.00,1499.00,205000,307168000
4523-T,エーザイ,東証1部,4000.00,4005.00,3930.00,3980.00,923000,3661916000
4524-T,仁丹,東証2部,795.00,837.00,792.00,822.00,255000,207239000
4526-T,理ビタミン,東証2部,2432.00,2436.00,2426.00,2426.00,700,1703400
4527-T,ロート,東証1部,1387.00,1387.00,1345.00,1367.00,216000,294880000
4528-T,小野薬,東証1部,6010.00,6040.00,5830.00,5920.00,310900,1836974000
4530-T,久光薬,東証1部,5270.00,5310.00,5230.00,5280.00,126900,668264000
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,270.00,270.00,267.00,269.00,18000,4833000
4534-T,持田薬,東証1部,1215.00,1238.00,1190.00,1220.00,158000,191058000
4536-T,参天薬,東証1部,4650.00,4720.00,4635.00,4645.00,134000,625265500
4538-T,扶桑薬,東証1部,308.00,308.00,304.00,304.00,37000,11319000
4539-T,日ケミファ,東証1部,493.00,494.00,490.00,490.00,62000,30529000
4540-T,ツムラ,東証1部,2700.00,2727.00,2676.00,2713.00,272900,738884400
4541-T,日医工,東証1部,2108.00,2112.00,2076.00,2097.00,71700,150237100
4543-T,テルモ,東証1部,4690.00,4780.00,4665.00,4765.00,747400,3538145000
4544-T,みらかHD,東証1部,4515.00,4545.00,4470.00,4510.00,117500,529973500
4547-T,キッセイ薬,東証1部,2051.00,2069.00,2017.00,2041.00,111600,227316400
4548-T,生化学,東証1部,1359.00,1373.00,1344.00,1366.00,156400,212625900
4549-T,栄研化,東証1部,1664.00,1710.00,1646.00,1679.00,32000,53629600
4550-T,日水薬,東証1部,1085.00,1097.00,1082.00,1084.00,13900,15101700
4551-T,鳥居薬,東証1部,2560.00,2594.00,2491.00,2536.00,17600,44684500
4552-T,JCR,東証2部,1900.00,1914.00,1825.00,1881.00,67300,126045800
4553-T,東和薬品,東証1部,4565.00,4585.00,4520.00,4555.00,16300,74280000
4554-T,富士製薬,東証1部,1734.00,1745.00,1688.00,1715.00,31900,54626700
4555-T,沢井製薬,東証1部,12840.00,12900.00,12650.00,12710.00,186700,2380099000
4556-T,カイノス,JQスタンダード,491.00,495.00,486.00,493.00,10000,4897000
4557-T,医学生物,JQスタンダード,485.00,485.00,475.00,480.00,49000,23497000
4558-T,中京医薬,JQスタンダード,281.00,282.00,278.00,281.00,3400,949300
4559-T,ゼリア新薬,東証1部,1951.00,2033.00,1950.00,1985.00,231000,458646000
4563-T,アンジェスMG,東証マザーズ,59300.00,68000.00,58500.00,68000.00,85391,5376302700
4564-T,OTS,東証マザーズ,180500.00,183000.00,173000.00,179900.00,4901,871222900
4565-T,そーせい,東証マザーズ,4505.00,4505.00,4220.00,4325.00,147900,644715000
4568-T,第一三共,東証1部,1630.00,1640.00,1610.00,1627.00,1779600,2891140900
4569-T,キョーリンHD,東証1部,2113.00,2113.00,2062.00,2078.00,166200,345775400
4570-T,免疫生物,JQグロース,13200.00,13400.00,13050.00,13100.00,1760,23139100
4571-T,ナノキャリア,東証マザーズ,186500.00,190500.00,176100.00,179100.00,11347,2080747700
4572-T,カルナバイオ,JQグロース,82900.00,83800.00,78300.00,79000.00,1176,95618900
4573-T,アールテック,JQスタンダード,1853.00,1853.00,1713.00,1769.00,99400,176021200
4574-T,大幸薬品,東証1部,1610.00,1615.00,1561.00,1605.00,297500,472442800
4575-T,CANBAS,東証マザーズ,1150.00,1180.00,1088.00,1144.00,11400,12745600
4576-T,DWTI,JQグロース,853.00,868.00,823.00,834.00,452800,382382300
4577-T,ダイト,東証1部,1420.00,1425.00,1402.00,1416.00,8200,11632200
4578-T,大塚HD,東証1部,3045.00,3045.00,3000.00,3020.00,874200,2640966500
4579-T,ラクオリア,JQグロース,780.00,786.00,767.00,767.00,44300,34298100
4581-T,大正薬HD,東証1部,6390.00,6440.00,6340.00,6400.00,51000,325914000
4582-T,シンバイオ,JQグロース,426.00,429.00,401.00,412.00,105000,43669100
4583-T,カイオム,東証マザーズ,2815.00,2900.00,2623.00,2633.00,212400,575475100
4584-T,GTS,東証マザーズ,3910.00,3950.00,3660.00,3735.00,105700,399741000
4585-T,UMNファーマ,東証マザーズ,2966.00,3040.00,2881.00,2970.00,68700,203367100
4586-T,メドレックス,東証マザーズ,2618.00,2665.00,2490.00,2522.00,117200,298752400
4587-T,ペプチド,東証マザーズ,7560.00,7800.00,7180.00,7660.00,167200,1249903000
4611-T,大日塗,東証1部,145.00,146.00,141.00,143.00,620000,88918000
4612-T,日本ペ,東証1部,1311.00,1327.00,1295.00,1307.00,1000000,1307473000
4613-T,関西ペ,東証1部,1165.00,1169.00,1100.00,1131.00,5528000,6247154000
4615-T,神東塗,東証1部,233.00,233.00,227.00,229.00,57000,13116000
4616-T,川上塗,東証2部,93.00,93.00,92.00,93.00,30000,2775000
4617-T,中国塗,東証1部,518.00,519.00,509.00,513.00,145000,74553000
4619-T,日特塗,東証1部,387.00,388.00,384.00,384.00,11600,4479200
4620-T,藤倉化,東証1部,453.00,455.00,445.00,450.00,30600,13767700
4621-T,ロックペイント,東証2部,534.00,534.00,534.00,534.00,2000,1068000
4623-T,アサヒペン,東証2部,148.00,149.00,147.00,147.00,10000,1483000
4624-T,イサム塗,東証2部,,,,,0,0
4625-T,アトミクス,JQスタンダード,,,,,0,0
4626-T,太陽HD,東証1部,2925.00,2957.00,2912.00,2932.00,46000,134928700
4627-T,ナトコ,JQスタンダード,735.00,735.00,728.00,735.00,400,292600
4628-T,エスケー化研,JQスタンダード,5600.00,5600.00,5600.00,5600.00,3000,16800000
4629-T,大伸化学,JQスタンダード,978.00,981.00,978.00,980.00,4000,3919000
4631-T,DIC,東証1部,259.00,265.00,258.00,263.00,3790000,990745000
4633-T,サカタインクス,東証1部,914.00,928.00,896.00,917.00,243000,221611000
4634-T,洋インキHD,東証1部,487.00,495.00,481.00,484.00,294000,142502000
4635-T,東インキ,東証2部,195.00,195.00,195.00,195.00,2000,390000
4636-T,T&KTOKA,東証1部,2042.00,2053.00,2014.00,2027.00,15200,30769900
4640-T,アンドール,JQスタンダード,810.00,810.00,750.00,781.00,25000,19437000
4641-T,アルプス技,東証1部,1014.00,1019.00,1014.00,1014.00,16300,16555100
4642-T,オリジナル設,東証2部,180.00,180.00,177.00,180.00,16500,2942500
4644-T,イマジニア,JQスタンダード,1515.00,1547.00,1411.00,1417.00,1211300,1794854000
4645-T,市進HD,JQスタンダード,,,,,0,0
4650-T,ゲオディノス,JQスタンダード,353.00,353.00,353.00,353.00,100,35300
4651-T,サニックス,東証1部,1401.00,1409.00,1376.00,1395.00,616200,857038400
4651-F,サニックス,福証,,,,,0,0
4653-T,ダイオーズ,東証1部,711.00,714.00,701.00,707.00,18500,13060200
4654-T,ニチゾウテック,東証2部,477.00,477.00,467.00,467.00,8000,3768000
4656-T,サン･ライフ,JQスタンダード,850.00,852.00,850.00,852.00,600,510600
4657-T,環境管理,JQスタンダード,650.00,659.00,611.00,625.00,191400,120228000
4658-T,日本空調,東証1部,877.00,877.00,874.00,874.00,3700,3236700
4659-T,エイジス,JQスタンダード,1288.00,1288.00,1278.00,1286.00,6200,7948300
4661-T,OLC,東証1部,16070.00,16130.00,15700.00,15780.00,302800,4797074000
4662-T,フォーカスS,JQスタンダード,502.00,502.00,502.00,502.00,100,50200
4664-T,RSC,JQスタンダード,266.00,266.00,246.00,266.00,2300,596400
4665-T,ダスキン,東証1部,1865.00,1869.00,1837.00,1852.00,87700,162201000
4666-T,パーク24,東証1部,1697.00,1700.00,1663.00,1675.00,647600,1088251100
4667-T,アイサンテクノロ,JQスタンダード,292.00,292.00,283.00,286.00,700,199500
4668-T,明光ネット,東証1部,1253.00,1258.00,1240.00,1245.00,63600,79310700
4669-T,ニッパンR,JQスタンダード,175.00,175.00,175.00,175.00,3000,525000
4671-T,ファルコSD,東証1部,1205.00,1246.00,1205.00,1218.00,4000,4882800
4673-T,川崎地質,JQスタンダード,,,,,0,0
4674-T,クレスコ,東証1部,733.00,733.00,723.00,725.00,2000,1450500
4676-T,フジHD,東証1部,184000.00,188200.00,183700.00,185000.00,17349,3217896100
4678-T,秀英,東証1部,345.00,349.00,344.00,344.00,3700,1277300
4679-T,田谷,東証1部,770.00,772.00,762.00,762.00,2700,2069400
4680-T,ラウンドワン,東証1部,552.00,554.00,541.00,550.00,316200,173212300
4681-T,リゾートトラス,東証1部,3065.00,3080.00,2983.00,3015.00,152600,460970400
4684-T,オービック,東証1部,29130.00,29280.00,28690.00,29100.00,19960,580025600
4685-T,菱友システム,JQスタンダード,519.00,519.00,515.00,515.00,2000,1034000
4686-T,ジャストシステ,JQスタンダード,608.00,608.00,582.00,590.00,319900,189403700
