コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,171.00,174.00,170.00,174.00,17000,2917000
4534-T,持田薬,東証1部,861.00,871.00,861.00,861.00,52000,44959000
4536-T,参天薬,東証1部,2998.00,3000.00,2965.00,2965.00,8400,25018300
4536-O,参天薬,大証1部,2996.00,3000.00,2966.00,2985.00,277100,826020100
4538-T,扶桑薬,東証1部,198.00,200.00,197.00,197.00,43000,8525000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,292.00,294.00,290.00,291.00,68000,19865000
4540-T,ツムラ,東証1部,2229.00,2264.00,2228.00,2254.00,239400,538745700
4541-T,日医工,東証1部,1886.00,1895.00,1861.00,1864.00,91900,172316900
4541-O,日医工,大証1部,1872.00,1884.00,1863.00,1880.00,3000,5619700
4543-T,テルモ,東証1部,3760.00,3770.00,3710.00,3740.00,759300,2838337000
4544-T,みらかHD,東証1部,3010.00,3025.00,2974.00,2975.00,121100,361977700
4547-T,キッセイ薬,東証1部,1536.00,1548.00,1527.00,1542.00,38200,58778600
4548-T,生化学,東証1部,825.00,833.00,824.00,825.00,61200,50635600
4549-T,栄研化,東証1部,1032.00,1032.00,1022.00,1027.00,13000,13357100
4550-T,日水薬,東証1部,678.00,682.00,673.00,673.00,3000,2035700
4551-T,鳥居薬,東証1部,1415.00,1420.00,1404.00,1404.00,3400,4798700
4552-T,JCR,東証2部,,,,,0,0
4552-O,JCR,大証2部,632.00,641.00,632.00,638.00,7900,5017300
4553-T,東和薬品,東証1部,3315.00,3340.00,3300.00,3315.00,39300,130290000
4554-T,富士製薬,東証2部,1069.00,1083.00,1040.00,1040.00,34200,36194000
4555-T,沢井製薬,東証1部,7930.00,8010.00,7890.00,7900.00,92700,736866000
4556-J,カイノス,JQスタンダード,,,,,0,0
4557-J,医学生物,JQスタンダード,257.00,258.00,255.00,258.00,19000,4868000
4558-J,中京医薬,JQスタンダード,199.00,199.00,196.00,198.00,3300,651700
4559-T,ゼリア新薬,東証1部,1315.00,1319.00,1303.00,1311.00,19000,24953000
4563-T,アンジェスMG,東証マザーズ,49550.00,51200.00,49550.00,50200.00,285,14368900
4564-T,OTS,東証マザーズ,120800.00,122000.00,119000.00,119400.00,532,64086600
4565-T,そーせい,東証マザーズ,124700.00,126500.00,123700.00,126500.00,277,34552400
4568-T,第一三共,東証1部,1453.00,1467.00,1445.00,1456.00,1531400,2230323600
4568-O,第一三共,大証1部,,,,,0,0
4569-T,キョーリンHD,東証1部,1322.00,1335.00,1321.00,1330.00,120000,159612000
4570-J,免疫生物,JQグロース,3840.00,4585.00,3765.00,4585.00,62950,279080650
4571-T,ナノキャリア,東証マザーズ,23400.00,23650.00,23130.00,23180.00,1084,25277570
4572-J,カルナバイオ,JQグロース,26700.00,27300.00,26400.00,27300.00,37,993350
4573-J,アールテック,JQスタンダード,79600.00,80500.00,79600.00,79700.00,25,1998200
4574-T,大幸薬品,東証1部,835.00,835.00,809.00,809.00,35800,29289700
4575-T,CANBAS,東証マザーズ,452.00,458.00,448.00,458.00,1600,725400
4576-J,DWTI,JQグロース,125.00,126.00,123.00,125.00,88800,11007900
4577-T,ダイト,東証1部,1183.00,1195.00,1092.00,1160.00,4200,4915000
4578-T,大塚HD,東証1部,2147.00,2153.00,2124.00,2135.00,1361500,2907063300
4579-J,ラクオリア,JQグロース,437.00,440.00,408.00,410.00,32400,13711500
4581-T,大正薬HD,東証1部,5600.00,5640.00,5600.00,5600.00,64900,364425000
4582-J,シンバイオ,JQグロース,249.00,251.00,244.00,245.00,124800,30808400
4611-T,大日塗,東証1部,87.00,90.00,86.00,87.00,1050000,92268000
4611-O,大日塗,大証1部,,,,,0,0
4612-T,日本ペ,東証1部,557.00,562.00,555.00,557.00,295000,164707000
4612-O,日本ペ,大証1部,,,,,0,0
4613-T,関西ペ,東証1部,717.00,722.00,709.00,713.00,906000,647239000
4613-O,関西ペ,大証1部,,,,,0,0
4614-T,トウペ,東証1部,103.00,103.00,93.00,96.00,783000,76811000
4614-O,トウペ,大証1部,,,,,0,0
4615-O,神東塗,大証1部,246.00,248.00,221.00,231.00,709000,164242000
4616-O,川上塗,大証2部,145.00,153.00,128.00,131.00,1000000,137766000
4617-T,中国塗,東証1部,499.00,500.00,494.00,496.00,195000,96756000
4619-T,日特塗,東証1部,323.00,323.00,316.00,316.00,2800,893500
4620-T,藤倉化,東証1部,375.00,377.00,371.00,372.00,9200,3443800
4621-O,ロックペイント,大証2部,511.00,511.00,511.00,511.00,1000,511000
4623-O,アサヒペン,大証2部,135.00,135.00,132.00,133.00,14000,1862000
4624-O,イサム塗,大証2部,353.00,353.00,353.00,353.00,1000,353000
4625-J,アトミクス,JQスタンダード,,,,,0,0
4626-T,太陽HD,東証1部,1955.00,1965.00,1937.00,1939.00,12900,25143000
4627-J,ナトコ,JQスタンダード,579.00,579.00,579.00,579.00,100,57900
4628-J,エスケー化研,JQスタンダード,,,,,0,0
4629-J,大伸化学,JQスタンダード,,,,,0,0
4631-T,DIC,東証1部,137.00,139.00,136.00,137.00,3722000,509875000
4633-T,サカタインクス,東証1部,332.00,340.00,332.00,333.00,13000,4362000
4633-O,サカタインクス,大証1部,,,,,0,0
4634-T,洋インキHD,東証1部,293.00,295.00,292.00,292.00,280000,82086000
4635-T,東インキ,東証2部,,,,,0,0
4636-J,T&KTOKA,JQスタンダード,861.00,868.00,860.00,860.00,1200,1034500
4640-J,アンドール,JQスタンダード,131.00,133.00,130.00,130.00,9000,1186000
4641-T,アルプス技,東証1部,751.00,758.00,744.00,744.00,46000,34594600
4642-T,オリジナル設,東証2部,133.00,135.00,133.00,135.00,2000,268000
4644-J,イマジニア,JQスタンダード,414.00,415.00,413.00,415.00,1400,579500
4645-J,市進HD,JQスタンダード,,,,,0,0
4650-J,ゲオディノス,JQスタンダード,326.00,330.00,326.00,330.00,1300,426400
4651-T,サニックス,東証1部,261.00,261.00,244.00,245.00,708800,177787800
4651-O,サニックス,大証1部,,,,,0,0
4651-F,サニックス,福証,,,,,0,0
4653-T,ダイオーズ,東証1部,482.00,486.00,481.00,486.00,2200,1062400
4654-O,ニチゾウテック,大証2部,355.00,355.00,355.00,355.00,1000,355000
4656-J,サン･ライフ,JQスタンダード,,,,,0,0
4657-J,環境管理,JQスタンダード,249.00,264.00,249.00,256.00,16200,4130200
4658-T,日本空調,東証1部,706.00,706.00,700.00,700.00,2000,1406500
4659-J,エイジス,JQスタンダード,1190.00,1190.00,1190.00,1190.00,2500,2975000
4661-T,OLC,東証1部,8000.00,8020.00,7980.00,7990.00,84000,672003000
4662-J,フォーカスS,JQスタンダード,542.00,550.00,542.00,550.00,3900,2124100
4664-J,RSC,JQスタンダード,183.00,187.00,183.00,187.00,200,37000
4665-T,ダスキン,東証1部,1511.00,1519.00,1506.00,1514.00,56700,85824800
4665-O,ダスキン,大証1部,,,,,0,0
4666-T,パーク24,東証1部,957.00,966.00,950.00,951.00,186200,177899800
4667-J,アイサンテクノロ,JQスタンダード,220.00,222.00,212.00,220.00,9900,2159000
4668-T,明光ネット,東証1部,678.00,683.00,677.00,678.00,20600,14023700
4669-J,ニッパンR,JQスタンダード,118.00,118.00,118.00,118.00,4000,472000
4671-T,ファルコSD,東証1部,891.00,896.00,889.00,889.00,2100,1871200
4671-O,ファルコSD,大証1部,891.00,899.00,890.00,891.00,4800,4284000
4673-J,川崎地質,JQスタンダード,420.00,430.00,420.00,430.00,4000,1709000
4674-T,クレスコ,東証1部,645.00,645.00,628.00,628.00,8700,5566900
4676-T,フジHD,東証1部,113600.00,114600.00,112900.00,113700.00,4854,552774500
4678-T,秀英,東証1部,294.00,295.00,293.00,294.00,3800,1116200
4679-T,田谷,東証1部,660.00,660.00,655.00,655.00,200,131500
4680-T,ラウンドワン,東証1部,482.00,505.00,480.00,491.00,4758600,2360161500
4680-O,ラウンドワン,大証1部,,,,,0,0
4681-T,リゾートトラス,東証1部,1135.00,1140.00,1105.00,1108.00,48000,53747400
4684-T,オービック,東証1部,14240.00,14370.00,14030.00,14280.00,29210,415052900
4685-J,菱友システム,JQスタンダード,,,,,0,0
4686-J,ジャストシステ,JQスタンダード,176.00,182.00,172.00,174.00,355500,63025200
4687-T,TDC,東証1部,782.00,782.00,762.00,762.00,4700,3649500
4689-T,ヤフー,東証1部,24950.00,25110.00,24600.00,24640.00,61493,1522545710
4689-J,ヤフー,JQスタンダード,24750.00,24750.00,24750.00,24750.00,1,24750
4690-J,日パレット,JQスタンダード,,,,,0,0
4694-T,BML,東証1部,1894.00,1906.00,1885.00,1885.00,8500,16126100
4695-T,マイスター,東証2部,397.00,405.00,395.00,405.00,1100,437800
4696-T,ワタベ,東証1部,663.00,663.00,649.00,657.00,6100,3996000
4696-O,ワタベ,大証1部,,,,,0,0
4699-J,ウチダエスコ,JQスタンダード,,,,,0,0
4704-T,トレンド,東証1部,2429.00,2454.00,2405.00,2413.00,699300,1692558800
4705-J,クリップ,JQスタンダード,914.00,935.00,914.00,935.00,1100,1011400
4707-J,キタック,JQスタンダード,162.00,162.00,159.00,159.00,1700,274400
4708-T,もしもし,東証1部,693.00,700.00,685.00,700.00,145300,100628500
4709-J,ID,JQスタンダード,505.00,524.00,505.00,514.00,1600,820300
4711-T,コミュニティー,東証1部,2392.00,2405.00,2385.00,2385.00,3600,8615000
4712-J,アドアーズ,JQスタンダード,69.00,69.00,66.00,67.00,144000,9707000
4713-T,日信電サ,東証2部,891.00,891.00,891.00,891.00,200,178200
4714-T,リソー教育,東証1部,4545.00,4550.00,4525.00,4535.00,1261,5721695
4716-T,日本オラクル,東証1部,2645.00,2657.00,2615.00,2645.00,126600,334180600
4718-T,早稲アカ,東証2部,735.00,737.00,735.00,737.00,200,147200
4719-T,アルファシステム,東証1部,1128.00,1130.00,1117.00,1117.00,5100,5723600
4720-J,城南進研,JQスタンダード,172.00,175.00,170.00,170.00,9000,1567000
4722-T,フューチャー,東証1部,30800.00,31100.00,30800.00,30900.00,211,6529600
4724-T,ウェアハウス,東証1部,236.00,238.00,236.00,238.00,800,189600
4725-T,CAC,東証1部,639.00,641.00,625.00,625.00,33100,20877000
4726-T,ソフトバンテク,東証1部,625.00,625.00,611.00,611.00,2700,1663700
4728-T,トーセ,東証1部,505.00,508.00,501.00,501.00,4200,2121100
4728-O,トーセ,大証1部,,,,,0,0
4732-T,ユー･エス･エス,東証1部,6800.00,6810.00,6750.00,6800.00,71500,485133500
4733-T,OBC,東証1部,3640.00,3660.00,3625.00,3630.00,2700,9816000
4734-J,ビーイング,JQスタンダード,113.00,113.00,107.00,109.00,12000,1305000
4735-O,京進,大証2部,133.00,138.00,133.00,138.00,1100,148300
4736-J,日本ラッド,JQスタンダード,224.00,224.00,221.00,222.00,15000,3336200
4738-T,日立ビジ,東証1部,1001.00,1006.00,1001.00,1002.00,34400,34536500
4739-T,CTC,東証1部,3450.00,3455.00,3395.00,3410.00,119100,406257500
4743-T,ITFOR,東証1部,269.00,271.00,268.00,269.00,35700,9608100
4744-T,メッツ,東証マザーズ,358.00,366.00,350.00,354.00,8535,3046338
4745-T,東京個別,東証1部,145.00,145.00,140.00,140.00,29800,4244600
4746-T,東計電算,東証1部,1123.00,1129.00,1123.00,1129.00,4000,4501000
4747-T,eまち,東証マザーズ,245500.00,246000.00,245500.00,246000.00,3,737000
4748-J,構造計画,JQスタンダード,667.00,670.00,655.00,655.00,1400,928000
4750-O,ダイサン,大証2部,298.00,300.00,298.00,300.00,6800,2027900
4751-T,サイバエージ,東証マザーズ,246500.00,246600.00,240300.00,241900.00,7533,1825476400
4752-J,昭和システム,JQスタンダード,300.00,300.00,300.00,300.00,100,30000
4754-J,トスネット,JQスタンダード,338.00,342.00,338.00,342.00,4200,1427200
4755-J,楽天,JQスタンダード,82400.00,82500.00,80100.00,80400.00,40980,3310983500
4760-J,ALPHA,JQスタンダード,,,,,0,0
4761-O,サクラKCS,大証2部,619.00,619.00,609.00,609.00,10000,6185000
4762-T,エックスネット,東証1部,115000.00,115700.00,114800.00,114800.00,8,920500
4763-J,クリーク&リバ,JQスタンダード,18310.00,19600.00,17900.00,18190.00,1757,32610500
4764-J,Dデザイン,JQグロース,13840.00,13840.00,13840.00,13840.00,5,69200
4765-J,モーニングスタ,JQスタンダード,28800.00,28800.00,28800.00,28800.00,20,576000
4766-T,ピーエイ,東証マザーズ,72.00,74.00,70.00,70.00,46000,3288000
4767-T,TOW,東証1部,473.00,477.00,470.00,471.00,16900,7997000
4768-T,大塚商,東証1部,5360.00,5380.00,5330.00,5360.00,57300,306666000
4769-J,インフォクリエ,JQスタンダード,622.00,624.00,612.00,612.00,1200,742800
4770-T,エルミック,東証マザーズ,163.00,169.00,163.00,169.00,2400,398700
4771-J,エフアンドエム,JQスタンダード,15350.00,15490.00,15300.00,15490.00,35,538280
4772-J,デジアド,JQグロース,26.00,27.00,26.00,27.00,184000,4787000
4775-T,総合メディ,東証1部,2571.00,2585.00,2559.00,2559.00,9100,23358800
4776-T,サイボウズ,東証1部,24000.00,24070.00,23860.00,23890.00,1562,37410230
4777-J,ガーラ,JQスタンダード,20010.00,20490.00,19300.00,19800.00,1063,20976340
4779-T,ソフトブレーン,東証1部,6610.00,6610.00,6410.00,6490.00,587,3837040
4781-T,日本ハウズ,東証2部,,,,,0,0
4783-J,日ダイナミク,JQスタンダード,206.00,211.00,206.00,210.00,2900,605600
4784-J,GMO-AP,JQスタンダード,35200.00,35500.00,34800.00,35000.00,13,457250
4792-J,山田コンサル,JQスタンダード,61200.00,63500.00,61200.00,63500.00,154,9550300
4793-J,BSC,JQスタンダード,724.00,731.00,724.00,730.00,1500,1093700
4798-T,LCAHD,東証2部,13.00,14.00,12.00,12.00,14696000,189610800
4799-T,アグレックス,東証1部,732.00,736.00,731.00,732.00,4900,3593400
4800-J,オリコン,JQスタンダード,33000.00,33700.00,33000.00,33700.00,177,5899550
4801-T,セントラルSP,東証1部,986.00,986.00,978.00,981.00,5200,5116000
4809-T,パラカ,東証マザーズ,67500.00,68200.00,67500.00,68200.00,175,11871700
4812-T,ISID,東証1部,755.00,756.00,731.00,739.00,35700,26501400
4813-T,ACCESS,東証マザーズ,37800.00,38400.00,37100.00,37400.00,1554,58471350
4814-J,ネクストウェア,JQスタンダード,8200.00,8270.00,8000.00,8100.00,67,540760
4816-J,東映アニメ,JQスタンダード,1739.00,1739.00,1720.00,1729.00,12200,21106800
4817-J,JCOM,JQスタンダード,75700.00,77900.00,75700.00,77400.00,1790,137416600
4819-J,Dガレージ,JQスタンダード,240200.00,240800.00,233600.00,234000.00,2487,587809500
4820-T,EMシステムズ,東証2部,1022.00,1029.00,999.00,999.00,4200,4220200
4824-T,メディアシーク,東証マザーズ,13200.00,13200.00,12700.00,13000.00,103,1329680
4825-T,WNIウェザー,東証1部,2245.00,2257.00,2206.00,2212.00,109700,244660200
4826-T,CIJ,東証1部,305.00,309.00,305.00,307.00,55600,17048400
4827-F,BワンHD,福証Q-Board,,,,,0,0
4828-J,東洋BENG,JQスタンダード,1170.00,1170.00,1170.00,1170.00,1000,1170000
4829-T,日本エンタ,東証2部,7950.00,8200.00,7900.00,8140.00,331,2653290
4832-T,JFE-SI,東証2部,70700.00,72200.00,70700.00,71000.00,6,427800
4833-J,ぱど,JQグロース,,,,,0,0
4834-S,キャリアバンク,札証,34000.00,34000.00,34000.00,34000.00,1,34000
4835-J,インデックス,JQスタンダード,2170.00,2180.00,2066.00,2148.00,12328,26487166
4837-J,シダックス,JQスタンダード,320.00,322.00,318.00,322.00,27900,8930900
4838-J,Sシャワー,JQスタンダード,22500.00,22500.00,21700.00,21700.00,24,527290
4839-T,WOWOW,東証1部,182400.00,182400.00,180700.00,181200.00,63,11419800
4840-J,トライアイズ,JQグロース,1300.00,1311.00,1295.00,1298.00,640,832400
4842-J,USEN,JQスタンダード,49.00,50.00,49.00,49.00,130320,6418710
4845-J,フュージョン,JQスタンダード,12400.00,12510.00,12150.00,12210.00,149,1828420
4847-J,インテリW,JQスタンダード,18700.00,18700.00,18370.00,18420.00,58,1075830
4848-T,フルキャストHD,東証1部,17820.00,18450.00,16350.00,17410.00,22393,392543590
4849-J,エンJPN,JQスタンダード,82900.00,88800.00,80100.00,86100.00,495,41630100
4850-T,ダウケミカル,東証1部外国,2065.00,2115.00,2065.00,2065.00,430,888450
4875-J,メディシノバ,JQスタンダード外国,157.00,161.00,155.00,160.00,7800,1222200
4901-T,富士フイルム,東証1部,1883.00,1895.00,1867.00,1883.00,1549300,2912467000
4901-O,富士フイルム,大証1部,,,,,0,0
4901-S,富士フイルム,札証,,,,,0,0
4901-F,富士フイルム,福証,,,,,0,0
4902-T,コニカミノルタ,東証1部,585.00,598.00,583.00,597.00,3041500,1807115000
4902-O,コニカミノルタ,大証1部,,,,,0,0
4911-T,資生堂,東証1部,1359.00,1373.00,1356.00,1365.00,1230000,1678318800
4912-T,ライオン,東証1部,450.00,451.00,449.00,449.00,197000,88559000
4914-T,高砂香,東証1部,374.00,374.00,370.00,370.00,18000,6685000
4917-T,マンダム,東証1部,1967.00,1972.00,1952.00,1965.00,47100,92328900
4918-J,アイビー,JQスタンダード,,,,,0,0
4919-T,ミルボン,東証1部,2474.00,2474.00,2450.00,2450.00,64400,158725800
4920-J,日本色材,JQスタンダード,,,,,0,0
4921-T,ファンケル,東証1部,1078.00,1090.00,1074.00,1079.00,64700,69848000
4922-T,コーセー,東証1部,1820.00,1822.00,1803.00,1818.00,82100,148803600
4923-O,コタ,大証2部,673.00,675.00,673.00,675.00,1900,1279900
4924-T,DR.シーラボ,東証1部,386500.00,388500.00,373500.00,379000.00,2626,1002137000
4925-J,HABA,JQスタンダード,2512.00,2514.00,2510.00,2514.00,700,1758400
4926-J,シーボン,JQスタンダード,1570.00,1599.00,1566.00,1572.00,3900,6147000
4927-T,ポーラオルHD,東証1部,1955.00,1961.00,1943.00,1946.00,87200,170046900
4928-T,ノエビアHD,東証2部,787.00,798.00,782.00,791.00,17100,13523100
4951-T,エステー,東証1部,1000.00,1006.00,999.00,1003.00,7700,7719000
4952-T,SDSバイオ,東証2部,750.00,770.00,750.00,764.00,500,378400
4955-T,アグロカネシ,東証2部,370.00,374.00,366.00,374.00,9500,3511300
4956-T,コニシ,東証1部,1027.00,1029.00,1019.00,1022.00,5700,5843900
4956-O,コニシ,大証1部,,,,,0,0
4957-T,ヤスハラケミカル,東証2部,716.00,719.00,705.00,719.00,2900,2057800
4958-T,長谷川香,東証1部,1168.00,1181.00,1168.00,1172.00,7300,8569600
4960-O,ケミプロ,大証2部,126.00,131.00,126.00,126.00,36000,4588000
4962-O,互応化学,大証2部,,,,,0,0
4963-T,星光PMC,東証2部,262.00,263.00,260.00,260.00,1200,314500
4965-J,曽田香料,JQスタンダード,670.00,670.00,670.00,670.00,300,201000
4966-O,上村工業,大証2部,2757.00,2788.00,2754.00,2776.00,26300,72707500
4967-T,小林製薬,東証1部,3880.00,3895.00,3860.00,3890.00,40600,157639000
4967-O,小林製薬,大証1部,,,,,0,0
4968-T,荒川化学,東証1部,679.00,685.00,676.00,676.00,3600,2449600
4968-O,荒川化学,大証1部,,,,,0,0
4970-J,東洋合成,JQスタンダード,385.00,386.00,384.00,384.00,1600,616300
4971-T,メック,東証1部,270.00,274.00,269.00,272.00,27300,7404500
4972-J,綜研化学,JQスタンダード,717.00,717.00,712.00,713.00,1200,857400
4973-T,高純度化,東証1部,221000.00,221000.00,218000.00,218200.00,104,22806300
4974-T,タカラバイオ,東証マザーズ,405.00,408.00,402.00,405.00,49800,20156900
4975-T,JCU,東証1部,1948.00,1948.00,1930.00,1948.00,2800,5426800
