コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6918-J,アバール,JQスタンダード,641.00,641.00,630.00,630.00,800,511200
6919-J,ケル,JQスタンダード,260.00,262.00,250.00,250.00,19000,4851000
6920-J,レーザーテク,JQスタンダード,1080.00,1080.00,1045.00,1059.00,16700,17682600
6921-T,東光電,東証1部,436.00,439.00,424.00,424.00,46000,19780000
6922-J,昭和情,JQスタンダード,104.00,108.00,103.00,108.00,17000,1771000
6923-T,スタンレ電,東証1部,1251.00,1259.00,1240.00,1250.00,656900,820662300
6924-T,岩崎電,東証1部,181.00,186.00,177.00,184.00,1712000,312406000
6925-T,ウシオ電,東証1部,1579.00,1580.00,1559.00,1570.00,287100,450459500
6926-T,OKAYA,東証1部,480.00,481.00,475.00,475.00,12500,5976900
6927-T,ヘリオステクノH,東証1部,194.00,195.00,190.00,190.00,2300,443400
6927-J,ヘリオステクノH,JQスタンダード,196.00,196.00,191.00,191.00,10100,1954400
6928-J,エノモト,JQスタンダード,230.00,230.00,226.00,227.00,17000,3892000
6929-T,日セラミ,東証1部,1597.00,1597.00,1562.00,1562.00,800,1253400
6929-O,日セラミ,大証1部,1598.00,1598.00,1561.00,1561.00,22100,34736300
6930-J,日アンテナ,JQスタンダード,691.00,705.00,672.00,700.00,7700,5349800
6932-O,遠藤照,大証2部,799.00,800.00,773.00,775.00,129400,102024100
6934-T,新神戸,東証1部,1190.00,1208.00,1119.00,1145.00,2295000,2659325000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,905.00,924.00,895.00,908.00,44200,40078100
6937-T,古河池,東証1部,753.00,825.00,706.00,745.00,3529000,2761063000
6938-T,双信電,東証1部,458.00,470.00,446.00,449.00,32900,15031000
6941-T,山一電,東証1部,238.00,241.00,231.00,231.00,207700,48776500
6942-J,ソフィアHD,JQスタンダード,68.00,72.00,67.00,71.00,55000,3841000
6943-J,開閉器,JQスタンダード,447.00,450.00,447.00,450.00,3000,1347000
6944-J,アイレックス,JQスタンダード,61.00,63.00,61.00,62.00,61000,3795000
6945-T,FTEC,東証2部,600.00,610.00,593.00,600.00,18700,11206200
6946-T,日アビオ,東証2部,131.00,135.00,131.00,134.00,5000,665000
6947-T,図研,東証1部,606.00,623.00,603.00,605.00,44200,27019400
6950-T,YEデータ,東証2部,115.00,115.00,110.00,110.00,4000,450000
6951-T,日電子,東証1部,222.00,222.00,218.00,219.00,84000,18420000
6952-T,カシオ,東証1部,630.00,637.00,626.00,628.00,1034000,651407500
6954-T,ファナック,東証1部,12760.00,13060.00,12720.00,12990.00,2089400,27000713000
6955-T,FDK,東証2部,137.00,137.00,133.00,133.00,1045000,141000000
6957-J,芝浦電子,JQスタンダード,1400.00,1410.00,1372.00,1372.00,6200,8595100
6958-T,日本CMK,東証1部,319.00,321.00,310.00,312.00,132500,41898700
6960-J,フクダ電,JQスタンダード,2530.00,2530.00,2500.00,2502.00,4200,10533200
6961-T,エンプラス,東証1部,1001.00,1023.00,1001.00,1005.00,12400,12546600
6962-O,大真空,大証1部,436.00,436.00,433.00,436.00,66000,28738000
6963-T,ローム,東証1部,4980.00,5040.00,4980.00,5000.00,9500,47551000
6963-O,ローム,大証1部,5000.00,5060.00,4980.00,5010.00,370400,1860139000
6964-T,サンコー,東証2部,216.00,216.00,215.00,215.00,2000,431000
6965-T,ホトニクス,東証1部,3100.00,3120.00,3055.00,3085.00,195300,601901500
6966-T,三井ハイテ,東証1部,388.00,390.00,384.00,387.00,58900,22813500
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,835.00,835.00,819.00,824.00,723800,596946300
6969-O,松尾電,大証2部,104.00,104.00,100.00,100.00,12000,1219000
6971-T,京セラ,東証1部,8410.00,8420.00,8290.00,8310.00,1099100,9169580000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,85.00,85.00,83.00,83.00,8000,670000
6973-T,協栄産,東証1部,148.00,151.00,147.00,147.00,18000,2694000
6974-T,日インター,東証2部,133.00,133.00,128.00,131.00,86400,11239300
6976-T,太陽誘電,東証1部,1032.00,1046.00,1016.00,1021.00,1772000,1823246000
6977-T,抵抗器,東証2部,94.00,94.00,92.00,92.00,6000,560000
6981-T,村田製,東証1部,5570.00,5580.00,5500.00,5500.00,28600,157896000
6981-O,村田製,大証1部,5570.00,5580.00,5480.00,5480.00,863400,4767558000
6982-T,リード,東証2部,72.00,72.00,71.00,71.00,9000,641000
6985-T,ユーシン,東証1部,544.00,566.00,529.00,534.00,942500,514724000
6986-T,双葉電,東証1部,1463.00,1479.00,1445.00,1450.00,52300,76360500
6988-T,日東電,東証1部,4190.00,4215.00,4095.00,4135.00,1042800,4314381000
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,163.00,164.00,160.00,162.00,103000,16670000
6992-T,国産電,東証2部,199.00,200.00,198.00,200.00,16000,3194000
6993-T,森電機,東証2部,17.00,17.00,15.00,16.00,4197000,66928000
6994-T,指月電,東証2部,309.00,309.00,301.00,302.00,23000,7000000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,1303.00,1324.00,1290.00,1315.00,540000,708355200
6996-T,ニチコン,東証1部,1185.00,1185.00,1140.00,1148.00,464600,537494000
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,377.00,379.00,365.00,368.00,3637000,1349412000
6998-T,日タングス,東証2部,269.00,277.00,260.00,270.00,270000,72436000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,848.00,856.00,826.00,830.00,63600,53162500
7003-T,三井造,東証1部,201.00,201.00,195.00,197.00,9083000,1798125000
7003-O,三井造,大証1部,,,,,0,0
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,117.00,117.00,114.00,116.00,4240500,491140500
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,157.00,160.00,156.00,158.00,763000,120269000
7007-O,佐世保,大証1部,,,,,0,0
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,367.00,370.00,362.00,363.00,29047000,10617048000
7011-O,三菱重,大証1部,366.00,366.00,366.00,366.00,1000,366000
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,344.00,348.00,340.00,341.00,16334000,5615778000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,202.00,203.00,196.00,198.00,11990000,2384150000
7013-O,IHI,大証1部,,,,,0,0
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,408.00,412.00,402.00,408.00,75700,30864300
7018-T,内海造,東証2部,365.00,365.00,351.00,355.00,40000,14384000
7018-O,内海造,大証2部,,,,,0,0
7020-O,サノヤスヒシノ,大証1部,303.00,310.00,294.00,297.00,127600,38269200
7021-T,ニッチツ,東証2部,,,,,0,0
7102-T,日車輌,東証1部,359.00,362.00,352.00,353.00,165000,58611000
7105-T,ニチユ,東証1部,191.00,194.00,190.00,191.00,22000,4203000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,337.00,339.00,331.00,331.00,128000,42830000
7122-O,近畿車,大証1部,,,,,0,0
7148-J,FPG,JQスタンダード,1710.00,1710.00,1631.00,1633.00,14900,24908800
7150-T,島根銀行,東証2部,796.00,796.00,785.00,785.00,11900,9406600
7201-T,日産自,東証1部,687.00,696.00,683.00,696.00,21953700,15162673100
7202-T,いすゞ,東証1部,297.00,297.00,289.00,292.00,23589000,6900124000
7203-T,トヨタ,東証1部,3220.00,3240.00,3200.00,3240.00,10907700,35081270500
7203-O,トヨタ,大証1部,3225.00,3225.00,3225.00,3225.00,100,322500
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,,,,,0,0
7205-T,日野自,東証1部,392.00,392.00,377.00,379.00,6412000,2450618000
7208-O,カネミツ,大証2部,371.00,374.00,360.00,360.00,7300,2644900
7211-T,三菱自,東証1部,97.00,98.00,97.00,97.00,4813000,467658000
7212-T,エフテック,東証1部,1230.00,1255.00,1186.00,1195.00,19300,23340000
7213-T,レシップHD,東証2部,679.00,679.00,671.00,671.00,500,337800
7214-O,GMB,大証2部,1323.00,1323.00,1320.00,1321.00,1400,1849900
7217-J,テイン,JQスタンダード,,,,,0,0
7218-J,田中精密,JQスタンダード,664.00,665.00,664.00,665.00,1100,730500
7219-J,HKS,JQスタンダード,,,,,0,0
7220-T,武蔵精密,東証1部,1835.00,1860.00,1820.00,1843.00,91000,167762300
7221-T,トヨ車,東証1部,1298.00,1303.00,1280.00,1294.00,85600,110726500
7222-T,産車体,東証1部,554.00,561.00,553.00,555.00,101000,56054000
7223-T,関東自,東証1部,521.00,531.00,517.00,522.00,80000,41769200
7224-T,新明和,東証1部,322.00,333.00,322.00,326.00,301000,98647000
7224-O,新明和,大証1部,,,,,0,0
7226-T,極東開,東証1部,393.00,402.00,389.00,392.00,44600,17621700
7226-O,極東開,大証1部,,,,,0,0
7228-J,デイトナ,JQスタンダード,495.00,500.00,495.00,500.00,200,99500
7229-J,ユタカ技研,JQスタンダード,,,,,0,0
7230-T,日信工業,東証1部,1290.00,1294.00,1275.00,1278.00,101500,130364300
7231-T,トピー,東証1部,198.00,200.00,195.00,195.00,175000,34463000
7231-O,トピー,大証1部,,,,,0,0
7233-T,自部品,東証2部,405.00,405.00,391.00,391.00,43000,17017000
7235-T,東ラヂエタ,東証2部,525.00,532.00,505.00,514.00,28400,14621400
7236-T,ティラド,東証1部,301.00,303.00,296.00,297.00,167000,50071000
7238-T,曙ブレーキ,東証1部,382.00,386.00,380.00,383.00,349700,133862200
7239-T,タチエス,東証1部,1201.00,1231.00,1163.00,1171.00,241700,287410200
7240-T,NOK,東証1部,1317.00,1323.00,1302.00,1308.00,363500,476576600
7241-T,フタバ,東証1部,430.00,434.00,420.00,420.00,311800,132691500
7242-T,KYB,東証1部,611.00,611.00,592.00,595.00,1290000,774935000
7243-T,シロキ,東証1部,264.00,265.00,259.00,261.00,207000,54169000
7244-T,市光工,東証1部,171.00,171.00,168.00,168.00,41000,6941000
7245-T,大同メタ,東証1部,620.00,622.00,609.00,609.00,200000,123033000
7246-T,プレス工,東証1部,303.00,307.00,297.00,297.00,1071000,322280000
7247-T,ミクニ,東証2部,187.00,187.00,183.00,186.00,15000,2781000
7248-T,カルソカンセ,東証1部,293.00,294.00,286.00,287.00,1582000,458267000
7250-T,太平洋,東証1部,375.00,376.00,367.00,370.00,44000,16336000
7251-T,ケーヒン,東証1部,1477.00,1483.00,1450.00,1479.00,630100,927524400
7254-T,ユニバンス,東証2部,337.00,337.00,325.00,328.00,2200,734500
7255-J,桜井製,JQスタンダード,,,,,0,0
7256-T,河西工,東証1部,392.00,405.00,389.00,392.00,131000,51972000
7259-T,アイシン精,東証1部,2518.00,2545.00,2491.00,2536.00,1118300,2820834700
7260-T,富士キコウ,東証1部,252.00,256.00,249.00,256.00,43000,10856000
7261-T,マツダ,東証1部,172.00,173.00,170.00,173.00,27573000,4733671000
7262-T,ダイハツ,東証1部,1117.00,1118.00,1101.00,1111.00,1678000,1860664000
7262-O,ダイハツ,大証1部,,,,,0,0
7263-T,愛知機,東証1部,264.00,267.00,260.00,264.00,150000,39446000
7264-J,MURO,JQスタンダード,580.00,580.00,571.00,580.00,300,173100
7265-J,エイケン工業,JQスタンダード,,,,,0,0
7266-T,今仙電機,東証1部,1022.00,1026.00,1011.00,1013.00,31000,31543700
7267-T,ホンダ,東証1部,2868.00,2870.00,2843.00,2862.00,9548800,27273782500
7267-O,ホンダ,大証1部,,,,,0,0
7268-J,タツミ,JQスタンダード,,,,,0,0
7269-T,スズキ,東証1部,1797.00,1798.00,1772.00,1782.00,1580400,2817023400
7270-T,富士重,東証1部,537.00,538.00,530.00,537.00,10596000,5657189000
7271-O,安永,大証2部,842.00,842.00,810.00,816.00,22600,18829200
7272-T,ヤマハ発,東証1部,1445.00,1455.00,1415.00,1447.00,2611700,3759918900
7273-T,イクヨ,東証2部,94.00,95.00,91.00,92.00,45000,4163000
7274-T,ショーワ,東証1部,525.00,530.00,511.00,514.00,185000,95676500
7276-T,小糸製,東証1部,1243.00,1243.00,1213.00,1223.00,355000,434925000
7277-T,TBK,東証1部,355.00,360.00,351.00,357.00,119000,42422000
7278-T,エクセディ,東証1部,2243.00,2253.00,2180.00,2188.00,300500,663089000
7278-O,エクセディ,大証1部,,,,,0,0
7279-O,ハイレックス,大証2部,1270.00,1279.00,1242.00,1250.00,4700,5903000
7280-T,ミツバ,東証1部,611.00,611.00,584.00,588.00,63000,37513000
7282-T,豊田合,東証1部,1610.00,1624.00,1598.00,1611.00,412100,664383200
7283-T,愛三工,東証1部,736.00,752.00,732.00,734.00,79200,58552500
7284-T,盟和産,東証2部,118.00,121.00,116.00,116.00,9000,1057000
7287-T,日精機,東証2部,874.00,875.00,859.00,859.00,56000,48402000
7291-T,日プラスト,東証2部,670.00,670.00,651.00,655.00,10900,7215100
7292-T,村上開明,東証2部,1039.00,1039.00,1018.00,1018.00,5000,5174000
7294-T,ヨロズ,東証1部,1521.00,1540.00,1514.00,1524.00,97900,149680100
7296-T,エフ･シー･シー,東証1部,1929.00,1937.00,1912.00,1918.00,168100,322981600
7297-J,カーメイト,JQスタンダード,350.00,350.00,350.00,350.00,700,245000
7298-J,八千代工,JQスタンダード,640.00,640.00,626.00,630.00,2600,1640900
7299-T,オーゼックス,東証2部,310.00,313.00,310.00,312.00,16000,4977000
7305-T,新家工,東証1部,133.00,133.00,129.00,129.00,73000,9566000
7305-O,新家工,大証1部,,,,,0,0
7309-T,シマノ,東証1部,4195.00,4230.00,4180.00,4185.00,4000,16766500
7309-O,シマノ,大証1部,4200.00,4255.00,4170.00,4195.00,162400,683885000
7311-T,カワムラサイクル,東証マザーズ,77100.00,77100.00,77100.00,77100.00,2,154200
7312-T,タカタ,東証1部,2141.00,2150.00,2121.00,2146.00,368300,787123000
7313-T,TSテック,東証1部,1251.00,1266.00,1236.00,1246.00,145800,182220300
7314-J,小田原機,JQスタンダード,801.00,801.00,801.00,801.00,200,160200
7399-J,ナンシン,JQスタンダード,152.00,152.00,152.00,152.00,2000,304000
7404-T,昭和飛,東証2部,604.00,604.00,602.00,602.00,4000,2412000
7408-T,ジャムコ,東証2部,450.00,450.00,450.00,450.00,1000,450000
7412-T,アトム,東証2部,241.00,242.00,237.00,239.00,67700,16221900
7413-J,創健社,JQスタンダード,,,,,0,0
7414-T,小野建,東証1部,731.00,742.00,730.00,732.00,14400,10560700
7414-F,小野建,福証,,,,,0,0
7415-J,新星堂,JQスタンダード,55.00,55.00,53.00,54.00,220500,11930000
7416-T,はるやま,東証1部,378.00,382.00,377.00,377.00,10700,4058300
7417-F,南陽,福証,,,,,0,0
7419-J,ノジマ,JQスタンダード,608.00,608.00,594.00,594.00,6400,3854300
7420-T,佐鳥電機,東証1部,514.00,516.00,507.00,509.00,24700,12587300
7421-T,カッパ･クリエ,東証1部,1503.00,1518.00,1497.00,1517.00,43700,65966100
7422-J,東邦レマック,JQスタンダード,,,,,0,0
7425-J,初穂商事,JQスタンダード,,,,,0,0
7426-J,山大,JQスタンダード,122.00,126.00,119.00,126.00,32000,3877000
7427-T,エコトレディン,東証1部,701.00,704.00,698.00,698.00,6000,4200500
7430-J,サンワドー,JQスタンダード,,,,,0,0
7432-J,ダルトン,JQスタンダード,145.00,145.00,141.00,141.00,7000,991000
7433-T,伯東,東証1部,829.00,830.00,813.00,821.00,38000,31180000
7434-J,オータケ,JQスタンダード,1700.00,1700.00,1700.00,1700.00,500,850000
7435-J,ナ･デックス,JQスタンダード,,,,,0,0
7438-T,コンドーテック,東証2部,675.00,680.00,675.00,679.00,1100,745600
7438-O,コンドーテック,大証2部,,,,,0,0
7441-F,Misumi,福証,,,,,0,0
7442-T,中山福,東証1部,553.00,556.00,553.00,556.00,400,221800
7442-O,中山福,大証1部,562.00,565.00,560.00,560.00,4700,2644200
7443-J,横浜魚類,JQスタンダード,,,,,0,0
7444-O,ハリマ共和,大証2部,715.00,715.00,715.00,715.00,100,71500
7445-T,ライトオン,東証1部,380.00,384.00,377.00,379.00,27500,10438200
7446-J,東北化学,JQスタンダード,410.00,410.00,410.00,410.00,1000,410000
7447-T,ナガイレーベ,東証1部,2064.00,2106.00,2064.00,2073.00,9300,19423000
7448-T,ジンズメイト,東証1部,240.00,240.00,228.00,231.00,22200,5178400
7450-J,サンデー,JQスタンダード,484.00,498.00,470.00,477.00,1500,721800
7451-T,菱食,東証1部,1630.00,1657.00,1630.00,1630.00,13200,21637100
7452-J,マツヤ,JQスタンダード,541.00,549.00,536.00,549.00,700,378300
7453-T,良品計画,東証1部,3385.00,3400.00,3335.00,3350.00,115800,388664000
7455-T,三城HD,東証1部,760.00,760.00,744.00,746.00,21100,15883100
7456-T,松田産業,東証1部,1199.00,1199.00,1181.00,1185.00,64400,76617800
7458-J,第一興商,JQスタンダード,1436.00,1436.00,1421.00,1429.00,27700,39589800
7459-T,メディパル,東証1部,689.00,698.00,684.00,685.00,442000,304240900
7460-O,ヤギ,大証2部,1004.00,1005.00,1004.00,1004.00,1500,1506100
7461-J,キムラ,JQスタンダード,,,,,0,0
7462-J,ダイヤ通商,JQスタンダード,68.00,68.00,64.00,64.00,118000,7731000
7463-T,アドヴァン,東証1部,699.00,699.00,695.00,696.00,7200,5023100
7464-J,セフテック,JQスタンダード,266.00,266.00,266.00,266.00,1000,266000
7465-J,MV北海道,JQスタンダード,1281.00,1320.00,1281.00,1299.00,400,519900
7466-T,SPK,東証1部,1203.00,1216.00,1196.00,1196.00,2100,2522400
7467-J,萩原電気,JQスタンダード,673.00,673.00,672.00,672.00,3400,2287500
7468-J,アムスク,JQスタンダード,243.00,243.00,242.00,242.00,300,72700
7472-J,鳥羽洋行,JQスタンダード,1548.00,1584.00,1548.00,1560.00,1300,2024700
7474-T,Gネットワークス,東証2部,50.00,50.00,49.00,49.00,58000,2889000
7476-T,アズワン,東証1部,1641.00,1662.00,1640.00,1644.00,5300,8727600
7476-O,アズワン,大証1部,,,,,0,0
7477-J,ムラキ,JQスタンダード,35.00,36.00,35.00,36.00,22000,777000
7480-T,スズデン,東証1部,467.00,476.00,467.00,471.00,2200,1038600
7481-T,尾家産業,東証1部,791.00,810.00,791.00,798.00,1200,959800
7481-O,尾家産業,大証1部,,,,,0,0
7482-T,シモジマ,東証1部,968.00,968.00,953.00,957.00,4600,4413800
7483-T,ドウシシャ,東証1部,1634.00,1652.00,1634.00,1648.00,69700,114653200
7483-O,ドウシシャ,大証1部,,,,,0,0
7486-J,サンリン,JQスタンダード,,,,,0,0
7487-T,小津産業,東証2部,1243.00,1248.00,1243.00,1243.00,1100,1370300
7490-T,日新商事,東証2部,716.00,716.00,704.00,704.00,800,570200
7491-J,オーエーシステム,JQスタンダード,17.00,18.00,16.00,18.00,271000,4605000
7493-F,マルミヤストア,福証,553.00,553.00,551.00,551.00,300,165700
7494-T,コナカ,東証1部,360.00,370.00,358.00,365.00,140000,51169100
7500-J,西川計測,JQスタンダード,,,,,0,0
7501-J,ティムコ,JQスタンダード,597.00,607.00,596.00,601.00,600,359800
7502-J,プラザクリエ,JQスタンダード,460.00,460.00,459.00,459.00,200,91900
7503-J,アイ･エム･アイ,JQスタンダード,1450.00,1450.00,1448.00,1448.00,400,579700
7504-T,高速,東証1部,603.00,609.00,602.00,604.00,6500,3935500
7505-T,扶桑電通,東証2部,280.00,280.00,273.00,273.00,3000,827000
7506-T,ハウスローゼ,東証1部,1198.00,1223.00,1198.00,1203.00,1100,1322500
7508-T,GセブンHD,東証1部,425.00,425.00,415.00,417.00,3500,1472400
7508-O,GセブンHD,大証1部,,,,,0,0
7509-J,アイエーG,JQスタンダード,500.00,500.00,500.00,500.00,2000,1000000
7510-O,たけびし,大証2部,375.00,376.00,369.00,369.00,800,299000
7512-T,イオン北海,東証1部,311.00,314.00,311.00,313.00,5700,1782000
7512-S,イオン北海,札証,,,,,0,0
7513-T,コジマ,東証1部,477.00,482.00,470.00,475.00,58500,27843100
7514-T,ヒマラヤ,東証2部,498.00,504.00,495.00,495.00,11400,5669100
