コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3524-T,日東網,東証1部,105.00,107.00,105.00,107.00,93000,9848000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,104.00,105.00,103.00,103.00,44000,4578000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,36.00,38.00,36.00,37.00,452000,16501000
3529-T,アツギ,東証1部,96.00,96.00,95.00,96.00,203000,19440000
3529-O,アツギ,大証1部,,,,,0,0
3551-T,ダイニック,東証1部,132.00,132.00,132.00,132.00,9000,1188000
3553-T,共和レザ,東証1部,267.00,274.00,267.00,273.00,3900,1057200
3569-T,セーレン,東証1部,462.00,467.00,457.00,459.00,36800,16943400
3571-T,ソトー,東証2部,701.00,701.00,700.00,701.00,9800,6868000
3577-T,東海染,東証1部,84.00,88.00,84.00,87.00,321000,27456000
3578-O,倉庫精,大証2部,119.00,119.00,119.00,119.00,1000,119000
3580-T,小松精,東証1部,344.00,345.00,336.00,343.00,23000,7854000
3583-T,オーベクス,東証2部,90.00,92.00,90.00,92.00,9000,821000
3587-J,プリンシバル,JQスタンダード,21.00,21.00,19.00,20.00,1426300,28873800
3591-T,ワコールHD,東証1部,1019.00,1023.00,1010.00,1022.00,352000,358347000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,3185.00,3190.00,3070.00,3080.00,48800,151344500
3597-T,自重堂,東証2部,875.00,875.00,875.00,875.00,1000,875000
3598-O,山喜,大証2部,166.00,168.00,166.00,168.00,300,50200
3599-J,コーコス信岡,JQスタンダード,,,,,0,0
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,307.00,307.00,307.00,307.00,2000,614000
3604-O,川本産業,大証2部,,,,,0,0
3606-T,レナウン,東証1部,154.00,159.00,151.00,155.00,776600,120700700
3607-T,クラウディア,東証1部,999.00,1000.00,990.00,1000.00,1400,1392300
3607-O,クラウディア,大証1部,,,,,0,0
3608-T,TSIHD,東証1部,421.00,427.00,401.00,413.00,62600,25838900
3620-T,Dハーツ,東証1部,151900.00,153900.00,146400.00,147500.00,99,14873700
3622-T,ネットイヤー,東証マザーズ,51100.00,52000.00,47050.00,49250.00,3396,167578200
3623-T,ビリングシス,東証マザーズ,114000.00,115000.00,113000.00,113000.00,21,2390000
3624-T,アクセルマーク,東証マザーズ,50400.00,52000.00,45150.00,46000.00,1368,66359850
3625-J,テックファーム,JQグロース,74900.00,74900.00,71900.00,71900.00,114,8320400
3626-T,ITHD,東証1部,870.00,883.00,851.00,854.00,427700,370750200
3627-T,Pワークス,東証マザーズ,72100.00,72100.00,70100.00,70300.00,99,7001800
3628-T,データHR,東証マザーズ,400.00,415.00,400.00,402.00,14800,6001200
3629-T,クロスマーケ,東証マザーズ,955.00,960.00,940.00,960.00,1500,1436500
3630-T,電算システム,東証2部,725.00,734.00,725.00,725.00,4000,2911300
3632-T,グリー,東証1部,2574.00,2589.00,2442.00,2457.00,7617300,19071985600
3633-J,ペパボ,JQスタンダード,2940.00,2975.00,2940.00,2975.00,800,2363600
3634-T,ソケッツ,東証マザーズ,1350.00,1360.00,1350.00,1360.00,1800,2434000
3635-T,コーエーテクモ,東証1部,622.00,628.00,610.00,616.00,173700,107466000
3636-T,三菱総研,東証1部,1364.00,1365.00,1348.00,1365.00,2600,3540200
3639-T,ボルテージ,東証1部,970.00,971.00,953.00,964.00,24500,23661200
3640-T,電算,東証2部,3530.00,3530.00,3490.00,3505.00,1100,3863500
3641-J,パピレス,JQスタンダード,1796.00,1798.00,1735.00,1788.00,1800,3199700
3644-J,1stHD,JQスタンダード,598.00,598.00,567.00,570.00,249800,145599000
3645-T,JMNC,東証マザーズ,352.00,359.00,346.00,346.00,5700,1999100
3646-T,駅探,東証マザーズ,690.00,700.00,660.00,670.00,3900,2665000
3647-T,コネクトHD,東証マザーズ,64.00,64.00,63.00,63.00,70900,4507300
3648-T,AGS,東証2部,753.00,760.00,750.00,755.00,4300,3240900
3649-J,ピーエスシー,JQスタンダード,775.00,775.00,775.00,775.00,200,155000
3652-T,DMP,東証マザーズ,1635.00,1720.00,1537.00,1720.00,123600,201092600
3653-T,モルフォ,東証マザーズ,2750.00,3005.00,2705.00,2899.00,118000,341782500
3654-J,ヒトコム,JQスタンダード,2368.00,2368.00,2268.00,2305.00,29700,68441700
3655-T,ブレインP,東証マザーズ,3300.00,3750.00,2981.00,3555.00,49400,165433400
3656-T,KLab,東証マザーズ,4500.00,4605.00,4480.00,4530.00,78900,358563000
3657-T,ポールHD,東証マザーズ,1907.00,1928.00,1812.00,1812.00,26900,50158900
3658-T,イーブック,東証マザーズ,1520.00,1570.00,1492.00,1537.00,59100,90554500
3708-T,特種東海,東証1部,182.00,183.00,180.00,181.00,102000,18467000
3710-J,ジョルダン,JQスタンダード,479.00,485.00,473.00,484.00,3600,1735700
3711-J,創通,JQスタンダード,1271.00,1290.00,1271.00,1272.00,5400,6904900
3712-T,情報企画,東証マザーズ,47800.00,47800.00,46850.00,46850.00,12,568350
3715-T,ドワンゴ,東証1部,136800.00,137300.00,134500.00,134500.00,1567,212941700
3719-J,BBH,JQスタンダード,58.00,60.00,58.00,59.00,19000,1120900
3722-T,ベリサイン,東証マザーズ,25650.00,26200.00,25560.00,26190.00,228,5911000
3723-T,ファルコム,東証マザーズ,19500.00,19800.00,19490.00,19580.00,72,1413140
3724-T,ベリサーブ,東証1部,132000.00,134600.00,132000.00,134600.00,3,401200
3726-T,フェヴリナ,東証マザーズ,1320.00,1350.00,1293.00,1310.00,122,162402
3727-T,ガイアHD,東証マザーズ,43150.00,43500.00,42500.00,43400.00,286,12299250
3730-T,マクロミル,東証1部,836.00,837.00,825.00,830.00,56600,46977500
3731-T,京王ズ,東証マザーズ,17100.00,17100.00,16200.00,16380.00,263,4394910
3733-J,ソフトウェアサー,JQスタンダード,1850.00,1860.00,1825.00,1849.00,5700,10490300
3734-T,インテアHD,東証マザーズ,32750.00,34750.00,32100.00,32800.00,192,6332250
3738-T,ティーガイア,東証1部,149600.00,149600.00,148100.00,148600.00,350,52018500
3741-J,セック,JQスタンダード,839.00,839.00,832.00,833.00,1500,1251600
3742-T,ITBOOK,東証マザーズ,16110.00,18990.00,16110.00,16610.00,2213,38931040
3744-T,サイオス,東証マザーズ,16300.00,16300.00,16150.00,16170.00,9,145640
3747-T,インタトレード,東証マザーズ,16600.00,16790.00,16480.00,16790.00,14,232350
3750-T,セブンシーズ,東証2部,20.00,21.00,20.00,20.00,66000,1349000
3751-T,日本アG,東証マザーズ,2899.00,2996.00,2870.00,2925.00,7669,22476997
3752-J,ワイズマン,JQスタンダード,39100.00,39750.00,39050.00,39050.00,6,235150
3753-T,フライトシステム,東証マザーズ,20000.00,20400.00,20000.00,20400.00,12,242000
3754-J,エキサイト,JQスタンダード,69000.00,71500.00,68600.00,68800.00,482,33713500
3756-T,豆蔵,東証マザーズ,101000.00,101900.00,99300.00,99500.00,113,11295000
3758-J,アエリア,JQスタンダード,60100.00,61300.00,60100.00,61000.00,22,1330700
3760-J,ケイブ,JQスタンダード,129900.00,133100.00,127200.00,131000.00,55,7156600
3762-T,テクマトリックス,東証2部,51000.00,51000.00,49500.00,49550.00,376,18822600
3763-J,プロシップ,JQスタンダード,1306.00,1365.00,1306.00,1320.00,1100,1459700
3765-J,ガンホー,JQスタンダード,207300.00,209800.00,202300.00,203100.00,261,53545600
3766-J,システムズD,JQスタンダード,,,,,0,0
3768-J,リスクモンスター,JQスタンダード,37500.00,37600.00,36250.00,37400.00,46,1703150
3769-T,GMOPG,東証1部,350000.00,370000.00,350000.00,360000.00,468,168511000
3770-T,ザッパラス,東証1部,70000.00,72300.00,68900.00,71600.00,843,59286600
3771-J,システムリサーチ,JQスタンダード,885.00,888.00,885.00,888.00,200,177300
3772-T,DREAMVSR,東証マザーズ,19100.00,19500.00,18800.00,19500.00,5,96000
3773-T,AMI,東証マザーズ,40600.00,41000.00,40100.00,40500.00,199,8057150
3774-T,IIJ,東証1部,294400.00,298800.00,288100.00,290000.00,514,150817600
3776-J,ブロバンタワ,JQスタンダード,50800.00,51200.00,49350.00,50800.00,339,17055600
3777-J,TLH,JQグロース,970.00,970.00,906.00,955.00,157,147973
3778-T,さくら,東証マザーズ,570.00,584.00,570.00,578.00,10500,6034500
3779-J,J･エスコムHD,JQスタンダード,93.00,93.00,87.00,90.00,226200,20393500
3782-T,DDS,東証マザーズ,3700.00,3850.00,3700.00,3790.00,321,1209615
3783-T,ナノ･メディア,東証マザーズ,22600.00,22870.00,22020.00,22800.00,26,587470
3784-J,ヴィンキュラム,JQスタンダード,,,,,0,0
3785-T,エイティング,東証マザーズ,48000.00,48000.00,48000.00,48000.00,1,48000
3787-T,テクノマセマティ,東証マザーズ,58300.00,58500.00,57000.00,57000.00,24,1377000
3788-T,GMOクラウド,東証マザーズ,57000.00,59700.00,56900.00,57900.00,178,10350800
3789-T,ソネット,東証1部,290600.00,292000.00,281100.00,282400.00,475,135306000
3790-J,日本オフィス,JQスタンダード,1245.00,1256.00,1245.00,1256.00,600,750700
3791-J,IGポート,JQスタンダード,35750.00,36300.00,35500.00,36300.00,16,573250
3793-T,ドリコム,東証マザーズ,123000.00,123000.00,113100.00,115900.00,1902,225180200
3794-J,NDソフトウェア,JQスタンダード,1670.00,1670.00,1655.00,1670.00,1400,2331100
3796-T,いい生活,東証マザーズ,25400.00,25400.00,25100.00,25390.00,17,429640
3798-J,ULS-G,JQスタンダード,38000.00,38450.00,37000.00,38200.00,126,4759550
3799-T,キーウェア,東証2部,261.00,261.00,261.00,261.00,100,26100
3800-J,ビーエスピー,JQスタンダード,1116.00,1120.00,1116.00,1120.00,1100,1230400
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-J,イメージINF,JQグロース,,,,,0,0
3804-J,システムディ,JQスタンダード,192.00,197.00,190.00,197.00,2500,481400
3807-J,フィスコ,JQグロース,21500.00,21500.00,21500.00,21500.00,7,150500
3810-T,サイバーS,東証マザーズ,32000.00,32100.00,30600.00,30600.00,15,471800
3811-J,ビットアイル,JQスタンダード,166000.00,180000.00,166000.00,178000.00,2101,365762700
3812-T,ゲームオン,東証マザーズ,88000.00,88000.00,87900.00,87900.00,37,3254000
3814-J,アルファクスFS,JQグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,57400.00,57900.00,56400.00,56700.00,68,3884500
3816-J,大和コン,JQスタンダード,965.00,965.00,965.00,965.00,100,96500
3817-T,SRAHD,東証1部,769.00,778.00,759.00,761.00,25900,19941200
3820-T,JBIS,東証1部,234.00,236.00,231.00,236.00,10200,2385900
3822-J,Minori,JQスタンダード,500.00,500.00,500.00,500.00,300,150000
3823-T,アクロディア,東証マザーズ,15800.00,15900.00,15450.00,15480.00,258,4040270
3824-F,メディア5,福証Q-Board,31000.00,31000.00,31000.00,31000.00,3,93000
3825-T,REMIX,東証マザーズ,11250.00,11250.00,10090.00,10120.00,746,7831010
3826-T,システムインテ,東証マザーズ,55700.00,55800.00,55400.00,55800.00,11,612100
3827-T,Jインベスト,東証マザーズ外国,3005.00,3300.00,3005.00,3300.00,83,259900
3828-T,ニフティ,東証2部,90100.00,90600.00,88900.00,90100.00,112,10022900
3829-T,セルシス,東証2部,48800.00,49500.00,47500.00,48100.00,338,16352350
3831-T,PBITS,東証マザーズ,,,,,0,0
3832-J,T&CHD,JQグロース,14600.00,15000.00,14510.00,14590.00,740,10836380
3834-T,朝日ネット,東証1部,360.00,361.00,358.00,359.00,27000,9701000
3835-J,eBASE,JQスタンダード,,,,,0,0
3836-J,ディーバ,JQグロース,680.00,690.00,680.00,685.00,600,409500
3837-J,アドソル,JQスタンダード,795.00,795.00,795.00,795.00,500,397500
3839-J,ODK,JQスタンダード,20410.00,20550.00,20400.00,20500.00,31,635090
3840-T,イー･キャッシュ,東証マザーズ,12900.00,15000.00,12300.00,13000.00,1305,18125590
3841-J,ジーダット,JQスタンダード,50100.00,50100.00,50100.00,50100.00,1,50100
3842-J,ネクストジェン,JQグロース,66300.00,68700.00,65200.00,66400.00,39,2602300
3843-T,フリービット,東証マザーズ,205500.00,205500.00,199000.00,200700.00,444,89801600
3844-J,コムチュア,JQスタンダード,152000.00,152500.00,148500.00,151000.00,61,9185400
3845-J,アイフリーク,JQスタンダード,10510.00,13500.00,10510.00,13500.00,3055,39370090
3846-J,エイチアイ,JQスタンダード,54500.00,55800.00,52200.00,53000.00,179,9668300
3847-J,パシフィックS,JQスタンダード,1325.00,1325.00,1325.00,1325.00,600,795000
3848-J,データアプリ,JQスタンダード,85100.00,87300.00,85100.00,85500.00,22,1896600
3849-S,NTL,札証アンビシャス,45000.00,45000.00,45000.00,45000.00,3,135000
3850-T,NTTDIM,東証マザーズ,180000.00,180000.00,180000.00,180000.00,3,540000
3851-J,日本一S,JQスタンダード,75800.00,76300.00,75800.00,75800.00,25,1903800
3852-J,サイバーコム,JQスタンダード,747.00,747.00,747.00,747.00,100,74700
3853-T,インフォテリア,東証マザーズ,301.00,302.00,283.00,293.00,30400,8951100
3854-J,アイル,JQグロース,,,,,0,0
3856-T,リアルコム,東証マザーズ,25100.00,25100.00,17100.00,18150.00,1688,36380400
3857-J,ラックHD,JQスタンダード,528.00,537.00,512.00,515.00,180000,94275800
3858-J,ユビキタス,JQスタンダード,92000.00,95400.00,89100.00,90000.00,4074,376620000
3859-J,シナジーM,JQスタンダード,1240.00,1265.00,1211.00,1225.00,63300,78204400
3861-T,王子製紙,東証1部,387.00,390.00,382.00,383.00,2370000,915004000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,73.00,74.00,72.00,73.00,638000,46571000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紀州,東証1部,491.00,498.00,485.00,488.00,650000,318646500
3877-T,中越パル,東証1部,126.00,126.00,124.00,125.00,159000,19931000
3878-T,巴川紙,東証1部,163.00,163.00,159.00,162.00,25000,4035000
3880-T,大王紙,東証1部,548.00,548.00,537.00,539.00,230000,124679000
3891-J,高度紙,JQスタンダード,1763.00,1779.00,1700.00,1700.00,5700,9862900
3892-J,岡山製紙,JQスタンダード,290.00,290.00,290.00,290.00,1000,290000
3893-T,日本紙,東証1部,1668.00,1675.00,1624.00,1635.00,938400,1543419400
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQスタンダード,304.00,304.00,304.00,304.00,3000,912000
3941-T,レンゴー,東証1部,546.00,548.00,531.00,531.00,995000,535066000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,,,,,0,0
3945-T,スパバック,東証2部,118.00,118.00,118.00,118.00,1000,118000
3946-T,トーモク,東証1部,204.00,206.00,203.00,204.00,48000,9814000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,216.00,218.00,216.00,216.00,8000,1734000
3948-J,光ビジ,JQスタンダード,269.00,269.00,268.00,268.00,3000,806000
3950-T,ザ･パック,東証1部,1155.00,1160.00,1127.00,1152.00,12200,13988200
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,,,,,0,0
3953-J,大村紙業,JQスタンダード,500.00,500.00,500.00,500.00,200,100000
3954-J,PAXXS,JQスタンダード,,,,,0,0
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQスタンダード,268.00,269.00,268.00,268.00,5500,1474100
4003-T,コープケミ,東証1部,95.00,97.00,93.00,95.00,208000,19790000
4004-T,昭電工,東証1部,158.00,159.00,157.00,158.00,6876000,1086009000
4005-T,住友化,東証1部,295.00,300.00,293.00,298.00,12751000,3783403000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,139.00,139.00,138.00,139.00,59000,8161000
4008-T,住精化,東証1部,344.00,349.00,340.00,342.00,47000,16103000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,738.00,756.00,736.00,752.00,886600,663202300
4022-T,ラサ工,東証1部,129.00,130.00,126.00,128.00,500000,64008000
4023-T,クレハ,東証1部,376.00,376.00,366.00,371.00,408000,151479000
4025-O,多木化,大証1部,450.00,461.00,448.00,460.00,8000,3621000
4026-O,神島化,大証2部,250.00,250.00,250.00,250.00,1000,250000
4027-T,テイカ,東証1部,292.00,294.00,291.00,292.00,33000,9654000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,89.00,90.00,88.00,89.00,1718000,153433000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,184.00,184.00,182.00,184.00,7000,1280000
4033-T,日東エフシー,東証2部,451.00,454.00,451.00,454.00,5600,2527400
4041-T,日曹達,東証1部,325.00,334.00,325.00,333.00,866000,286189000
4042-T,東ソー,東証1部,225.00,230.00,225.00,227.00,5845000,1330872000
4043-T,トクヤマ,東証1部,264.00,265.00,256.00,260.00,2708000,706722000
4044-T,セ硝子,東証1部,368.00,371.00,363.00,363.00,670000,244766000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,332.00,332.00,324.00,327.00,741000,242848000
4046-T,ダイソー,東証1部,,,,,0,0
4046-O,ダイソー,大証1部,259.00,259.00,252.00,255.00,72000,18460000
4047-T,関電化,東証1部,315.00,322.00,312.00,321.00,448000,142242000
4061-T,電化,東証1部,307.00,308.00,302.00,304.00,2794000,850798000
4062-T,イビデン,東証1部,1830.00,1851.00,1814.00,1830.00,1318600,2419288200
4063-T,信越化,東証1部,3910.00,3920.00,3865.00,3895.00,1251100,4870639500
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,106.00,107.00,103.00,105.00,1278000,134295000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,314.00,314.00,302.00,304.00,8000,2449000
4078-O,堺化学,大証1部,317.00,318.00,300.00,306.00,450000,138392000
4080-J,田中化研,JQスタンダード,565.00,585.00,558.00,566.00,82300,46581700
4082-T,稀元素,東証2部,3180.00,3200.00,3160.00,3180.00,1200,3817000
4088-T,エア･ウォーター,東証1部,1023.00,1023.00,1003.00,1005.00,346000,349750000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,563.00,565.00,557.00,559.00,630000,352747000
4092-T,日本化,東証1部,127.00,128.00,126.00,127.00,220000,27961000
4093-T,邦アセチレン,東証2部,71.00,73.00,70.00,71.00,92000,6597000
4094-T,日化産,東証2部,487.00,487.00,483.00,483.00,4000,1941000
4095-T,パーカライ,東証1部,969.00,982.00,964.00,967.00,107000,104284000
4097-T,高圧ガス,東証1部,466.00,466.00,455.00,459.00,26000,11961000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,407.00,408.00,398.00,400.00,256000,103132000
4099-T,四国化,東証1部,417.00,417.00,409.00,409.00,10000,4115000
4100-T,戸田工,東証1部,684.00,688.00,667.00,673.00,338000,228430000
4102-O,丸尾カル,大証2部,133.00,133.00,133.00,133.00,3000,399000
4107-T,伊勢化,東証2部,420.00,424.00,416.00,416.00,5000,2092000
4109-T,ステラケミファ,東証1部,2399.00,2495.00,2397.00,2471.00,91900,226235300
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,246.00,248.00,241.00,245.00,322000,78807000
4113-O,田岡化,大証2部,,,,,0,0
4114-T,日触媒,東証1部,847.00,847.00,834.00,840.00,1120000,942608000
4114-O,日触媒,大証1部,,,,,0,0
