コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6517-T,デンヨー,東証1部,1018.00,1018.00,986.00,991.00,60800,60625300
6518-J,三相電機,JQスタンダード,,,,,0,0
6581-T,日立工,東証1部,623.00,627.00,612.00,615.00,91900,56839100
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,653.00,670.00,638.00,647.00,31300,20390600
6586-T,マキタ,東証1部,2635.00,2673.00,2549.00,2577.00,901800,2337621800
6588-T,東芝テック,東証1部,273.00,279.00,264.00,265.00,627000,169432000
6590-T,芝浦メカ,東証1部,162.00,164.00,158.00,159.00,117000,18756000
6591-T,西芝電,東証2部,121.00,126.00,121.00,121.00,6000,735000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,2982.00,2996.00,2973.00,2983.00,132200,394281200
6593-J,ローヤル電,JQスタンダード,465.00,465.00,462.00,462.00,400,185700
6594-T,日電産,東証1部,6360.00,6450.00,6320.00,6350.00,13900,88529000
6594-O,日電産,大証1部,6350.00,6460.00,6300.00,6390.00,747400,4766484000
6619-T,WSCOPE,東証マザーズ,1116.00,1150.00,1082.00,1099.00,45700,50852900
6620-T,宮越HD,東証1部,316.00,323.00,309.00,309.00,57900,18218400
6620-O,宮越HD,大証1部,,,,,0,0
6621-T,高岳製,東証1部,163.00,165.00,156.00,159.00,292000,46975000
6622-T,ダイヘン,東証1部,236.00,236.00,227.00,227.00,138000,31727000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,171.00,175.00,153.00,153.00,584000,96304000
6625-J,JALCOHD,JQスタンダード,66.00,66.00,63.00,65.00,10800,692100
6626-J,SEMITEC,JQスタンダード,721.00,745.00,716.00,716.00,3900,2817600
6627-T,テラプロ,東証マザーズ,600.00,611.00,569.00,578.00,33600,19894500
6628-J,オンキヨー,JQスタンダード,94.00,94.00,90.00,91.00,98200,9032900
6629-J,テクノHR,JQスタンダード,153.00,154.00,146.00,146.00,2500,379000
6630-T,ヤーマン,東証1部,1102.00,1103.00,1086.00,1086.00,9100,9978600
6632-T,JVCKW,東証1部,256.00,257.00,244.00,245.00,2703700,673967100
6633-J,C&GSYS,JQスタンダード,130.00,130.00,114.00,117.00,77400,9349400
6634-J,netindex,JQスタンダード,23620.00,23630.00,23600.00,23600.00,8,188950
6635-J,大日光,JQスタンダード,652.00,669.00,652.00,669.00,2700,1790500
6636-J,シスウェーブH,JQスタンダード,3990.00,3990.00,3880.00,3880.00,480,1885850
6637-J,寺崎電気,JQスタンダード,379.00,379.00,379.00,379.00,100,37900
6638-J,Mimaki,JQスタンダード,299.00,300.00,285.00,300.00,8000,2337800
6639-T,コンテック,東証2部,,,,,0,0
6640-T,第一精工,東証1部,1430.00,1430.00,1326.00,1339.00,108600,147909700
6641-T,日新電,東証1部,430.00,437.00,402.00,414.00,678000,282387000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,102.00,102.00,102.00,102.00,8000,816000
6644-T,大崎電,東証1部,684.00,684.00,662.00,667.00,185000,123735000
6645-T,オムロン,東証1部,1506.00,1543.00,1506.00,1530.00,17100,26134900
6645-O,オムロン,大証1部,1513.00,1546.00,1513.00,1532.00,725900,1111752900
6646-O,エナジサポ,大証2部,357.00,357.00,357.00,357.00,1000,357000
6647-T,森尾電,東証2部,100.00,100.00,100.00,100.00,2000,200000
6648-J,かわでん,JQスタンダード,,,,,0,0
6651-T,日東工,東証1部,1241.00,1263.00,1201.00,1211.00,153400,189117200
6652-T,IDEC,東証1部,710.00,716.00,702.00,710.00,16800,11867600
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,960.00,990.00,960.00,990.00,400,389000
6656-T,インスペック,東証マザーズ,28400.00,32000.00,28400.00,29400.00,41,1222940
6657-J,ニッポ電機,JQスタンダード,356.00,390.00,352.00,352.00,17600,6504100
6658-J,シライ電子,JQスタンダード,100.00,115.00,99.00,104.00,135500,14432700
6659-J,メディアGL,JQスタンダード,51000.00,56800.00,49800.00,56800.00,3578,195460850
6661-J,オプテクスFA,JQスタンダード,551.00,570.00,550.00,570.00,800,446000
6662-J,ユビテック,JQスタンダード,26310.00,28990.00,26310.00,27400.00,264,7297080
6663-J,太洋工業,JQスタンダード,217.00,217.00,217.00,217.00,2500,542500
6664-J,オプトエレクト,JQスタンダード,465.00,465.00,430.00,437.00,23100,10207700
6666-J,リバーエレテク,JQスタンダード,189.00,190.00,189.00,189.00,4000,757000
6667-T,シコー,東証マザーズ,32200.00,34300.00,32100.00,32200.00,70,2295350
6668-T,プラズマ,東証マザーズ,100100.00,100100.00,100000.00,100000.00,2,200100
6669-J,シーシーエス,JQスタンダード,82000.00,83000.00,82000.00,82000.00,6,493000
6670-T,MCJ,東証マザーズ,118.00,119.00,113.00,114.00,195700,22611700
6674-T,GSユアサ,東証1部,330.00,332.00,321.00,323.00,2510000,816121000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,142.00,143.00,135.00,137.00,119000,16410000
6676-T,メルコ,東証1部,1608.00,1608.00,1526.00,1537.00,105600,163406500
6677-J,エスケーエレク,JQスタンダード,22010.00,22100.00,22010.00,22050.00,44,969910
6678-T,テクノメディカ,東証1部,336000.00,336500.00,336000.00,336500.00,12,4032500
6701-T,NEC,東証1部,111.00,113.00,107.00,108.00,32460000,3548314000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,336.00,338.00,332.00,335.00,6662000,2232791000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,108.00,112.00,108.00,108.00,10903000,1193879000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,64.00,64.00,63.00,64.00,83000,5287000
6706-T,電気興,東証1部,339.00,339.00,333.00,335.00,187000,62806000
6707-T,サンケン電,東証1部,283.00,292.00,277.00,283.00,3179000,903969000
6709-T,明星電,東証2部,89.00,89.00,88.00,88.00,152000,13447000
6715-T,ナカヨ通,東証1部,295.00,295.00,285.00,287.00,23000,6605000
6716-J,テクニカル電,JQスタンダード,,,,,0,0
6718-T,アイホン,東証1部,1413.00,1440.00,1406.00,1430.00,3900,5552600
6719-T,富通コンポ,東証2部,22550.00,22550.00,22550.00,22550.00,4,90200
6721-T,ウインテスト,東証マザーズ,19010.00,19810.00,19010.00,19210.00,9,173960
6722-J,A&T,JQスタンダード,363.00,364.00,363.00,363.00,5100,1851900
6723-T,ルネサス,東証1部,239.00,245.00,219.00,225.00,5034700,1152518300
6724-T,エプソン,東証1部,782.00,788.00,751.00,757.00,2584600,1972724100
6727-T,ワコム,東証1部,155500.00,159200.00,154000.00,156900.00,3445,541245400
6728-T,アルバック,東証1部,417.00,453.00,402.00,452.00,1834700,785374300
6730-T,アクセル,東証1部,1468.00,1504.00,1463.00,1504.00,13300,19620900
6731-T,ピクセラ,東証1部,149.00,149.00,140.00,141.00,22700,3288300
6734-J,ニューテック,JQスタンダード,225.00,225.00,225.00,225.00,100,22500
6736-J,サン電子,JQスタンダード,400.00,407.00,389.00,398.00,33000,13166900
6737-T,ナナオ,東証1部,1611.00,1611.00,1555.00,1563.00,39600,62654100
6741-T,日信号,東証1部,500.00,500.00,487.00,493.00,159000,78136700
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,304.00,305.00,304.00,305.00,10000,3046000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,274.00,278.00,274.00,278.00,2000,552000
6744-T,能美防,東証1部,456.00,457.00,452.00,455.00,13000,5910000
6745-T,ホーチキ,東証1部,375.00,377.00,375.00,377.00,6000,2255000
6747-T,KIHD,東証2部,102.00,102.00,99.00,99.00,8000,802000
6748-O,星和電,大証2部,237.00,237.00,237.00,237.00,1000,237000
6750-J,エレコム,JQスタンダード,1522.00,1530.00,1502.00,1502.00,3800,5740200
6751-T,日無線,東証1部,151.00,151.00,146.00,147.00,73000,10837000
6752-T,パナソニック,東証1部,511.00,515.00,505.00,508.00,16142400,8210908800
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,407.00,407.00,388.00,391.00,21661000,8580358000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,815.00,826.00,805.00,810.00,1846000,1507367000
6755-T,富通ゼネ,東証1部,607.00,607.00,566.00,572.00,1635000,950657000
6756-T,日立国際,東証1部,618.00,632.00,611.00,616.00,344000,212199000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQスタンダード,394.00,394.00,382.00,386.00,2000,774700
6758-T,ソニー,東証1部,1031.00,1033.00,1008.00,1013.00,9410700,9575468900
6758-O,ソニー,大証1部,1050.00,1050.00,1050.00,1050.00,200,210000
6762-T,TDK,東証1部,3330.00,3370.00,3275.00,3285.00,1379400,4554345500
6763-T,帝通工,東証1部,126.00,126.00,123.00,123.00,24000,2980000
6767-T,ミツミ,東証1部,528.00,532.00,515.00,516.00,971400,506724800
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,188.00,189.00,181.00,183.00,102000,18745000
6769-J,ザイン,JQスタンダード,55700.00,57000.00,54600.00,57000.00,217,12018700
6770-T,アルプス,東証1部,576.00,578.00,557.00,558.00,2800000,1579421100
6771-T,池上通,東証1部,51.00,51.00,50.00,51.00,33000,1682000
6772-T,コスモス電,東証2部,104.00,104.00,104.00,104.00,1000,104000
6773-T,パイオニア,東証1部,292.00,298.00,285.00,287.00,5370000,1559503200
6775-T,TBグループ,東証2部,21.00,23.00,21.00,22.00,43000,940000
6776-T,天昇電,東証2部,72.00,72.00,70.00,70.00,11000,775000
6777-J,santec,JQスタンダード,158.00,158.00,150.00,151.00,15300,2331500
6778-T,アルチザ,東証マザーズ,43000.00,44050.00,42800.00,43500.00,463,20207750
6779-T,日電波,東証1部,881.00,881.00,855.00,860.00,58200,50252100
6784-J,プラネックスH,JQスタンダード,61600.00,65800.00,59000.00,60700.00,4380,273901400
6785-T,鈴木,東証2部,,,,,0,0
6785-J,鈴木,JQスタンダード,,,,,0,0
6786-T,リアルビジョ,東証マザーズ,10100.00,10700.00,10020.00,10020.00,14,141920
6787-J,メイコー,JQスタンダード,765.00,765.00,703.00,711.00,57300,41912500
6788-T,日本トリム,東証1部,1860.00,1860.00,1840.00,1846.00,2900,5369100
6789-T,ローランドDG,東証1部,806.00,813.00,805.00,811.00,13200,10677400
6790-T,ノダスクリーン,東証2部,26490.00,26490.00,26000.00,26200.00,45,1187810
6791-T,コロムビア,東証1部,24.00,25.00,24.00,24.00,1243000,29866000
6794-T,フォスタ電,東証1部,1143.00,1161.00,1097.00,1107.00,272800,306096300
6796-T,クラリオン,東証1部,171.00,173.00,159.00,161.00,4985000,819918000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,228.00,232.00,228.00,230.00,68000,15608000
6800-T,ヨコオ,東証1部,407.00,407.00,397.00,401.00,12600,5080400
6801-T,東光,東証1部,190.00,191.00,181.00,183.00,1708000,316539000
6803-T,ティアック,東証1部,26.00,27.00,24.00,25.00,1824000,46630000
6804-T,ホシデン,東証1部,467.00,473.00,460.00,462.00,5400,2497000
6804-O,ホシデン,大証1部,477.00,478.00,455.00,461.00,205300,95225600
6806-T,ヒロセ電,東証1部,7110.00,7140.00,6900.00,6910.00,138500,966070000
6807-T,航空電,東証1部,613.00,613.00,596.00,600.00,323000,194830000
6809-T,TOA,東証1部,599.00,599.00,583.00,588.00,35000,20669000
6809-O,TOA,大証1部,,,,,0,0
6814-O,古野電,大証1部,333.00,356.00,323.00,323.00,31300,10637800
6815-T,ユニデン,東証1部,195.00,195.00,189.00,192.00,289000,55462000
6816-T,アルパイン,東証1部,848.00,859.00,829.00,836.00,166400,140231400
6817-T,スミダコーポ,東証1部,381.00,385.00,380.00,382.00,55000,20988900
6819-J,ソーエコプロ,JQスタンダード,35.00,36.00,34.00,36.00,87500,3065300
6820-T,アイコム,東証1部,1702.00,1719.00,1675.00,1689.00,7000,11834100
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQスタンダード,195.00,195.00,195.00,195.00,5000,975000
6823-T,リオン,東証1部,530.00,532.00,530.00,530.00,5600,2971700
6824-J,新コスモス,JQスタンダード,,,,,0,0
6826-T,本多通信,東証2部,288.00,295.00,282.00,290.00,11300,3254400
6832-T,アオイ電子,東証2部,1183.00,1183.00,1087.00,1087.00,1800,2009400
6833-O,電産リード,大証2部,900.00,900.00,900.00,900.00,300,270000
6834-J,精工技研,JQスタンダード,605.00,605.00,605.00,605.00,100,60500
6835-T,アライドHD,東証2部,71.00,71.00,69.00,70.00,19600,1380400
6836-T,プラットホーム,東証マザーズ,30200.00,30200.00,30200.00,30200.00,1,30200
6837-J,京写,JQスタンダード,155.00,155.00,151.00,155.00,11000,1700000
6838-J,多摩川HD,JQスタンダード,90.00,99.00,89.00,99.00,6000,548000
6839-T,船井電機,東証1部,1077.00,1091.00,1012.00,1049.00,6400,6683700
6839-O,船井電機,大証1部,1081.00,1106.00,1010.00,1035.00,347600,363393700
6840-J,アドテック,JQスタンダード,77.00,77.00,75.00,76.00,28000,2126000
6841-T,横河電,東証1部,656.00,669.00,648.00,654.00,1392300,911546400
6842-T,ユニパルス,東証2部,695.00,695.00,694.00,694.00,200,138900
6844-T,新電元,東証1部,286.00,288.00,272.00,275.00,230000,63892000
6845-T,アズビル,東証1部,1547.00,1568.00,1523.00,1529.00,165300,253367300
6848-T,東亜DKK,東証2部,278.00,284.00,278.00,279.00,3600,1007300
6849-T,日光電,東証1部,2231.00,2250.00,2209.00,2221.00,202300,449679300
6850-T,チノー,東証1部,198.00,199.00,196.00,198.00,8000,1586000
6852-J,テクノセブン,JQスタンダード,79.00,79.00,76.00,76.00,16000,1233000
6853-T,共和電,東証1部,233.00,234.00,230.00,231.00,17000,3954000
6855-T,電子材料,東証1部,362.00,370.00,360.00,364.00,3300,1198500
6856-T,堀場製,東証1部,2564.00,2571.00,2542.00,2567.00,140700,359549800
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,1050.00,1053.00,1002.00,1004.00,5124500,5214713400
6858-T,小野測,東証1部,319.00,319.00,294.00,295.00,18000,5506000
6859-T,エスペック,東証1部,731.00,732.00,688.00,692.00,97100,68824100
6859-O,エスペック,大証1部,,,,,0,0
6860-T,P電SUNX,東証1部,344.00,352.00,339.00,351.00,25500,8751400
6861-T,キーエンス,東証1部,17390.00,17570.00,17330.00,17410.00,120000,2089029000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQスタンダード,48.00,48.00,46.00,46.00,26000,1223000
6863-J,ニレコ,JQスタンダード,517.00,517.00,512.00,512.00,500,257700
6864-J,NF回路,JQスタンダード,469.00,470.00,469.00,470.00,4000,1879000
6866-T,日置電,東証1部,1420.00,1422.00,1410.00,1413.00,7000,9899700
6867-J,リーダー電,JQスタンダード,270.00,270.00,270.00,270.00,1000,270000
6868-J,東カソード,JQスタンダード,105.00,105.00,100.00,100.00,8200,837700
6869-T,シスメックス,東証1部,3225.00,3225.00,3155.00,3175.00,464900,1478282500
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQスタンダード,573.00,574.00,570.00,574.00,500,285800
6871-J,マイクロニクス,JQスタンダード,265.00,277.00,265.00,270.00,15900,4334500
6874-J,協立電機,JQスタンダード,1639.00,1639.00,1639.00,1639.00,400,655600
6875-T,メガチップス,東証1部,1702.00,1719.00,1667.00,1683.00,179200,301989200
6877-T,OBARA-G,東証1部,947.00,947.00,917.00,930.00,34100,31681400
6878-T,長野日無,東証2部,103.00,103.00,103.00,103.00,3000,309000
6879-J,イマジカロボ,JQスタンダード,363.00,363.00,344.00,359.00,800,280100
6881-T,キョウデン,東証2部,135.00,136.00,130.00,134.00,12300,1621600
6882-O,三社電機,大証2部,390.00,390.00,386.00,387.00,9000,3493000
6883-T,電産コ電,東証1部,420.00,431.00,416.00,431.00,9800,4122300
6885-T,ミヤチテクノス,東証1部,525.00,525.00,518.00,518.00,9900,5156300
6888-J,アクモス,JQスタンダード,8640.00,8670.00,8040.00,8040.00,632,5314310
6889-J,オーデリック,JQスタンダード,1690.00,1750.00,1532.00,1560.00,105900,172314300
6890-J,フェローテック,JQスタンダード,418.00,418.00,385.00,385.00,545300,216405300
6891-J,イーター電機,JQスタンダード,64.00,64.00,56.00,58.00,533000,30957000
6894-T,パルステック,東証2部,53.00,54.00,53.00,53.00,17000,902000
6895-O,ダイヤ電機,大証2部,,,,,0,0
6897-T,ツインバード,東証2部,351.00,351.00,341.00,341.00,9000,3121000
6898-J,トミタ電機,JQスタンダード,,,,,0,0
6899-T,ASTI,東証2部,201.00,201.00,201.00,201.00,2000,402000
6900-T,東京電波,東証1部,310.00,312.00,310.00,310.00,10100,3133200
6901-T,沢藤電,東証1部,,,,,0,0
6902-T,デンソー,東証1部,2342.00,2346.00,2309.00,2322.00,1810600,4210991100
6904-J,原田工業,JQスタンダード,149.00,149.00,145.00,145.00,17000,2480000
6905-T,コーセル,東証1部,989.00,993.00,960.00,963.00,18400,17963400
6907-J,ジオマテック,JQスタンダード,767.00,795.00,765.00,765.00,9200,7116800
6908-J,イリソ電子,JQスタンダード,1540.00,1549.00,1514.00,1535.00,20900,32081900
6910-T,日立メデ,東証1部,1138.00,1138.00,1071.00,1097.00,86000,94696000
6911-T,新日無,東証1部,179.00,181.00,169.00,169.00,295000,51835000
6912-J,菊水電,JQスタンダード,448.00,450.00,447.00,447.00,2100,940400
6914-T,オプテックス,東証1部,955.00,983.00,947.00,983.00,13700,13205500
6915-T,千代インテ,東証1部,922.00,923.00,920.00,922.00,5200,4792700
6916-J,アイオデータ,JQスタンダード,328.00,332.00,325.00,325.00,1400,457600
6918-J,アバール,JQスタンダード,449.00,450.00,435.00,449.00,3000,1322100
6919-J,ケル,JQスタンダード,245.00,245.00,243.00,243.00,17000,4150000
6920-T,レーザーテク,東証2部,1430.00,1447.00,1420.00,1420.00,15000,21425000
6921-T,東光電,東証1部,307.00,307.00,293.00,293.00,45000,13437000
6923-T,スタンレ電,東証1部,1061.00,1078.00,1048.00,1049.00,445100,470411100
6924-T,岩崎電,東証1部,142.00,146.00,139.00,141.00,209000,29794000
6925-T,ウシオ電,東証1部,861.00,869.00,848.00,853.00,295700,253245800
6926-T,OKAYA,東証1部,296.00,296.00,290.00,292.00,11200,3281900
6927-T,ヘリオステクノH,東証1部,142.00,144.00,140.00,144.00,1400,199900
6927-J,ヘリオステクノH,JQスタンダード,144.00,144.00,139.00,142.00,15600,2198900
6928-J,エノモト,JQスタンダード,,,,,0,0
6929-T,日セラミ,東証1部,1182.00,1258.00,1182.00,1258.00,1200,1472000
6929-O,日セラミ,大証1部,1196.00,1250.00,1196.00,1241.00,25600,31500000
6930-J,日アンテナ,JQスタンダード,503.00,503.00,503.00,503.00,100,50300
6932-O,遠藤照,大証2部,2490.00,2518.00,2270.00,2271.00,151600,356696700
6935-T,JDL,東証1部,796.00,803.00,796.00,800.00,46200,36915800
6937-T,古河池,東証1部,435.00,435.00,411.00,417.00,111000,46598000
6938-T,双信電,東証1部,302.00,304.00,300.00,302.00,7500,2260500
6941-T,山一電,東証1部,150.00,152.00,148.00,150.00,50000,7477500
6942-J,ソフィアHD,JQスタンダード,66.00,66.00,63.00,64.00,59000,3765000
6943-J,開閉器,JQスタンダード,,,,,0,0
6944-J,アイレックス,JQスタンダード,67.00,67.00,65.00,65.00,29000,1906000
6945-T,FTEC,東証2部,466.00,472.00,465.00,470.00,13400,6252600
6946-T,日アビオ,東証2部,97.00,97.00,90.00,97.00,8000,756000
6947-T,図研,東証1部,547.00,548.00,533.00,548.00,13500,7343600
6950-T,YEデータ,東証2部,91.00,91.00,90.00,90.00,2000,181000
6951-T,日電子,東証1部,177.00,178.00,176.00,178.00,47000,8319000
6952-T,カシオ,東証1部,455.00,455.00,442.00,446.00,2227500,994101800
6954-T,ファナック,東証1部,13350.00,13390.00,13090.00,13160.00,1019900,13460490000
