コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3551-T,ダイニック,東証1部,132.00,135.00,132.00,135.00,18000,2404000
3553-T,共和レザ,東証1部,264.00,265.00,260.00,260.00,7600,1991300
3569-T,セーレン,東証1部,502.00,509.00,501.00,506.00,31300,15777400
3571-T,ソトー,東証2部,,,,,0,0
3577-T,東海染,東証1部,83.00,84.00,83.00,83.00,43000,3570000
3578-O,倉庫精,大証2部,112.00,112.00,112.00,112.00,3000,336000
3580-T,小松精,東証1部,342.00,346.00,342.00,344.00,37000,12730000
3583-T,オーベクス,東証2部,112.00,112.00,111.00,112.00,9000,1007000
3587-J,IBダイワ,JQスタンダード,37.00,41.00,35.00,36.00,8784600,331753700
3591-T,ワコールHD,東証1部,978.00,979.00,966.00,971.00,243000,235910000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,3425.00,3500.00,3425.00,3490.00,77100,267894500
3597-T,自重堂,東証2部,,,,,0,0
3598-O,山喜,大証2部,160.00,160.00,155.00,159.00,2500,396300
3599-J,コーコス信岡,JQスタンダード,,,,,0,0
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,322.00,322.00,322.00,322.00,1000,322000
3604-O,川本産業,大証2部,,,,,0,0
3606-T,レナウン,東証1部,148.00,150.00,148.00,149.00,161300,24058200
3607-T,クラウディア,東証1部,1165.00,1165.00,1145.00,1146.00,1300,1504800
3607-O,クラウディア,大証1部,,,,,0,0
3608-T,TSIHD,東証1部,587.00,598.00,575.00,595.00,199100,116699300
3620-T,Dハーツ,東証1部,139100.00,139100.00,135000.00,137200.00,63,8618000
3622-T,ネットイヤー,東証マザーズ,77800.00,86800.00,76000.00,86800.00,21189,1736439900
3623-T,ビリングシス,東証マザーズ,113000.00,113000.00,112600.00,112600.00,40,4519600
3624-T,アクセルマーク,東証マザーズ,50000.00,50000.00,48000.00,48350.00,73,3536300
3625-J,テックファーム,JQグロース,92500.00,93900.00,90900.00,93900.00,35,3221800
3626-T,ITHD,東証1部,685.00,695.00,675.00,694.00,314100,216464500
3627-T,Pワークス,東証マザーズ,97000.00,98800.00,95300.00,98800.00,171,16531700
3628-T,データHR,東証マザーズ,530.00,534.00,529.00,531.00,3700,1962900
3629-T,クロスマーケ,東証マザーズ,1279.00,1340.00,1277.00,1340.00,1000,1290700
3630-T,電算システム,東証2部,712.00,714.00,701.00,714.00,2900,2058200
3632-T,グリー,東証1部,1800.00,1846.00,1791.00,1820.00,4265900,7776918000
3633-J,ペパボ,JQスタンダード,2600.00,2630.00,2581.00,2630.00,1700,4445000
3634-T,ソケッツ,東証マザーズ,1701.00,1720.00,1690.00,1712.00,1600,2728700
3635-T,コーエーテクモ,東証1部,626.00,631.00,625.00,627.00,67700,42515700
3636-T,三菱総研,東証1部,1468.00,1468.00,1452.00,1464.00,6300,9206900
3639-T,ボルテージ,東証マザーズ,2173.00,2389.00,2130.00,2359.00,213300,489707500
3640-T,電算,東証2部,3435.00,3435.00,3435.00,3435.00,300,1030500
3641-J,パピレス,JQスタンダード,2360.00,2360.00,2330.00,2330.00,1200,2814500
3644-J,1stHD,JQスタンダード,572.00,604.00,567.00,586.00,387400,225499400
3645-T,JMNC,東証マザーズ,860.00,872.00,851.00,865.00,5400,4628000
3646-T,駅探,東証マザーズ,3250.00,3250.00,3240.00,3240.00,500,1624000
3647-T,コネクトHD,東証マザーズ,43.00,44.00,40.00,44.00,644700,26693400
3648-T,AGS,東証2部,790.00,790.00,782.00,784.00,14000,10977800
3649-J,ピーエスシー,JQスタンダード,945.00,945.00,940.00,944.00,600,566100
3708-T,特種東海,東証1部,152.00,153.00,152.00,152.00,41000,6241000
3710-J,ジョルダン,JQスタンダード,584.00,584.00,584.00,584.00,200,116800
3711-J,創通,JQスタンダード,1149.00,1149.00,1080.00,1140.00,9500,10664500
3712-T,情報企画,東証マザーズ,51000.00,51000.00,50800.00,50800.00,7,356800
3715-T,ドワンゴ,東証1部,176600.00,178500.00,175100.00,177400.00,1706,301492200
3719-J,BBH,JQスタンダード,69.00,70.00,68.00,70.00,27600,1891000
3722-T,ベリサイン,東証マザーズ,30600.00,31000.00,30350.00,31000.00,181,5562150
3723-T,ファルコム,東証マザーズ,20680.00,20680.00,20280.00,20680.00,9,183550
3724-T,ベリサーブ,東証1部,122000.00,122100.00,122000.00,122100.00,2,244100
3726-T,フェヴリナ,東証マザーズ,1504.00,1550.00,1504.00,1515.00,115,174063
3727-T,ガイアHD,東証マザーズ,68800.00,70800.00,67500.00,68200.00,188,12867000
3730-T,マクロミル,東証1部,760.00,782.00,760.00,775.00,75000,58056000
3731-T,京王ズ,東証マザーズ,43350.00,43900.00,42150.00,43800.00,521,22414850
3733-J,ソフトウェアサー,JQスタンダード,1340.00,1340.00,1322.00,1330.00,1000,1333200
3734-T,MPHD,東証マザーズ,60500.00,62000.00,57500.00,59700.00,1272,75255400
3738-T,ティーガイア,東証1部,146800.00,148100.00,145500.00,147400.00,348,51205100
3741-J,セック,JQスタンダード,885.00,887.00,876.00,887.00,1200,1060300
3742-T,デュオシステム,東証マザーズ,9300.00,9300.00,9050.00,9300.00,1537,14286670
3744-T,サイオス,東証マザーズ,16600.00,16600.00,16200.00,16400.00,7,115600
3747-T,インタトレード,東証マザーズ,20880.00,21490.00,20500.00,21490.00,42,875550
3749-J,SBIベリトラ,JQスタンダード,35550.00,35600.00,35400.00,35550.00,57,2026250
3750-T,セブンシーズ,東証2部,26.00,28.00,26.00,27.00,245000,6610000
3751-T,日本アG,東証マザーズ,4300.00,4370.00,4200.00,4260.00,531,2256510
3752-J,ワイズマン,JQスタンダード,39300.00,39500.00,39300.00,39300.00,18,707700
3753-T,フライトシステム,東証マザーズ,20560.00,21500.00,20500.00,21490.00,62,1304900
3754-J,エキサイト,JQスタンダード,115000.00,116400.00,110500.00,112800.00,896,101020900
3756-T,豆蔵,東証マザーズ,140500.00,144900.00,139700.00,142600.00,227,32243000
3758-J,アエリア,JQスタンダード,81000.00,81000.00,80200.00,80600.00,7,565400
3760-J,ケイブ,JQスタンダード,181000.00,181200.00,176000.00,178200.00,375,67012100
3762-T,テクマトリックス,東証2部,67100.00,69000.00,67100.00,69000.00,46,3095200
3763-J,プロシップ,JQスタンダード,1619.00,1619.00,1595.00,1613.00,400,644600
3765-J,ガンホー,JQスタンダード,221000.00,221800.00,218000.00,220000.00,109,23976800
3766-J,システムズD,JQスタンダード,278.00,278.00,278.00,278.00,1000,278000
3768-J,リスクモンスター,JQスタンダード,48000.00,48000.00,47000.00,47300.00,114,5397350
3769-T,GMOPG,東証1部,279500.00,281500.00,275000.00,277800.00,137,38216200
3770-T,ザッパラス,東証1部,107100.00,108500.00,106800.00,108500.00,312,33620600
3771-J,システムリサーチ,JQスタンダード,,,,,0,0
3772-T,DREAMVSR,東証マザーズ,,,,,0,0
3773-T,AMI,東証マザーズ,44700.00,46600.00,44500.00,45550.00,275,12490000
3774-T,IIJ,東証1部,282300.00,294800.00,282300.00,293200.00,692,201175800
3776-J,ブロバンタワ,JQスタンダード,64500.00,65100.00,64000.00,64400.00,271,17483900
3777-J,TLH,JQグロース,1010.00,1021.00,985.00,1020.00,644,644129
3778-T,さくら,東証マザーズ,125000.00,129200.00,124500.00,129200.00,77,9741900
3779-J,J･エスコムHD,JQスタンダード,16.00,17.00,16.00,17.00,1398000,23313000
3782-T,DDS,東証マザーズ,4040.00,4195.00,4005.00,4150.00,713,2902925
3783-T,ナノ･メディア,東証マザーズ,24600.00,25900.00,24500.00,25900.00,55,1357120
3784-J,ヴィンキュラム,JQスタンダード,52000.00,52800.00,52000.00,52700.00,7,365500
3785-T,エイティング,東証マザーズ,56500.00,56900.00,56200.00,56900.00,4,225800
3787-T,テクノマセマティ,東証マザーズ,81500.00,82900.00,80100.00,80200.00,23,1860500
3788-T,GMOクラウド,東証マザーズ,72100.00,74000.00,71500.00,73800.00,78,5704300
3789-T,ソネット,東証1部,312500.00,317500.00,312500.00,314000.00,507,159388000
3790-J,日本オフィス,JQスタンダード,1185.00,1185.00,1185.00,1185.00,100,118500
3791-J,IGポート,JQスタンダード,44100.00,44900.00,44000.00,44900.00,7,311000
3793-T,ドリコム,東証マザーズ,291100.00,300000.00,291000.00,300000.00,17,4993600
3794-J,NDソフトウェア,JQスタンダード,1011.00,1025.00,1011.00,1021.00,1400,1431400
3796-T,いい生活,東証マザーズ,34900.00,35500.00,34900.00,35500.00,37,1299900
3798-J,ウルシステムズ,JQスタンダード,58500.00,58500.00,56900.00,57700.00,69,3976700
3799-T,キーウェア,東証2部,318.00,320.00,315.00,315.00,2900,922000
3800-J,ビーエスピー,JQスタンダード,1200.00,1200.00,1162.00,1162.00,2300,2756200
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-J,イメージINF,JQグロース,,,,,0,0
3804-J,システムディ,JQスタンダード,227.00,227.00,227.00,227.00,200,45400
3807-J,フィスコ,JQグロース,28500.00,28500.00,28490.00,28500.00,18,512990
3810-T,サイバーS,東証マザーズ,29000.00,29100.00,28000.00,28000.00,13,375090
3811-J,ビットアイル,JQスタンダード,132000.00,137500.00,132000.00,133700.00,1166,157427900
3812-T,ゲームオン,東証マザーズ,64000.00,64500.00,63000.00,64000.00,14,896000
3814-J,アルファクスFS,JQグロース,76000.00,76000.00,76000.00,76000.00,3,228000
3815-T,メディ工房,東証マザーズ,60600.00,62100.00,60000.00,61100.00,217,13228200
3816-J,大和コン,JQスタンダード,885.00,885.00,854.00,854.00,700,607300
3817-T,SRAHD,東証1部,735.00,740.00,732.00,734.00,16800,12345200
3820-T,JBIS,東証1部,265.00,269.00,265.00,267.00,11300,3013200
3822-J,Minori,JQスタンダード,497.00,501.00,497.00,500.00,1600,796800
3823-T,アクロディア,東証マザーズ,32150.00,32300.00,31350.00,31550.00,529,16861950
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,17320.00,17320.00,17320.00,17320.00,1,17320
3826-T,システムインテ,東証マザーズ,70000.00,70400.00,70000.00,70400.00,2,140400
3827-T,Jインベスト,東証マザーズ外国,4200.00,4280.00,4000.00,4280.00,11,45300
3828-T,ニフティ,東証2部,102000.00,104000.00,101500.00,102800.00,114,11721000
3829-T,セルシス,東証2部,89500.00,90000.00,89200.00,90000.00,85,7613500
3831-T,PBITS,東証マザーズ,111000.00,111500.00,110500.00,111500.00,30,3330300
3832-J,T&CHD,JQグロース,62000.00,64000.00,62000.00,63000.00,9,563000
3834-T,朝日ネット,東証1部,313.00,314.00,311.00,313.00,13000,4062000
3835-J,eBASE,JQスタンダード,191300.00,191300.00,191300.00,191300.00,1,191300
3836-J,ディーバ,JQグロース,,,,,0,0
3837-J,アドソル,JQスタンダード,799.00,799.00,799.00,799.00,100,79900
3838-T,AQI,東証2部,89600.00,90000.00,89100.00,89400.00,143,12793400
3839-J,ODK,JQスタンダード,22200.00,22200.00,21900.00,22000.00,31,683500
3840-T,イー･キャッシュ,東証マザーズ,10670.00,10900.00,10500.00,10500.00,73,774540
3841-J,ジーダット,JQスタンダード,,,,,0,0
3842-J,ネクストジェン,JQグロース,86500.00,91100.00,86500.00,88500.00,55,4830900
3843-T,フリービット,東証マザーズ,287200.00,292500.00,286700.00,287100.00,317,91729100
3844-J,コムチュア,JQスタンダード,265000.00,269000.00,256600.00,260600.00,194,51006400
3845-J,アイフリーク,JQグロース,20060.00,20100.00,19800.00,20000.00,564,11272440
3846-J,エイチアイ,JQスタンダード,100000.00,100800.00,99000.00,99800.00,179,17864700
3847-J,パシフィックS,JQスタンダード,1190.00,1190.00,1190.00,1190.00,100,119000
3848-J,データアプリ,JQスタンダード,111400.00,111400.00,106600.00,109800.00,51,5499900
3849-S,NTL,札証アンビシャス,,,,,0,0
3850-T,NTTDIM,東証マザーズ,215000.00,215000.00,210000.00,215000.00,11,2360000
3851-J,日本一S,JQスタンダード,74000.00,74000.00,72600.00,72900.00,22,1606500
3852-J,サイバーコム,JQスタンダード,735.00,759.00,735.00,759.00,400,296600
3853-T,インフォテリア,東証マザーズ,63800.00,64300.00,63000.00,63700.00,404,25777500
3854-J,アイル,JQグロース,,,,,0,0
3856-T,リアルコム,東証マザーズ,18270.00,18600.00,18050.00,18600.00,34,619790
3857-J,ラックHD,JQスタンダード,206.00,213.00,206.00,213.00,2600,546800
3858-J,ユビキタス,JQスタンダード,139600.00,140000.00,137800.00,138500.00,1314,182554500
3859-J,シナジーM,JQスタンダード,3610.00,3680.00,3600.00,3655.00,41500,151039000
3861-T,王子製紙,東証1部,353.00,354.00,348.00,349.00,3987000,1398641000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,77.00,78.00,76.00,76.00,971000,74648000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紀州,東証1部,476.00,480.00,462.00,462.00,1858000,874948000
3877-T,中越パル,東証1部,131.00,132.00,130.00,131.00,59000,7717000
3878-T,巴川紙,東証1部,183.00,184.00,181.00,183.00,15000,2740000
3880-T,大王紙,東証1部,571.00,574.00,557.00,557.00,38000,21443000
3891-J,高度紙,JQスタンダード,2200.00,2220.00,2175.00,2220.00,5500,12079500
3892-J,岡山製紙,JQスタンダード,,,,,0,0
3893-T,日本紙,東証1部,1689.00,1690.00,1643.00,1648.00,1221200,2022415100
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQスタンダード,,,,,0,0
3941-T,レンゴー,東証1部,520.00,521.00,511.00,512.00,1307000,672011000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,,,,,0,0
3945-T,スパバック,東証2部,120.00,120.00,120.00,120.00,1000,120000
3946-T,トーモク,東証1部,209.00,210.00,207.00,209.00,27000,5635000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,222.00,222.00,222.00,222.00,2000,444000
3948-J,光ビジ,JQスタンダード,295.00,295.00,295.00,295.00,1000,295000
3950-T,ザ･パック,東証1部,1295.00,1307.00,1294.00,1298.00,10400,13507400
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1749.00,1749.00,1706.00,1706.00,1600,2790600
3953-J,大村紙業,JQスタンダード,,,,,0,0
3954-J,PAXXS,JQスタンダード,,,,,0,0
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQスタンダード,315.00,315.00,296.00,298.00,1400,418500
4003-T,コープケミ,東証1部,99.00,99.00,97.00,99.00,36000,3534000
4004-T,昭電工,東証1部,165.00,166.00,163.00,163.00,7572000,1241731000
4005-T,住友化,東証1部,396.00,400.00,396.00,397.00,6858000,2726532000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,165.00,170.00,165.00,169.00,625000,105083000
4008-T,住精化,東証1部,419.00,431.00,415.00,430.00,162000,68539000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,847.00,847.00,835.00,840.00,1769700,1492095200
4022-T,ラサ工,東証1部,126.00,126.00,124.00,125.00,507000,63534000
4023-T,クレハ,東証1部,360.00,367.00,358.00,366.00,468000,170379000
4025-O,多木化,大証1部,473.00,473.00,473.00,473.00,2000,946000
4026-O,神島化,大証2部,220.00,220.00,220.00,220.00,1000,220000
4027-T,テイカ,東証1部,288.00,291.00,287.00,289.00,53000,15309000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,98.00,99.00,97.00,98.00,1848000,181877000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,208.00,215.00,208.00,215.00,10000,2122000
4033-T,日東エフシー,東証2部,438.00,456.00,438.00,447.00,2700,1204300
4041-T,日曹達,東証1部,308.00,310.00,306.00,308.00,1941000,598100000
4042-T,東ソー,東証1部,325.00,327.00,322.00,327.00,4946000,1609146000
4043-T,トクヤマ,東証1部,391.00,395.00,389.00,392.00,2719000,1066864000
4044-T,セ硝子,東証1部,342.00,352.00,342.00,349.00,1075000,374475000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,408.00,411.00,405.00,411.00,520000,212546000
4046-T,ダイソー,東証1部,258.00,258.00,258.00,258.00,3000,774000
4046-O,ダイソー,大証1部,254.00,258.00,254.00,258.00,34000,8715000
4047-T,関電化,東証1部,500.00,502.00,492.00,500.00,270000,134276000
4061-T,電化,東証1部,402.00,410.00,400.00,407.00,4226000,1715813000
4062-T,イビデン,東証1部,2575.00,2575.00,2545.00,2557.00,933200,2387215200
4063-T,信越化,東証1部,4185.00,4185.00,4125.00,4140.00,1811800,7535716000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,190.00,192.00,188.00,191.00,443000,84280000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,372.00,372.00,372.00,372.00,7000,2604000
4078-O,堺化学,大証1部,372.00,373.00,367.00,368.00,255000,94315000
4080-J,田中化研,JQスタンダード,806.00,806.00,786.00,795.00,27800,22178300
4082-T,稀元素,東証2部,3865.00,3865.00,3840.00,3860.00,4100,15782000
4088-T,エア･ウォーター,東証1部,965.00,969.00,952.00,966.00,386000,371861000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,625.00,641.00,623.00,640.00,2709000,1715701000
4092-T,日本化,東証1部,170.00,171.00,170.00,170.00,251000,42798000
4093-T,邦アセチレン,東証2部,85.00,86.00,85.00,85.00,24000,2046000
4094-T,日化産,東証2部,610.00,610.00,610.00,610.00,2000,1220000
4095-T,パーカライ,東証1部,1098.00,1111.00,1088.00,1106.00,236000,260112000
4097-T,高圧ガス,東証1部,422.00,423.00,421.00,422.00,34000,14348000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,419.00,423.00,416.00,418.00,276000,115537000
4099-T,四国化,東証1部,449.00,449.00,441.00,443.00,27000,11996000
4100-T,戸田工,東証1部,719.00,723.00,712.00,718.00,331000,237132000
4102-O,丸尾カル,大証2部,,,,,0,0
4107-T,伊勢化,東証2部,535.00,536.00,530.00,530.00,20000,10648000
4109-T,ステラケミファ,東証1部,2796.00,2880.00,2774.00,2876.00,111800,317741100
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,337.00,358.00,335.00,354.00,949000,332266000
4113-O,田岡化,大証2部,186.00,186.00,186.00,186.00,1000,186000
4114-T,日触媒,東証1部,984.00,996.00,979.00,993.00,834000,824140000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,620.00,620.00,620.00,620.00,3000,1860000
4116-T,大日精,東証1部,387.00,387.00,379.00,384.00,161000,61685000
4117-T,川崎化,東証2部,129.00,129.00,125.00,129.00,24000,3077000
4118-T,カネカ,東証1部,535.00,537.00,532.00,536.00,989000,529251000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,206.00,206.00,206.00,206.00,3000,618000
4120-O,スガイ化,大証2部,,,,,0,0
4151-T,協和キリン,東証1部,779.00,786.00,777.00,784.00,1471000,1149086000
4182-T,三菱ガス,東証1部,614.00,617.00,609.00,610.00,1465000,896254000
4183-T,三井化学,東証1部,262.00,264.00,259.00,262.00,10639000,2779726000
4185-T,JSR,東証1部,1586.00,1589.00,1571.00,1585.00,680600,1076850400
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1700.00,1719.00,1686.00,1709.00,138300,236453600
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,423.00,423.00,418.00,423.00,6200,2603500
