コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3954-J,PAXXS,JQスタンダード,458.00,458.00,458.00,458.00,1000,458000
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQスタンダード,330.00,330.00,330.00,330.00,200,66000
4003-T,コープケミ,東証1部,105.00,106.00,105.00,105.00,14000,1480000
4004-T,昭電工,東証1部,152.00,153.00,146.00,147.00,28684000,4251172000
4005-T,住友化,東証1部,355.00,358.00,353.00,355.00,5193000,1846608000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,173.00,178.00,172.00,174.00,972000,170749000
4008-T,住精化,東証1部,331.00,334.00,330.00,333.00,32000,10624000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,993.00,993.00,976.00,982.00,782600,769650300
4022-T,ラサ工,東証1部,55.00,56.00,55.00,55.00,160000,8862000
4023-T,クレハ,東証1部,447.00,459.00,444.00,452.00,293000,132517000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,484.00,484.00,484.00,484.00,1000,484000
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,,,,,0,0
4027-T,テイカ,東証1部,263.00,267.00,263.00,267.00,22000,5846000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,56.00,57.00,55.00,56.00,507000,28401000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,253.00,254.00,251.00,253.00,11000,2771000
4033-T,日東エフシー,東証2部,421.00,427.00,421.00,421.00,4600,1944100
4041-T,日曹達,東証1部,354.00,358.00,349.00,350.00,806000,284168000
4042-T,東ソー,東証1部,230.00,232.00,227.00,232.00,3977000,916123000
4043-T,トクヤマ,東証1部,431.00,440.00,431.00,435.00,1440000,628824000
4044-T,セ硝子,東証1部,374.00,380.00,371.00,372.00,1627000,610414000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,350.00,357.00,350.00,353.00,401000,141737000
4046-T,ダイソー,東証1部,,,,,0,0
4046-O,ダイソー,大証1部,229.00,230.00,226.00,230.00,49000,11217000
4047-T,関電化,東証1部,604.00,617.00,603.00,615.00,284000,174050000
4061-T,電化,東証1部,370.00,370.00,365.00,366.00,2448000,898653000
4062-T,イビデン,東証1部,1976.00,2038.00,1972.00,2009.00,1516100,3050842500
4063-T,信越化,東証1部,4515.00,4545.00,4490.00,4510.00,2412800,10906724000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,229.00,232.00,223.00,225.00,2922000,664966000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,326.00,326.00,326.00,326.00,1000,326000
4078-O,堺化学,大証1部,325.00,329.00,323.00,324.00,115000,37409000
4080-J,田中化研,JQスタンダード,1140.00,1150.00,1110.00,1130.00,42600,48259900
4082-T,稀元素,東証2部,2695.00,2695.00,2656.00,2656.00,700,1874000
4088-T,エア･ウォーター,東証1部,971.00,982.00,966.00,970.00,359000,349276000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,677.00,687.00,671.00,678.00,1138000,771689000
4092-T,日本化,東証1部,197.00,198.00,192.00,192.00,520000,101267000
4093-T,邦アセチレン,東証2部,76.00,77.00,76.00,77.00,6000,461000
4094-T,日化産,東証2部,,,,,0,0
4095-T,パーカライ,東証1部,1120.00,1126.00,1105.00,1121.00,50000,55746000
4097-T,高圧ガス,東証1部,471.00,472.00,470.00,470.00,13000,6126000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,212.00,212.00,208.00,210.00,60000,12574000
4099-T,四国化,東証1部,484.00,487.00,482.00,483.00,37000,17894000
4100-T,戸田工,東証1部,771.00,777.00,763.00,775.00,444000,342196000
4102-O,丸尾カル,大証2部,,,,,0,0
4105-J,メルテックス,JQスタンダード,,,,,0,0
4107-T,伊勢化,東証2部,551.00,560.00,541.00,560.00,12000,6601000
4109-T,ステラケミファ,東証1部,2995.00,3090.00,2995.00,3055.00,50800,155108600
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,233.00,233.00,232.00,232.00,37000,8611000
4113-O,田岡化,大証2部,182.00,184.00,182.00,184.00,6000,1096000
4114-T,日触媒,東証1部,784.00,791.00,772.00,776.00,1094000,850508000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,515.00,525.00,515.00,525.00,3000,1555000
4116-T,大日精,東証1部,345.00,349.00,338.00,347.00,36000,12464000
4117-T,川崎化,東証2部,101.00,102.00,101.00,102.00,6000,611000
4118-T,カネカ,東証1部,496.00,505.00,496.00,502.00,1052000,527519000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,204.00,206.00,203.00,203.00,13000,2649000
4120-O,スガイ化,大証2部,119.00,121.00,119.00,121.00,2000,240000
4151-T,協和キリン,東証1部,846.00,854.00,841.00,848.00,481000,408120000
4182-T,三菱ガス,東証1部,468.00,474.00,463.00,465.00,1401000,653333000
4183-T,三井化学,東証1部,248.00,254.00,247.00,250.00,18253000,4588971000
4185-T,JSR,東証1部,1372.00,1400.00,1357.00,1361.00,1298500,1784183800
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1561.00,1585.00,1552.00,1577.00,129300,203606100
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,491.00,515.00,491.00,499.00,13000,6533500
4188-T,三菱ケミHD,東証1部,420.00,429.00,419.00,427.00,9211000,3914368500
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,465.00,473.00,461.00,465.00,186000,86776000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,577.00,579.00,570.00,573.00,449000,257299000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,436.00,446.00,433.00,440.00,921000,406657000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,519.00,527.00,519.00,525.00,1711000,896718000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,729.00,733.00,715.00,720.00,1251000,902951000
4206-T,アイカ工,東証1部,1002.00,1010.00,971.00,988.00,156800,154299500
4208-T,宇部興,東証1部,189.00,194.00,189.00,192.00,5524000,1064039000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,826.00,837.00,826.00,835.00,61000,50720000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,256.00,264.00,252.00,259.00,40000,10298000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,192.00,194.00,191.00,193.00,41000,7896000
4217-T,日立化,東証1部,1490.00,1519.00,1487.00,1508.00,722600,1088979500
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,277.00,277.00,276.00,277.00,19000,5260000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,221.00,225.00,219.00,220.00,45000,9916000
4221-T,大倉工,東証1部,203.00,206.00,202.00,206.00,27000,5530000
4222-T,児玉化,東証2部,46.00,46.00,46.00,46.00,8000,368000
4224-T,ロンシル工,東証2部,76.00,78.00,76.00,78.00,36000,2757000
4228-T,積化成,東証1部,319.00,328.00,319.00,327.00,121000,39398000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,211.00,213.00,209.00,213.00,20000,4236000
4231-T,タイガポリ,東証1部,314.00,318.00,311.00,314.00,6200,1949500
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェTG,JQスタンダード,11.00,11.00,10.00,10.00,276000,2784000
4234-J,サンエー化研,JQスタンダード,515.00,515.00,506.00,510.00,2000,1022400
4235-J,第一化成,JQスタンダード,,,,,0,0
4237-J,フジプレアム,JQスタンダード,384.00,388.00,376.00,376.00,4700,1778700
4238-J,ミライアル,JQスタンダード,1850.00,1850.00,1810.00,1832.00,800,1461000
4239-J,ポラテクノ,JQスタンダード,92800.00,94900.00,92800.00,92900.00,45,4211700
4240-J,クラスターテクノ,JQグロース,10700.00,10990.00,10700.00,10980.00,38,410180
4241-J,アテクト,JQスタンダード,314.00,317.00,313.00,314.00,2900,913100
4242-J,タカギセイコー,JQスタンダード,315.00,315.00,315.00,315.00,1000,315000
4243-J,ニックス,JQスタンダード,400.00,400.00,400.00,400.00,300,120000
4244-J,東山フイルム,JQスタンダード,,,,,0,0
4271-T,日カーリット,東証1部,385.00,391.00,385.00,391.00,4300,1668200
4272-T,日化薬,東証1部,807.00,809.00,800.00,802.00,336000,270194000
4274-J,細谷火,JQスタンダード,,,,,0,0
4281-J,DAC,JQスタンダード,33250.00,34100.00,32800.00,33200.00,201,6695950
4282-T,EPS,東証1部,201100.00,206200.00,201100.00,205200.00,183,37398700
4283-T,P電工IS,東証1部,2009.00,2024.00,1996.00,2024.00,4400,8871600
4284-J,ソルクシーズ,JQスタンダード,375.00,376.00,373.00,376.00,2200,823800
4286-J,レッグス,JQスタンダード,42000.00,42000.00,42000.00,42000.00,1,42000
4287-J,ジャストプラ,JQスタンダード,,,,,0,0
4288-J,アズジェント,JQスタンダード,167900.00,171800.00,148000.00,155000.00,14075,2247496100
4289-J,ビジトラ,JQスタンダード,25600.00,27000.00,24900.00,27000.00,9,232600
4290-J,PSナショナル,JQスタンダード,151400.00,154000.00,151000.00,153800.00,162,24716000
4291-T,JIEC,東証2部,75500.00,75800.00,74300.00,74300.00,26,1944000
4293-J,セプテーニHD,JQスタンダード,37500.00,37500.00,36100.00,36200.00,280,10249900
4295-T,フェイス,東証1部,5620.00,5780.00,5550.00,5740.00,1093,6202900
4298-J,プロトコーポ,JQスタンダード,3350.00,3370.00,3330.00,3330.00,3700,12407000
4299-T,ハイマックス,東証2部,580.00,580.00,580.00,580.00,100,58000
4301-T,アミューズ,東証1部,923.00,934.00,923.00,933.00,3700,3436400
4304-J,Eストアー,JQスタンダード,105000.00,105000.00,103100.00,103100.00,3,311900
4305-J,IMJ,JQスタンダード,22200.00,23460.00,22200.00,22280.00,274,6167030
4306-J,バックス,JQスタンダード,8510.00,8850.00,8450.00,8850.00,79,678880
4307-T,NRI,東証1部,1492.00,1524.00,1486.00,1510.00,519800,784598800
4308-T,Jストリーム,東証マザーズ,20200.00,20500.00,20000.00,20500.00,8,160900
4309-J,スパイア,JQスタンダード,114.00,115.00,114.00,114.00,40300,4611900
4310-T,DI,東証1部,47000.00,47600.00,47000.00,47200.00,42,1983550
4312-T,サイバネット,東証1部,19480.00,19480.00,19010.00,19480.00,132,2561660
4315-J,日清医食,JQスタンダード,1721.00,1722.00,1721.00,1722.00,500,860900
4316-J,ビーマップ,JQグロース,11860.00,11860.00,11860.00,11860.00,1,11860
4317-J,レイ,JQスタンダード,117.00,132.00,116.00,118.00,673600,84613200
4318-J,クイック,JQスタンダード,107.00,107.00,100.00,102.00,23000,2390000
4319-T,TAC,東証1部,352.00,354.00,351.00,353.00,10100,3559400
4320-T,シーエスアイ,東証マザーズ,45000.00,45000.00,44150.00,44850.00,54,2416700
4321-T,ケネディクス,東証1部,16950.00,16950.00,16010.00,16130.00,28641,468525500
4323-T,日シス技術,東証2部,,,,,0,0
4324-T,電通,東証1部,1910.00,1966.00,1910.00,1946.00,1020900,1989445900
4326-T,インテージ,東証1部,1562.00,1590.00,1562.00,1572.00,11600,18283800
4327-J,日本SHL,JQスタンダード,114800.00,114800.00,114800.00,114800.00,2,229600
4329-J,ワークスアプリ,JQスタンダード,34100.00,34800.00,33600.00,33750.00,732,24809400
4330-J,セラーテムテクノ,JQスタンダード,84500.00,88300.00,83800.00,88300.00,310,26652000
4331-T,T&Gニーズ,東証1部,5880.00,6060.00,5790.00,5950.00,2903,17234350
4333-T,東邦システム,東証2部,370.00,374.00,370.00,374.00,1700,632400
4334-J,ユークス,JQスタンダード,314.00,318.00,314.00,318.00,300,94900
4335-J,IPS,JQスタンダード,19560.00,19560.00,19200.00,19500.00,9,174750
4336-J,クリエアナブキ,JQスタンダード,,,,,0,0
4337-T,ぴあ,東証1部,652.00,692.00,652.00,686.00,11400,7706600
4339-J,スターキャット,JQスタンダード,50500.00,50500.00,50500.00,50500.00,5,252500
4340-T,シンプレクス,東証1部,42650.00,45400.00,41350.00,42200.00,2797,120625350
4341-O,西菱電機,大証2部,,,,,0,0
4342-T,セコム上信,東証2部,2070.00,2070.00,2067.00,2067.00,700,1447800
4343-T,ファンタジー,東証1部,817.00,832.00,817.00,822.00,5400,4453200
4344-T,ソースネクスト,東証1部,23470.00,23490.00,23010.00,23390.00,336,7821030
4345-J,シーティーエス,JQスタンダード,81400.00,81900.00,81100.00,81400.00,25,2034700
4346-T,ネクシィーズ,東証1部,2780.00,2840.00,2761.00,2816.00,746,2087582
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-J,ブロメディア,JQスタンダード,123.00,125.00,121.00,121.00,79900,9804700
4348-J,インフォコム,JQスタンダード,71100.00,73800.00,70800.00,70800.00,219,15608900
4350-T,メディカルシス,東証1部,617.00,624.00,617.00,624.00,1100,684500
4351-J,山田債権,JQスタンダード,,,,,0,0
4352-S,日本HD,札証アンビシャス,1358.00,1440.00,1288.00,1440.00,85,118630
4355-J,ロングライフ,JQスタンダード,28610.00,29010.00,28510.00,29010.00,3,86130
4356-J,応用技術,JQスタンダード,29820.00,30000.00,29820.00,30000.00,2,59820
4357-J,ラ･パルレ,JQスタンダード,170.00,175.00,143.00,151.00,15467,2427771
4358-J,TYO,JQスタンダード,39.00,39.00,36.00,36.00,249500,9371500
4361-T,川口化,東証2部,90.00,90.00,90.00,90.00,1000,90000
4362-T,日精化,東証1部,507.00,507.00,507.00,507.00,200,101400
4362-O,日精化,大証1部,500.00,503.00,496.00,501.00,33200,16601100
4364-T,マナック,東証2部,,,,,0,0
4365-J,松本油,JQスタンダード,,,,,0,0
4366-O,ダイトーケミ,大証2部,173.00,173.00,170.00,170.00,2000,343000
4367-O,広栄化,大証2部,220.00,225.00,220.00,225.00,2000,445000
4368-J,扶桑化学,JQスタンダード,1695.00,1700.00,1695.00,1700.00,300,509500
4369-J,トリケミカル,JQスタンダード,,,,,0,0
4401-T,ADEKA,東証1部,861.00,879.00,861.00,863.00,330900,287308400
4403-T,日油,東証1部,364.00,370.00,353.00,366.00,249000,90958000
4404-T,ミヨシ,東証1部,132.00,133.00,131.00,132.00,70000,9270000
4406-O,日理化,大証1部,82.00,82.00,73.00,80.00,57200,4507800
4409-T,東邦化,東証2部,,,,,0,0
4410-T,ハリマ化,東証1部,459.00,465.00,459.00,462.00,14000,6467000
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,1997.00,2005.00,1979.00,1983.00,868900,1727377600
4461-T,一工薬,東証1部,209.00,209.00,193.00,206.00,34000,6933000
4462-O,石原薬,大証2部,1200.00,1200.00,1200.00,1200.00,200,240000
4464-T,ソフト99,東証2部,463.00,471.00,463.00,471.00,2800,1303400
4465-T,ニイタカ,東証2部,945.00,945.00,938.00,938.00,900,846400
4471-T,三洋化,東証1部,617.00,621.00,613.00,616.00,125000,77096000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,3865.00,3900.00,3865.00,3885.00,1008000,3913913000
4502-O,武田,大証1部,,,,,0,0
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,3145.00,3175.00,3145.00,3170.00,999800,3162870000
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,703.00,712.00,702.00,706.00,527500,372043200
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,1489.00,1514.00,1489.00,1503.00,830500,1246467000
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1347.00,1360.00,1341.00,1349.00,845000,1142695000
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,270.00,272.00,264.00,270.00,26000,6998000
4514-T,あすか薬,東証1部,545.00,557.00,545.00,554.00,24000,13251000
4516-T,日新薬,東証1部,1185.00,1197.00,1184.00,1197.00,123000,146716000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,1595.00,1595.00,1580.00,1590.00,17800,28225500
4519-T,中外薬,東証1部,1499.00,1516.00,1496.00,1512.00,448100,675187400
4521-T,科研薬,東証1部,880.00,897.00,880.00,891.00,327000,290821000
4523-T,エーザイ,東証1部,2848.00,2865.00,2844.00,2852.00,652700,1861574600
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,231.00,231.00,229.00,231.00,5000,1149000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,,,,,0,0
4527-T,ロート,東証1部,,,,,0,0
4527-O,ロート,大証1部,1017.00,1031.00,1015.00,1026.00,252000,258446000
4528-T,小野薬,東証1部,3515.00,3520.00,3510.00,3520.00,1600,5628500
4528-O,小野薬,大証1部,3505.00,3535.00,3505.00,3535.00,75300,265164500
4530-T,久光薬,東証1部,3425.00,3450.00,3415.00,3445.00,109500,375727000
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,201.00,202.00,201.00,202.00,45000,9081000
4534-T,持田薬,東証1部,881.00,897.00,881.00,893.00,129000,115109000
4535-T,大正薬,東証1部,1624.00,1641.00,1621.00,1634.00,314000,512854000
4536-T,参天薬,東証1部,2892.00,2892.00,2861.00,2866.00,1400,4031600
4536-O,参天薬,大証1部,2826.00,2889.00,2825.00,2874.00,105100,301369700
4538-T,扶桑薬,東証1部,220.00,229.00,220.00,225.00,115000,25824000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,269.00,269.00,261.00,268.00,24000,6417000
4540-T,ツムラ,東証1部,2518.00,2539.00,2503.00,2530.00,269900,680997500
4541-O,日医工,大証1部,2865.00,2897.00,2865.00,2893.00,36000,103698100
4543-T,テルモ,東証1部,4300.00,4340.00,4275.00,4290.00,532200,2290592500
4544-T,みらかHD,東証1部,2953.00,2960.00,2895.00,2948.00,248800,731786200
4547-T,キッセイ薬,東証1部,1590.00,1620.00,1581.00,1613.00,58500,94064700
4548-T,生化学,東証1部,900.00,904.00,896.00,903.00,22100,19899700
4549-T,栄研化,東証1部,820.00,856.00,803.00,829.00,56300,46523800
4550-T,日水薬,東証1部,682.00,690.00,680.00,690.00,7700,5273900
4551-T,鳥居薬,東証1部,1552.00,1575.00,1550.00,1560.00,10200,15883900
4552-O,日ケミカル,大証2部,1026.00,1030.00,1007.00,1015.00,30000,30540000
4553-T,東和薬品,東証1部,4775.00,4830.00,4740.00,4810.00,22100,106024000
4554-J,富士製薬,JQスタンダード,1548.00,1548.00,1545.00,1545.00,3700,5720700
4555-T,沢井製薬,東証1部,7240.00,7380.00,7240.00,7360.00,53200,390360000
4556-J,カイノス,JQスタンダード,270.00,270.00,270.00,270.00,2000,540000
4557-J,医学生物,JQスタンダード,298.00,309.00,297.00,302.00,20000,6041000
4558-J,中京医薬,JQスタンダード,217.00,220.00,217.00,220.00,900,196400
4559-T,ゼリア新薬,東証1部,950.00,967.00,947.00,967.00,35000,33466000
4563-T,アンジェスMG,東証マザーズ,74900.00,75300.00,74000.00,74000.00,63,4698000
4564-T,OTS,東証マザーズ,159700.00,170700.00,158100.00,165800.00,2920,482547300
4565-T,そーせい,東証マザーズ,68500.00,70600.00,68100.00,69200.00,177,12267400
4566-T,LTTバイオ,東証マザーズ,14000.00,14500.00,14000.00,14360.00,510,7278000
4568-T,第一三共,東証1部,1760.00,1780.00,1759.00,1774.00,2205400,3908683900
