コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6463-T,TPR,東証1部,1500.00,1505.00,1472.00,1484.00,130800,194738100
6465-T,ホシザキ,東証1部,4135.00,4160.00,4110.00,4135.00,140300,580620000
6466-T,東亜バル,東証2部,1201.00,1201.00,1201.00,1201.00,300,360300
6467-T,ニチダイ,JQスタンダード,595.00,600.00,583.00,583.00,28300,16664100
6469-T,放電精密,JQスタンダード,783.00,790.00,776.00,786.00,29900,23387700
6470-T,大豊工業,東証1部,952.00,952.00,931.00,934.00,33200,31205800
6471-T,日精工,東証1部,1076.00,1079.00,1039.00,1039.00,2239000,2353300000
6472-T,NTN,東証1部,355.00,356.00,343.00,343.00,3079000,1069491000
6473-T,ジェイテクト,東証1部,1507.00,1508.00,1466.00,1468.00,2212800,3273298300
6474-T,不二越,東証1部,636.00,636.00,616.00,616.00,868000,540322000
6476-T,富士テクニカ,JQスタンダード,415.00,415.00,412.00,414.00,2600,1076300
6478-T,ダイベア,東証2部,267.00,267.00,267.00,267.00,4000,1068000
6479-T,ミネベア,東証1部,861.00,861.00,837.00,837.00,2699000,2282384000
6480-T,日トムソン,東証1部,463.00,465.00,450.00,452.00,165000,75176000
6481-T,THK,東証1部,2168.00,2175.00,2113.00,2116.00,835800,1778969900
6482-T,ユーシン精機,東証1部,2751.00,2751.00,2574.00,2577.00,102100,267361000
6484-T,KVK,JQスタンダード,612.00,612.00,611.00,611.00,5000,3056000
6485-T,前澤給,東証1部,1334.00,1334.00,1320.00,1325.00,18100,24032600
6486-T,イーグル,東証1部,1669.00,1669.00,1628.00,1628.00,95200,156222100
6487-T,積水工,東証2部,150.00,150.00,148.00,149.00,9000,1339000
6488-T,ヨシタケ,JQスタンダード,660.00,660.00,655.00,655.00,200,131500
6489-T,前沢工,東証1部,308.00,310.00,301.00,302.00,23100,7011600
6490-T,日ピラー,東証1部,718.00,720.00,690.00,700.00,40100,28243900
6492-T,岡野バル,東証2部,341.00,350.00,339.00,340.00,28000,9583000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,307.00,307.00,304.00,304.00,2700,824900
6494-T,NFK-HD,JQスタンダード,100.00,100.00,98.00,99.00,226600,22452100
6495-T,宮入バル,東証2部,46.00,47.00,46.00,46.00,67000,3082100
6496-T,中北製,東証2部,547.00,557.00,547.00,557.00,4000,2218000
6497-T,ハマイ,JQスタンダード,806.00,806.00,806.00,806.00,100,80600
6498-T,キッツ,東証1部,486.00,486.00,471.00,472.00,238400,113428300
6501-T,日立,東証1部,737.00,739.00,721.00,722.00,26148000,19047189000
6502-T,東芝,東証1部,396.00,398.00,387.00,390.00,38087000,14863710000
6503-T,三菱電,東証1部,1186.00,1187.00,1157.00,1157.00,8081000,9414814000
6504-T,富士電機,東証1部,460.00,463.00,452.00,453.00,4686000,2137062000
6504-F,富士電機,福証,,,,,0,0
6505-T,東洋電,東証1部,368.00,374.00,360.00,360.00,118000,42880000
6506-T,安川電,東証1部,1125.00,1130.00,1079.00,1085.00,7765400,8530785200
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,155.00,156.00,153.00,153.00,448000,69123000
6508-T,明電舎,東証1部,423.00,423.00,415.00,420.00,1158000,486826000
6513-T,オリジン,東証1部,284.00,284.00,275.00,276.00,93000,25882000
6516-T,山洋電,東証1部,674.00,678.00,658.00,659.00,165000,110114000
6517-T,デンヨー,東証1部,1520.00,1522.00,1482.00,1490.00,48400,72268000
6518-T,三相電機,JQスタンダード,201.00,201.00,201.00,201.00,4000,804000
6581-T,日立工,東証1部,766.00,770.00,753.00,760.00,236000,179619100
6584-T,三桜工,東証1部,627.00,627.00,615.00,615.00,95400,59077300
6586-T,マキタ,東証1部,5400.00,5420.00,5300.00,5330.00,597100,3196691000
6588-T,東芝テック,東証1部,651.00,651.00,634.00,637.00,774000,494816000
6590-T,芝浦メカ,東証1部,249.00,250.00,246.00,248.00,128000,31724000
6591-T,西芝電,東証2部,165.00,168.00,165.00,165.00,10000,1659000
6592-T,マブチ,東証1部,7430.00,7430.00,7180.00,7200.00,327600,2374334000
6593-T,ローヤル電,JQスタンダード,390.00,390.00,390.00,390.00,100,39000
6594-T,日電産,東証1部,5850.00,5850.00,5642.00,5653.00,2125800,12104506800
6616-T,トレックスセミ,JQスタンダード,3500.00,3500.00,3360.00,3460.00,6300,21519500
6617-T,東光高岳,東証1部,1476.00,1476.00,1413.00,1415.00,65100,93046600
6618-T,大泉製,東証マザーズ,191.00,196.00,191.00,194.00,2800,539500
6619-T,WSCOPE,東証マザーズ,677.00,709.00,677.00,694.00,87900,61644600
6620-T,宮越HD,東証1部,256.00,256.00,252.00,252.00,6500,1647700
6622-T,ダイヘン,東証1部,388.00,388.00,380.00,380.00,301000,114938000
6622-F,ダイヘン,福証,,,,,0,0
6624-T,田淵電,東証2部,661.00,661.00,645.00,647.00,139000,90549000
6625-T,JALCOHD,JQスタンダード,169.00,207.00,159.00,170.00,2465800,444840200
6626-T,SEMITEC,JQスタンダード,1640.00,1690.00,1631.00,1690.00,5000,8297200
6627-T,テラプロ,東証マザーズ,1052.00,1120.00,1046.00,1088.00,21100,22739800
6628-T,オンキヨー,JQスタンダード,129.00,129.00,127.00,129.00,195900,25105800
6629-T,テクノHR,JQスタンダード,151.00,151.00,149.00,150.00,8200,1236200
6630-T,ヤーマン,東証1部,1319.00,1320.00,1300.00,1300.00,21400,28035700
6632-T,JVCKW,東証1部,218.00,225.00,216.00,217.00,2640300,581173600
6633-T,C&GSYS,JQスタンダード,595.00,598.00,574.00,574.00,129400,75596700
6634-T,ネクス,JQスタンダード,655.00,664.00,615.00,626.00,183000,115929700
6635-T,大日光,JQスタンダード,591.00,593.00,582.00,582.00,1100,649500
6636-T,SOLHD,JQスタンダード,329.00,336.00,327.00,330.00,117000,38686000
6637-T,寺崎電気,JQスタンダード,1188.00,1199.00,1168.00,1199.00,1800,2127900
6638-T,Mimaki,JQスタンダード,999.00,999.00,965.00,970.00,14100,13780500
6639-T,コンテック,東証2部,1280.00,1294.00,1280.00,1287.00,1900,2449200
6640-T,第一精工,東証1部,1346.00,1348.00,1312.00,1315.00,44300,58813200
6641-T,日新電,東証1部,579.00,579.00,569.00,570.00,138000,79138000
6643-T,戸上電,東証2部,282.00,282.00,277.00,279.00,32000,8967000
6644-T,大崎電,東証1部,610.00,635.00,604.00,629.00,350000,217176000
6645-T,オムロン,東証1部,3800.00,3800.00,3690.00,3695.00,1814000,6741362500
6647-T,森尾電,東証2部,,,,,0,0
6648-T,かわでん,JQスタンダード,1625.00,1650.00,1625.00,1630.00,2300,3756300
6651-T,日東工,東証1部,2046.00,2074.00,2027.00,2037.00,110800,226660700
6652-T,IDEC,東証1部,913.00,913.00,892.00,896.00,42300,38121900
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,1209.00,1209.00,1195.00,1197.00,4000,4802900
6656-T,インスペック,東証マザーズ,757.00,772.00,748.00,762.00,10600,8022900
6658-T,シライ電子,JQスタンダード,201.00,203.00,199.00,201.00,43800,8802000
6659-T,メディアGL,JQスタンダード,454.00,472.00,454.00,466.00,11900,5525000
6661-T,オプテクスFA,JQスタンダード,620.00,631.00,611.00,631.00,6700,4122500
6662-T,ユビテック,JQスタンダード,261.00,263.00,256.00,256.00,17900,4634200
6663-T,太洋工業,JQスタンダード,207.00,209.00,206.00,206.00,1100,227300
6664-T,オプトエレクト,JQスタンダード,441.00,441.00,434.00,436.00,1400,612300
6666-T,リバーエレテク,JQスタンダード,490.00,490.00,473.00,477.00,42100,20178500
6668-T,プラズマ,東証マザーズ,6120.00,6420.00,5880.00,6420.00,109900,672729000
6669-T,シーシーエス,JQスタンダード,940.00,960.00,918.00,960.00,4100,3832800
6670-T,MCJ,東証マザーズ,243.00,244.00,240.00,242.00,172600,41806300
6674-T,GSユアサ,東証1部,572.00,582.00,567.00,572.00,4341000,2498829000
6675-T,サクサ,東証1部,152.00,152.00,150.00,151.00,81000,12233000
6676-T,メルコ,東証1部,1523.00,1525.00,1470.00,1476.00,73700,109806100
6677-T,エスケーエレク,JQスタンダード,789.00,789.00,770.00,785.00,18900,14763700
6678-T,テクノメディカ,東証1部,2000.00,2019.00,1971.00,1981.00,4300,8562300
6701-T,NEC,東証1部,291.00,294.00,284.00,287.00,22583000,6487122000
6702-T,富士通,東証1部,654.00,667.00,648.00,649.00,25007000,16458047000
6703-T,OKI,東証1部,209.00,210.00,202.00,202.00,10415000,2129872000
6704-T,岩崎通,東証1部,92.00,92.00,90.00,90.00,252000,22944000
6706-T,電気興,東証1部,613.00,629.00,612.00,612.00,166000,102600000
6707-T,サンケン電,東証1部,750.00,755.00,736.00,750.00,879000,655484000
6709-T,明星電,東証2部,112.00,115.00,111.00,111.00,1179000,132694000
6715-T,ナカヨ通,東証1部,318.00,318.00,311.00,312.00,45000,14153000
6716-T,テクニカル電,JQスタンダード,311.00,317.00,311.00,317.00,5000,1569000
6718-T,アイホン,東証1部,1719.00,1724.00,1690.00,1720.00,33900,58150300
6719-T,富通コンポ,東証2部,407.00,407.00,382.00,391.00,11600,4582500
6721-T,ウインテスト,東証マザーズ,339.00,400.00,331.00,331.00,291100,105673500
6722-T,A&T,JQスタンダード,737.00,737.00,712.00,730.00,9700,7061400
6723-T,ルネサス,東証1部,740.00,753.00,717.00,725.00,839000,609088100
6724-T,エプソン,東証1部,3295.00,3330.00,3215.00,3225.00,2439100,7941873500
6727-T,ワコム,東証1部,603.00,603.00,567.00,568.00,3848800,2222684400
6728-T,アルバック,東証1部,1937.00,1949.00,1863.00,1880.00,494900,935570700
6730-T,アクセル,東証1部,1578.00,1578.00,1555.00,1555.00,17600,27520300
6731-T,ピクセラ,東証1部,135.00,136.00,133.00,133.00,81900,10980600
6734-T,ニューテック,JQスタンダード,,,,,0,0
6736-T,サン電子,JQスタンダード,1006.00,1028.00,990.00,1016.00,75800,77034800
6737-T,EIZO,東証1部,2840.00,2843.00,2794.00,2804.00,230700,648987900
6740-T,JDI,東証1部,631.00,636.00,623.00,626.00,5985600,3764590100
6741-T,日信号,東証1部,873.00,874.00,840.00,843.00,347800,296721500
6742-T,京三製,東証1部,353.00,353.00,337.00,339.00,48000,16539000
6743-T,大同信,東証2部,308.00,308.00,308.00,308.00,10000,3080000
6744-T,能美防,東証1部,1215.00,1291.00,1200.00,1258.00,375000,471324000
6745-T,ホーチキ,東証1部,574.00,588.00,574.00,582.00,74000,42974000
6747-T,KIHD,東証2部,277.00,277.00,268.00,273.00,20000,5453000
6748-T,星和電,東証2部,,,,,0,0
6750-T,エレコム,東証1部,1802.00,1817.00,1769.00,1773.00,32800,58683400
6751-T,日無線,東証1部,399.00,408.00,397.00,406.00,253000,101850000
6752-T,パナソニック,東証1部,1102.00,1103.00,1080.00,1080.00,14043500,15271691500
6753-T,シャープ,東証1部,260.00,261.00,256.00,256.00,13082000,3374338000
6754-T,アンリツ,東証1部,1116.00,1118.00,1092.00,1095.00,1138200,1252700900
6755-T,富通ゼネ,東証1部,1182.00,1182.00,1156.00,1161.00,611000,712044000
6756-T,日立国際,東証1部,1169.00,1173.00,1148.00,1150.00,489000,565170000
6757-T,OSGコーポ,JQスタンダード,486.00,486.00,477.00,479.00,1800,866100
6758-T,ソニー,東証1部,1810.00,1813.00,1758.00,1760.00,8777300,15552599800
6762-T,TDK,東証1部,4280.00,4280.00,4155.00,4170.00,1796900,7556548500
6763-T,帝通工,東証1部,166.00,170.00,165.00,165.00,57000,9505000
6767-T,ミツミ,東証1部,674.00,675.00,657.00,657.00,1470300,970501200
6768-T,タムラ製,東証1部,246.00,246.00,239.00,239.00,138000,33371000
6769-T,ザイン,JQスタンダード,1396.00,1438.00,1396.00,1417.00,30900,43618500
6770-T,アルプス,東証1部,1240.00,1252.00,1200.00,1200.00,3791400,4634403900
6771-T,池上通,東証1部,108.00,112.00,107.00,110.00,2518000,276027000
6772-T,コスモス電,東証2部,170.00,171.00,169.00,170.00,22000,3733000
6773-T,パイオニア,東証1部,214.00,215.00,209.00,209.00,3635400,769034000
6775-T,TBグループ,東証2部,36.00,36.00,35.00,36.00,144000,5170000
6776-T,天昇電,東証2部,131.00,133.00,131.00,133.00,3000,395000
6777-T,santec,JQスタンダード,363.00,366.00,359.00,359.00,11600,4190700
6778-T,アルチザ,東証マザーズ,1305.00,1323.00,1251.00,1280.00,537200,687523200
6779-T,日電波,東証1部,813.00,818.00,799.00,800.00,81400,65375900
6784-T,プラネックスH,JQスタンダード,571.00,572.00,566.00,566.00,1200,684300
6785-T,鈴木,東証2部,746.00,746.00,736.00,736.00,2200,1627400
6786-T,リアルビジョ,東証マザーズ,162.00,178.00,162.00,165.00,218900,36986200
6787-T,メイコー,JQスタンダード,620.00,629.00,615.00,619.00,81600,50832000
6788-T,日本トリム,東証1部,3665.00,3785.00,3660.00,3705.00,385600,1434780500
6789-T,ローランドDG,東証1部,3540.00,3555.00,3370.00,3375.00,76500,261083000
6791-T,コロムビア,東証1部,630.00,631.00,621.00,631.00,9100,5716800
6794-T,フォスタ電,東証1部,1222.00,1236.00,1197.00,1204.00,1017400,1231458200
6796-T,クラリオン,東証1部,189.00,190.00,186.00,186.00,1694000,317180000
6798-T,SMK,東証1部,382.00,385.00,374.00,374.00,598000,225893000
6800-T,ヨコオ,東証1部,510.00,528.00,507.00,516.00,20800,10669800
6801-T,東光,東証1部,301.00,302.00,296.00,298.00,235000,70298000
6803-T,ティアック,東証1部,68.00,71.00,66.00,68.00,5519000,379053000
6804-T,ホシデン,東証1部,469.00,471.00,467.00,467.00,214300,100330400
6806-T,ヒロセ電,東証1部,14180.00,14410.00,14050.00,14170.00,163900,2325944000
6807-T,航空電,東証1部,1781.00,1786.00,1746.00,1746.00,559000,986629000
6809-T,TOA,東証1部,1066.00,1105.00,1062.00,1091.00,456400,497760400
6810-T,日立マクセル,東証1部,1862.00,1874.00,1852.00,1858.00,164700,306537100
6814-T,古野電,東証1部,701.00,704.00,687.00,690.00,73700,51089600
6815-T,ユニデン,東証1部,245.00,245.00,238.00,239.00,257000,61857000
6816-T,アルパイン,東証1部,1232.00,1235.00,1210.00,1218.00,509600,622055800
6817-T,スミダコーポ,東証1部,626.00,645.00,613.00,641.00,329600,210627200
6819-T,ソーエコプロ,JQスタンダード,64.00,68.00,62.00,66.00,327100,21490100
6820-T,アイコム,東証1部,2333.00,2333.00,2251.00,2254.00,17100,39160700
6822-T,大井電気,JQスタンダード,193.00,193.00,193.00,193.00,1000,193000
6823-T,リオン,東証1部,1467.00,1492.00,1462.00,1466.00,27100,40026400
6824-T,新コスモス,JQスタンダード,1406.00,1406.00,1386.00,1386.00,900,1256400
6826-T,本多通信,東証2部,525.00,525.00,520.00,521.00,4000,2090000
6832-T,アオイ電子,東証2部,1945.00,1945.00,1931.00,1935.00,600,1161000
6833-T,電産リード,東証2部,1414.00,1420.00,1372.00,1396.00,34100,47348000
6834-T,精工技研,JQスタンダード,1096.00,1190.00,1060.00,1090.00,76700,85188300
6835-T,アライドHD,東証2部,84.00,84.00,82.00,82.00,100900,8360400
6836-T,プラットホーム,東証マザーズ,898.00,941.00,883.00,941.00,8800,7926800
6837-T,京写,JQスタンダード,267.00,269.00,267.00,268.00,14000,3749000
6838-T,多摩川HD,JQスタンダード,364.00,408.00,363.00,404.00,2461000,955179000
6839-T,船井電機,東証1部,1085.00,1089.00,1058.00,1067.00,98500,105302900
6840-T,アドテック,JQスタンダード,93.00,95.00,93.00,95.00,5000,470000
6841-T,横河電,東証1部,1376.00,1391.00,1353.00,1355.00,1260800,1715677400
6844-T,新電元,東証1部,453.00,453.00,438.00,444.00,1632000,724582000
6845-T,アズビル,東証1部,2336.00,2394.00,2304.00,2309.00,259800,607072600
6848-T,東亜DKK,東証1部,470.00,473.00,460.00,460.00,18600,8650200
6849-T,日光電,東証1部,4180.00,4235.00,4150.00,4170.00,201600,845859000
6850-T,チノー,東証1部,216.00,217.00,215.00,215.00,26000,5609000
6852-T,テクノセブン,JQスタンダード,125.00,129.00,125.00,126.00,11000,1409000
6853-T,共和電,東証1部,497.00,497.00,477.00,477.00,39000,18816000
6855-T,電子材料,東証1部,430.00,432.00,422.00,425.00,14600,6211500
6856-T,堀場製,東証1部,3515.00,3515.00,3420.00,3430.00,233500,803478500
6857-T,アドバンテ,東証1部,1118.00,1118.00,1093.00,1095.00,2755600,3034031500
6858-T,小野測,東証1部,465.00,467.00,461.00,461.00,35000,16200000
6859-T,エスペック,東証1部,786.00,798.00,756.00,758.00,33800,26047000
6860-T,パナSUNX,東証1部,459.00,459.00,445.00,448.00,28600,12865900
6861-T,キーエンス,東証1部,38900.00,39000.00,38005.00,38240.00,162600,6232687000
6862-T,ミナトエレ,JQスタンダード,70.00,70.00,67.00,69.00,109000,7486000
6863-T,ニレコ,JQスタンダード,677.00,685.00,677.00,677.00,15600,10563600
6864-T,NF回路,JQスタンダード,661.00,661.00,661.00,661.00,1000,661000
6866-T,日置電,東証1部,1598.00,1598.00,1563.00,1564.00,15800,24915100
6867-T,リーダー電,JQスタンダード,,,,,0,0
6869-T,シスメックス,東証1部,3295.00,3295.00,3175.00,3210.00,856100,2777317500
6870-T,フェンオール,JQスタンダード,1315.00,1340.00,1308.00,1334.00,10400,13792200
6871-T,マイクロニクス,JQスタンダード,3230.00,3370.00,3150.00,3195.00,2530200,8188585500
6874-T,協立電機,JQスタンダード,1290.00,1290.00,1281.00,1290.00,1500,1932700
6875-T,メガチップス,東証1部,1228.00,1228.00,1216.00,1219.00,75100,91777600
6877-T,OBARA-G,東証1部,3750.00,3800.00,3695.00,3785.00,78500,294258000
6878-T,長野日無,東証2部,109.00,109.00,108.00,109.00,6000,652000
6879-T,イマジカロボ,東証1部,438.00,453.00,430.00,443.00,469600,208295000
6881-T,キョウデン,東証2部,178.00,178.00,176.00,177.00,22300,3945400
6882-T,三社電機,東証2部,617.00,617.00,608.00,613.00,7000,4280000
6883-T,電産コ電,東証1部,810.00,816.00,782.00,785.00,199700,158432900
6888-T,アクモス,JQスタンダード,164.00,169.00,160.00,165.00,92800,15204800
6889-T,オーデリック,JQスタンダード,2770.00,2771.00,2710.00,2725.00,16900,46418300
6890-T,フェローテック,JQスタンダード,560.00,576.00,546.00,575.00,99800,56411800
6891-T,イーター電機,JQスタンダード,62.00,62.00,61.00,61.00,46000,2825000
6894-T,パルステック,東証2部,141.00,142.00,139.00,140.00,11000,1547000
6895-T,ダイヤ電機,東証2部,360.00,360.00,353.00,353.00,3000,1066000
6897-T,ツインバード,東証2部,228.00,228.00,228.00,228.00,2000,456000
6898-T,トミタ電機,JQスタンダード,124.00,124.00,123.00,123.00,24000,2964000
6899-T,ASTI,東証2部,195.00,195.00,194.00,195.00,3000,584000
6901-T,沢藤電,東証1部,212.00,212.00,210.00,211.00,12000,2532000
6902-T,デンソー,東証1部,4586.00,4590.00,4422.00,4435.00,3311500,14762202500
6904-T,原田工業,JQスタンダード,277.00,277.00,274.00,274.00,5000,1379000
6905-T,コーセル,東証1部,1181.00,1187.00,1142.00,1142.00,48000,55764300
6907-T,ジオマテック,JQスタンダード,1135.00,1135.00,1091.00,1101.00,12400,13751200
6908-T,イリソ電子,JQスタンダード,5260.00,5300.00,5030.00,5030.00,49300,253959000
6911-T,新日無,東証1部,392.00,405.00,389.00,399.00,857000,340723000
6912-T,菊水電,JQスタンダード,526.00,533.00,526.00,533.00,1500,791700
6914-T,オプテックス,東証1部,1627.00,1630.00,1572.00,1573.00,34900,55504700
6915-T,千代インテ,東証1部,1452.00,1475.00,1424.00,1428.00,64600,92840800
6916-T,アイオデータ,JQスタンダード,655.00,655.00,642.00,648.00,19700,12759200
6918-T,アバール,JQスタンダード,700.00,700.00,690.00,696.00,9300,6484800
