コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3815-T,メディ工房,東証マザーズ,53100.00,54300.00,53100.00,54100.00,141,7549300
3816-J,大和コン,JQスタンダード,980.00,980.00,980.00,980.00,100,98000
3817-T,SRAHD,東証1部,908.00,911.00,905.00,905.00,7200,6538000
3822-J,Minori,JQスタンダード,638.00,638.00,622.00,622.00,4600,2924100
3823-T,アクロディア,東証マザーズ,12810.00,12950.00,12640.00,12670.00,72,916480
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,11960.00,12430.00,11760.00,11770.00,214,2550220
3826-T,システムインテ,東証マザーズ,125400.00,125400.00,121000.00,122600.00,51,6261700
3827-T,Jインベスト,東証マザーズ外国,2750.00,2750.00,2750.00,2750.00,3,8250
3828-T,ニフティ,東証2部,130000.00,137900.00,130000.00,133900.00,586,78036600
3831-T,PBITS,東証マザーズ,448.00,448.00,417.00,434.00,17000,7319300
3832-J,T&CHD,JQグロース,6710.00,7230.00,6000.00,6270.00,3712,24338040
3834-T,朝日ネット,東証1部,388.00,388.00,375.00,376.00,35000,13285000
3835-J,eBASE,JQスタンダード,233000.00,233000.00,233000.00,233000.00,4,932000
3836-J,ディーバ,JQグロース,690.00,701.00,682.00,691.00,2000,1381600
3837-J,アドソル,JQスタンダード,900.00,900.00,898.00,898.00,1900,1709800
3839-J,ODK,JQスタンダード,25000.00,25400.00,25000.00,25400.00,99,2483270
3840-T,イー･キャッシュ,東証マザーズ,5910.00,5990.00,5890.00,5980.00,66,391370
3841-J,ジーダット,JQスタンダード,49350.00,49350.00,49250.00,49250.00,2,98600
3842-J,ネクストジェン,JQグロース,64400.00,64500.00,62000.00,64500.00,19,1197700
3843-T,フリービット,東証マザーズ,410.00,413.00,405.00,405.00,23000,9364100
3844-J,コムチュア,JQスタンダード,663.00,723.00,660.00,696.00,287900,200097800
3845-J,アイフリーク,JQスタンダード,16000.00,16000.00,15150.00,15300.00,1177,18201970
3847-J,パシフィックS,JQスタンダード,1460.00,1477.00,1460.00,1463.00,1500,2193700
3848-J,データアプリ,JQスタンダード,97000.00,98700.00,96200.00,97700.00,42,4094700
3849-S,NTL,札証アンビシャス,60500.00,60500.00,60500.00,60500.00,5,302500
3850-T,NTTDIM,東証マザーズ,156400.00,158500.00,156400.00,158500.00,5,788200
3851-J,日本一S,JQスタンダード,62500.00,62500.00,61500.00,61500.00,9,560500
3852-J,サイバーコム,JQスタンダード,811.00,860.00,811.00,860.00,2200,1802700
3853-T,インフォテリア,東証マザーズ,168.00,174.00,167.00,167.00,79300,13408600
3854-J,アイル,JQグロース,420.00,420.00,420.00,420.00,300,126000
3856-T,リアルコム,東証マザーズ,30900.00,30900.00,30900.00,30900.00,1237,38223300
3857-J,ラック,JQスタンダード,340.00,349.00,330.00,331.00,203500,69239400
3858-J,ユビキタス,JQスタンダード,46500.00,46950.00,46500.00,46700.00,153,7147050
3859-J,シナジーM,JQスタンダード,513.00,522.00,512.00,515.00,11300,5832700
3861-T,王子製紙,東証1部,262.00,263.00,259.00,259.00,1558000,406113000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,69.00,69.00,67.00,67.00,754000,51365000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紀州,東証1部,390.00,392.00,383.00,383.00,577000,223286000
3877-T,中越パル,東証1部,146.00,146.00,142.00,142.00,107000,15497000
3878-T,巴川紙,東証1部,152.00,152.00,150.00,150.00,9000,1364000
3880-T,大王紙,東証1部,490.00,490.00,485.00,485.00,53000,25850000
3891-J,高度紙,JQスタンダード,790.00,806.00,790.00,806.00,4000,3196200
3892-J,岡山製紙,JQスタンダード,,,,,0,0
3893-T,日本紙,東証1部,1085.00,1093.00,1062.00,1066.00,404600,434057700
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQスタンダード,335.00,335.00,335.00,335.00,1000,335000
3941-T,レンゴー,東証1部,379.00,384.00,376.00,379.00,1084000,411901000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,630.00,630.00,630.00,630.00,1000,630000
3944-O,古林紙,大証2部,103.00,104.00,103.00,103.00,5000,516000
3945-T,スパバック,東証2部,122.00,122.00,122.00,122.00,1000,122000
3946-T,トーモク,東証1部,219.00,220.00,218.00,218.00,26000,5685000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,227.00,227.00,227.00,227.00,2000,454000
3948-J,光ビジ,JQスタンダード,,,,,0,0
3950-T,ザ･パック,東証1部,1463.00,1463.00,1455.00,1456.00,9300,13574700
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,2140.00,2140.00,2140.00,2140.00,200,428000
3953-J,大村紙業,JQスタンダード,505.00,505.00,505.00,505.00,500,252500
3954-J,PAXXS,JQスタンダード,,,,,0,0
3955-T,イムラ封筒,東証2部,148.00,148.00,148.00,148.00,2000,296000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQスタンダード,274.00,274.00,274.00,274.00,1100,301400
4003-T,コープケミ,東証1部,102.00,102.00,98.00,99.00,186000,18414000
4004-T,昭電工,東証1部,143.00,143.00,138.00,140.00,5638000,790829000
4005-T,住友化,東証1部,218.00,219.00,215.00,215.00,3981000,864147000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,106.00,107.00,106.00,106.00,22000,2335000
4008-T,住精化,東証1部,292.00,297.00,291.00,294.00,37000,10895000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,925.00,932.00,917.00,918.00,1007900,930216900
4022-T,ラサ工,東証1部,78.00,78.00,76.00,77.00,194000,14961000
4023-T,クレハ,東証1部,335.00,336.00,331.00,334.00,180000,60152000
4025-O,多木化,大証1部,483.00,483.00,483.00,483.00,1000,483000
4026-O,神島化,大証2部,235.00,237.00,231.00,237.00,10000,2336000
4027-T,テイカ,東証1部,245.00,247.00,241.00,241.00,17000,4142000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,62.00,62.00,61.00,61.00,833000,51153000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,207.00,207.00,205.00,207.00,6000,1237000
4033-T,日東エフシー,東証2部,523.00,523.00,518.00,523.00,1500,781200
4041-T,日曹達,東証1部,346.00,351.00,345.00,346.00,1138000,396540000
4042-T,東ソー,東証1部,181.00,181.00,178.00,179.00,1653000,296832000
4043-T,トクヤマ,東証1部,167.00,169.00,166.00,166.00,1725000,288266000
4044-T,セ硝子,東証1部,277.00,277.00,272.00,274.00,533000,146364000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,314.00,320.00,312.00,313.00,722000,226983000
4046-T,ダイソー,東証1部,,,,,0,0
4046-O,ダイソー,大証1部,217.00,219.00,215.00,215.00,60000,12986000
4047-T,関電化,東証1部,223.00,223.00,218.00,218.00,252000,55530000
4061-T,電化,東証1部,278.00,278.00,274.00,275.00,1203000,331720000
4062-T,イビデン,東証1部,1293.00,1294.00,1254.00,1267.00,1611400,2046196600
4063-T,信越化,東証1部,4390.00,4430.00,4340.00,4345.00,959300,4201473000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,105.00,106.00,103.00,104.00,457000,47724000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,232.00,232.00,230.00,230.00,4000,924000
4078-O,堺化学,大証1部,235.00,236.00,229.00,229.00,191000,44337000
4080-J,田中化研,JQスタンダード,410.00,410.00,386.00,391.00,7100,2824800
4082-T,稀元素,東証2部,1359.00,1360.00,1333.00,1342.00,6900,9336100
4088-T,エア･ウォーター,東証1部,926.00,926.00,914.00,916.00,561000,514855000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,411.00,413.00,402.00,404.00,866000,352397000
4092-T,日本化,東証1部,109.00,109.00,107.00,107.00,45000,4863000
4093-T,邦アセチレン,東証2部,87.00,87.00,86.00,87.00,28000,2425000
4094-T,日化産,東証2部,520.00,520.00,516.00,516.00,7000,3636000
4095-T,パーカライ,東証1部,1200.00,1216.00,1188.00,1195.00,40000,47874000
4097-T,高圧ガス,東証1部,487.00,488.00,484.00,486.00,20000,9735000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,256.00,256.00,249.00,249.00,101000,25500000
4099-T,四国化,東証1部,480.00,488.00,480.00,484.00,14000,6746000
4100-T,戸田工,東証1部,352.00,363.00,352.00,357.00,365000,130726000
4102-O,丸尾カル,大証2部,,,,,0,0
4107-T,伊勢化,東証2部,428.00,432.00,428.00,432.00,4000,1721000
4109-T,ステラケミファ,東証1部,1503.00,1507.00,1480.00,1488.00,21500,32020400
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,191.00,193.00,191.00,191.00,273000,52355000
4113-O,田岡化,大証2部,,,,,0,0
4114-T,日触媒,東証1部,899.00,904.00,891.00,893.00,464000,415794000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,,,,,0,0
4116-T,大日精,東証1部,351.00,351.00,340.00,345.00,73000,25491000
4117-T,川崎化,東証2部,96.00,96.00,96.00,96.00,1000,96000
4118-T,カネカ,東証1部,409.00,410.00,401.00,402.00,560000,226429000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,200.00,201.00,200.00,201.00,14000,2803000
4120-O,スガイ化,大証2部,77.00,77.00,72.00,74.00,25000,1838000
4151-T,協和キリン,東証1部,923.00,923.00,915.00,915.00,516000,474414000
4182-T,三菱ガス,東証1部,466.00,472.00,463.00,464.00,971000,453389000
4183-T,三井化学,東証1部,175.00,176.00,172.00,174.00,4203000,730245000
4185-T,JSR,東証1部,1382.00,1388.00,1355.00,1356.00,749900,1023294400
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1814.00,1832.00,1793.00,1794.00,126700,229234400
4187-T,大有機,東証1部,,,,,0,0
4187-O,大有機,大証2部,405.00,405.00,385.00,392.00,13400,5289400
4188-T,三菱ケミHD,東証1部,333.00,335.00,328.00,329.00,2998500,989454000
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,527.00,531.00,524.00,525.00,164000,86595000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,492.00,499.00,490.00,490.00,479000,236461000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,338.00,339.00,331.00,332.00,740000,247551000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,661.00,662.00,652.00,653.00,923000,605290000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,680.00,685.00,662.00,663.00,1385000,928113000
4206-T,アイカ工,東証1部,1260.00,1263.00,1242.00,1246.00,168400,210816700
4208-T,宇部興,東証1部,186.00,186.00,181.00,182.00,6427000,1176767000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,807.00,826.00,807.00,826.00,7000,5713000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,278.00,278.00,274.00,274.00,31000,8549000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,198.00,198.00,193.00,193.00,53000,10353000
4217-T,日立化,東証1部,1199.00,1200.00,1167.00,1170.00,438700,515803800
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,267.00,268.00,266.00,266.00,15000,4005000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,221.00,223.00,221.00,223.00,3000,665000
4221-T,大倉工,東証1部,190.00,191.00,186.00,188.00,24000,4527000
4222-T,児玉化,東証2部,56.00,57.00,54.00,54.00,139000,7672000
4224-T,ロンシル工,東証2部,81.00,83.00,80.00,81.00,111000,8982000
4228-T,積化成,東証1部,214.00,214.00,212.00,213.00,52000,11105000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,206.00,206.00,206.00,206.00,14000,2884000
4231-T,タイガポリ,東証1部,321.00,333.00,321.00,328.00,7400,2419600
4231-O,タイガポリ,大証1部,,,,,0,0
4234-J,サンエー化研,JQスタンダード,328.00,328.00,328.00,328.00,100,32800
4235-J,第一化成,JQスタンダード,210.00,215.00,210.00,215.00,2000,425000
4237-J,フジプレアム,JQスタンダード,240.00,240.00,237.00,238.00,2000,478000
4238-T,ミライアル,東証2部,1184.00,1200.00,1184.00,1190.00,21900,26130600
4239-J,ポラテクノ,JQスタンダード,92000.00,93000.00,92000.00,93000.00,8,738400
4240-J,クラスターテクノ,JQグロース,36600.00,36750.00,35200.00,36550.00,132,4760300
4241-J,アテクト,JQスタンダード,170.00,170.00,170.00,170.00,300,51000
4242-J,タカギセイコー,JQスタンダード,317.00,317.00,317.00,317.00,10000,3170000
4243-J,ニックス,JQスタンダード,434.00,434.00,434.00,434.00,1200,520800
4271-T,日カーリット,東証1部,392.00,393.00,386.00,386.00,15700,6135800
4272-T,日化薬,東証1部,828.00,830.00,816.00,820.00,361000,296415000
4274-J,細谷火,JQスタンダード,225.00,225.00,225.00,225.00,1000,225000
4281-J,DAC,JQスタンダード,22630.00,22630.00,22250.00,22340.00,349,7837250
4282-T,EPS,東証1部,227600.00,237000.00,227500.00,232500.00,957,222898000
4283-T,パナIS,東証1部,2038.00,2038.00,1991.00,2018.00,2300,4656400
4284-J,ソルクシーズ,JQスタンダード,348.00,349.00,347.00,347.00,5100,1774600
4286-J,レッグス,JQスタンダード,48850.00,49500.00,47000.00,49500.00,37,1803900
4287-J,ジャストプラ,JQスタンダード,41950.00,42000.00,41950.00,42000.00,14,587650
4288-J,アズジェント,JQスタンダード,41000.00,42600.00,41000.00,42600.00,85,3572550
4290-J,PSナショナル,JQスタンダード,843.00,849.00,840.00,840.00,4500,3785700
4291-T,JIEC,東証2部,97000.00,97100.00,96900.00,96900.00,52,5044000
4293-J,セプテーニHD,JQスタンダード,60800.00,61500.00,60100.00,61500.00,992,60511100
4295-T,フェイス,東証1部,8270.00,8290.00,8180.00,8190.00,255,2098020
4298-J,プロトコーポ,JQスタンダード,2376.00,2400.00,2350.00,2390.00,4300,10228700
4299-T,ハイマックス,東証2部,607.00,609.00,601.00,601.00,500,303100
4301-T,アミューズ,東証1部,1150.00,1170.00,1150.00,1167.00,11500,13340800
4304-J,Eストアー,JQスタンダード,72500.00,72500.00,70800.00,70800.00,47,3382400
4305-J,IMJ,JQスタンダード,28350.00,28370.00,28350.00,28360.00,1594,45199360
4307-T,NRI,東証1部,1684.00,1684.00,1669.00,1670.00,381600,639538900
4308-T,Jストリーム,東証マザーズ,25620.00,25620.00,25120.00,25120.00,10,254790
4309-J,スパイア,JQスタンダード,106.00,109.00,106.00,107.00,15100,1614600
4310-T,DI,東証1部,68200.00,68700.00,67700.00,67900.00,142,9681400
4312-T,サイバネット,東証1部,21610.00,21770.00,21610.00,21750.00,13,282150
4316-J,ビーマップ,JQグロース,29000.00,29000.00,28200.00,28700.00,461,13127520
4317-J,レイ,JQスタンダード,249.00,255.00,247.00,251.00,112500,28185700
4318-J,クイック,JQスタンダード,195.00,195.00,193.00,193.00,24000,4648000
4319-T,TAC,東証1部,143.00,143.00,138.00,140.00,106600,14925000
4320-T,シーエスアイ,東証マザーズ,538.00,538.00,525.00,538.00,2900,1538000
4320-S,シーエスアイ,札証,,,,,0,0
4321-T,ケネディクス,東証1部,7960.00,8070.00,7920.00,8010.00,50917,407138920
4323-T,日シス技術,東証2部,561.00,562.00,561.00,562.00,1000,561100
4324-T,電通,東証1部,2034.00,2044.00,2018.00,2021.00,602400,1220774800
4326-T,インテージ,東証1部,1702.00,1702.00,1666.00,1666.00,15400,26147000
4327-J,日本SHL,JQスタンダード,146900.00,147100.00,146900.00,147000.00,14,2057900
4331-T,T&Gニーズ,東証1部,6850.00,6920.00,6650.00,6660.00,1543,10484400
4333-T,東邦システム,東証2部,413.00,413.00,407.00,412.00,1500,615900
4334-J,ユークス,JQスタンダード,229.00,231.00,229.00,231.00,300,68900
4335-J,IPS,JQスタンダード,22510.00,22620.00,22510.00,22620.00,9,202800
4336-J,クリエアナブキ,JQスタンダード,,,,,0,0
4337-T,ぴあ,東証1部,980.00,980.00,975.00,977.00,1300,1270900
4340-T,シンプレクス,東証1部,29150.00,29250.00,28850.00,28970.00,273,7934730
4341-O,西菱電機,大証2部,502.00,502.00,502.00,502.00,1000,502000
4342-T,セコム上信,東証2部,2320.00,2320.00,2297.00,2297.00,1600,3683100
4343-T,ファンタジー,東証1部,1101.00,1106.00,1100.00,1100.00,4300,4736500
4344-T,ソースネクスト,東証1部,17900.00,17950.00,15600.00,17680.00,541,9455170
4345-J,シーティーエス,JQスタンダード,80300.00,80300.00,80300.00,80300.00,2,160600
4346-T,ネクシィーズ,東証1部,2000.00,2000.00,1960.00,1960.00,2117,4228795
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-J,ブロメディア,JQスタンダード,97.00,99.00,96.00,99.00,119500,11611700
4348-J,インフォコム,JQスタンダード,90400.00,90500.00,89200.00,90300.00,177,15924400
4350-T,メディカルシス,東証1部,533.00,555.00,527.00,530.00,188500,101872100
4351-J,山田債権,JQスタンダード,422.00,448.00,416.00,435.00,16600,7221400
4355-J,ロングライフ,JQスタンダード,220.00,220.00,217.00,220.00,13700,3003600
4356-J,応用技術,JQスタンダード,40900.00,40900.00,38300.00,40100.00,44,1734850
4358-J,TYO,JQスタンダード,106.00,106.00,105.00,106.00,134000,14120000
4361-T,川口化,東証2部,,,,,0,0
4362-T,日精化,東証1部,553.00,555.00,551.00,551.00,300,165900
4362-O,日精化,大証1部,558.00,558.00,547.00,547.00,5800,3218500
4364-T,マナック,東証2部,390.00,400.00,390.00,400.00,2000,790000
4365-J,松本油,JQスタンダード,1689.00,1689.00,1689.00,1689.00,1000,1689000
4366-O,ダイトーケミ,大証2部,165.00,167.00,165.00,167.00,10000,1654000
4367-O,広栄化,大証2部,212.00,212.00,210.00,210.00,3000,632000
4368-J,扶桑化学,JQスタンダード,1935.00,2029.00,1935.00,2029.00,2000,3903000
4369-J,トリケミカル,JQスタンダード,176.00,177.00,172.00,174.00,13700,2394400
4401-T,ADEKA,東証1部,638.00,638.00,627.00,628.00,141800,89563700
4403-T,日油,東証1部,381.00,384.00,378.00,378.00,168000,63733000
4404-T,ミヨシ,東証1部,99.00,99.00,97.00,97.00,60000,5864000
4406-O,日理化,大証1部,490.00,507.00,483.00,488.00,304900,150128100
4409-T,東邦化,東証2部,,,,,0,0
4410-T,ハリマ化,東証1部,384.00,392.00,384.00,390.00,26800,10415200
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,2390.00,2391.00,2363.00,2368.00,970000,2304667600
4461-T,一工薬,東証1部,232.00,232.00,226.00,228.00,44000,10067000
4462-T,石原薬,東証2部,1100.00,1116.00,1100.00,1116.00,1400,1556000
4462-O,石原薬,大証2部,,,,,0,0
4464-T,ソフト99,東証2部,485.00,487.00,481.00,483.00,8900,4307700
4465-T,ニイタカ,東証2部,907.00,907.00,907.00,907.00,200,181400
4471-T,三洋化,東証1部,460.00,460.00,455.00,455.00,82000,37524000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,3735.00,3745.00,3730.00,3730.00,1133000,4233891000
4502-O,武田,大証1部,,,,,0,0
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,3945.00,3960.00,3930.00,3930.00,985500,3888706500
