コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
7202-T,いすゞ,東証1部,372.00,378.00,372.00,377.00,9379000,3522724000
7203-T,トヨタ,東証1部,3250.00,3270.00,3240.00,3265.00,5281700,17202341500
7203-O,トヨタ,大証1部,,,,,0,0
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,,,,,0,0
7205-T,日野自,東証1部,446.00,449.00,445.00,447.00,2139000,955604000
7208-O,カネミツ,大証2部,377.00,379.00,374.00,374.00,5000,1881600
7211-T,三菱自,東証1部,120.00,121.00,119.00,121.00,7824000,939855000
7212-T,エフテック,東証1部,1470.00,1479.00,1457.00,1457.00,26600,39048000
7213-T,レシップHD,東証2部,688.00,695.00,688.00,695.00,600,415500
7214-O,GMB,大証2部,1315.00,1358.00,1315.00,1358.00,2100,2826900
7217-J,テイン,JQスタンダード,190.00,190.00,190.00,190.00,300,57000
7218-J,田中精密,JQスタンダード,704.00,723.00,704.00,723.00,2500,1775100
7219-J,HKS,JQスタンダード,,,,,0,0
7220-T,武蔵精密,東証1部,2053.00,2066.00,2033.00,2056.00,85800,176301200
7221-T,トヨ車,東証1部,1534.00,1547.00,1517.00,1536.00,81100,124818200
7222-T,産車体,東証1部,710.00,722.00,709.00,715.00,192000,137573000
7223-T,関東自,東証1部,713.00,736.00,712.00,726.00,162600,117955800
7224-T,新明和,東証1部,354.00,357.00,354.00,355.00,143000,50776000
7224-O,新明和,大証1部,,,,,0,0
7226-T,極東開,東証1部,345.00,348.00,340.00,345.00,42500,14661800
7226-O,極東開,大証1部,,,,,0,0
7228-J,デイトナ,JQスタンダード,533.00,533.00,525.00,525.00,700,369700
7229-J,ユタカ技研,JQスタンダード,2221.00,2221.00,2180.00,2221.00,2100,4625100
7230-T,日信工業,東証1部,1530.00,1536.00,1513.00,1530.00,67800,103829300
7231-T,トピー,東証1部,219.00,222.00,217.00,218.00,983000,215408000
7231-O,トピー,大証1部,,,,,0,0
7233-T,自部品,東証2部,469.00,484.00,469.00,480.00,63000,30088000
7235-T,東ラヂエタ,東証2部,448.00,452.00,445.00,452.00,35500,15946800
7236-T,ティラド,東証1部,338.00,342.00,334.00,340.00,298000,100874000
7238-T,曙ブレーキ,東証1部,532.00,532.00,527.00,529.00,177500,93995200
7239-T,タチエス,東証1部,1351.00,1374.00,1345.00,1354.00,106100,144291000
7240-T,NOK,東証1部,1703.00,1728.00,1702.00,1722.00,488600,838904500
7241-T,フタバ,東証1部,596.00,609.00,594.00,605.00,232400,140499500
7242-T,KYB,東証1部,626.00,639.00,625.00,635.00,2098000,1329683000
7243-T,シロキ,東証1部,298.00,307.00,298.00,307.00,465000,141179000
7244-T,市光工,東証1部,237.00,237.00,232.00,234.00,624000,146674000
7245-T,大同メタ,東証1部,633.00,639.00,624.00,633.00,235000,148172000
7246-T,プレス工,東証1部,395.00,407.00,395.00,402.00,2672000,1073727000
7247-T,ミクニ,東証2部,184.00,191.00,184.00,188.00,31000,5842000
7248-T,カルソカンセ,東証1部,328.00,334.00,326.00,331.00,747000,247055000
7250-T,太平洋,東証1部,454.00,461.00,451.00,456.00,73000,33252000
7251-T,ケーヒン,東証1部,1868.00,1868.00,1835.00,1853.00,339600,629656600
7254-T,ユニバンス,東証2部,286.00,297.00,286.00,294.00,9000,2619700
7255-J,桜井製,JQスタンダード,530.00,530.00,530.00,530.00,1300,689000
7256-T,河西工,東証1部,463.00,467.00,462.00,462.00,113000,52465000
7259-T,アイシン精,東証1部,2915.00,2915.00,2887.00,2908.00,760300,2207586500
7260-T,富士キコウ,東証1部,280.00,284.00,279.00,282.00,65000,18335000
7261-T,マツダ,東証1部,235.00,238.00,235.00,236.00,9553000,2258553000
7262-T,ダイハツ,東証1部,1261.00,1261.00,1248.00,1251.00,739000,926260000
7262-O,ダイハツ,大証1部,,,,,0,0
7263-T,愛知機,東証1部,330.00,342.00,330.00,338.00,293000,98616000
7264-J,MURO,JQスタンダード,669.00,670.00,641.00,650.00,3500,2292300
7265-J,エイケン工業,JQスタンダード,,,,,0,0
7266-T,今仙電機,東証1部,1240.00,1240.00,1219.00,1219.00,19400,23827200
7267-T,ホンダ,東証1部,3250.00,3260.00,3225.00,3230.00,4737000,15336328500
7267-O,ホンダ,大証1部,,,,,0,0
7268-J,タツミ,JQスタンダード,212.00,212.00,212.00,212.00,4000,848000
7269-T,スズキ,東証1部,2050.00,2050.00,2020.00,2027.00,1438400,2924952400
7270-T,富士重,東証1部,637.00,642.00,633.00,639.00,2925000,1867826000
7271-O,安永,大証2部,730.00,731.00,701.00,728.00,36800,26700400
7272-T,ヤマハ発,東証1部,1333.00,1343.00,1322.00,1342.00,658900,880840000
7273-T,イクヨ,東証2部,72.00,75.00,72.00,75.00,14000,1024000
7274-T,ショーワ,東証1部,624.00,626.00,615.00,619.00,218900,136030600
7276-T,小糸製,東証1部,1282.00,1297.00,1281.00,1292.00,392000,505696000
7277-T,TBK,東証1部,418.00,421.00,417.00,417.00,129000,53954000
7278-T,エクセディ,東証1部,2646.00,2669.00,2635.00,2651.00,164000,434809400
7278-O,エクセディ,大証1部,,,,,0,0
7279-O,ハイレックス,大証2部,1318.00,1318.00,1288.00,1308.00,22700,29605100
7280-T,ミツバ,東証1部,710.00,715.00,700.00,710.00,66000,46895000
7282-T,豊田合,東証1部,1920.00,1944.00,1918.00,1938.00,207700,402041600
7283-T,愛三工,東証1部,745.00,760.00,738.00,750.00,82500,61914500
7284-T,盟和産,東証2部,124.00,124.00,124.00,124.00,1000,124000
7287-T,日精機,東証2部,975.00,975.00,964.00,968.00,19000,18410000
7291-T,日プラスト,東証2部,671.00,678.00,669.00,670.00,10800,7267800
7292-T,村上開明,東証2部,1260.00,1340.00,1260.00,1340.00,30000,39338000
7294-T,ヨロズ,東証1部,1462.00,1488.00,1459.00,1482.00,34800,51485000
7296-T,エフ･シー･シー,東証1部,1925.00,1945.00,1912.00,1932.00,139700,270295900
7297-J,カーメイト,JQスタンダード,394.00,396.00,394.00,396.00,200,79000
7298-J,八千代工,JQスタンダード,721.00,729.00,707.00,726.00,6900,4986100
7299-T,オーゼックス,東証2部,314.00,314.00,313.00,313.00,7000,2197000
7305-T,新家工,東証1部,136.00,136.00,135.00,135.00,31000,4192000
7305-O,新家工,大証1部,,,,,0,0
7309-T,シマノ,東証1部,4205.00,4230.00,4205.00,4215.00,4800,20238000
7309-O,シマノ,大証1部,4195.00,4235.00,4190.00,4230.00,124200,524193500
7311-T,カワムラサイクル,東証マザーズ,78000.00,78000.00,78000.00,78000.00,1,78000
7312-T,タカタ,東証1部,2420.00,2468.00,2402.00,2451.00,97600,239018000
7313-T,TSテック,東証1部,1600.00,1621.00,1587.00,1611.00,93700,150865700
7314-J,小田原機,JQスタンダード,864.00,864.00,864.00,864.00,100,86400
7399-J,ナンシン,JQスタンダード,,,,,0,0
7404-T,昭和飛,東証2部,625.00,625.00,621.00,621.00,3000,1871000
7408-T,ジャムコ,東証2部,537.00,537.00,537.00,537.00,1000,537000
7412-T,アトム,東証2部,243.00,245.00,241.00,242.00,53500,13000600
7413-J,創健社,JQスタンダード,,,,,0,0
7414-T,小野建,東証1部,760.00,769.00,751.00,764.00,19700,15060700
7414-F,小野建,福証,,,,,0,0
7415-J,新星堂,JQスタンダード,49.00,50.00,49.00,50.00,20500,1005000
7416-T,はるやま,東証1部,438.00,445.00,436.00,440.00,16500,7263900
7417-F,南陽,福証,410.00,410.00,390.00,390.00,2000,810000
7419-J,ノジマ,JQスタンダード,620.00,643.00,620.00,631.00,16500,10392800
7420-T,佐鳥電機,東証1部,592.00,600.00,592.00,598.00,41900,24996500
7421-T,カッパ･クリエ,東証1部,1971.00,1978.00,1968.00,1973.00,24150,47649250
7422-J,東邦レマック,JQスタンダード,,,,,0,0
7425-J,初穂商事,JQスタンダード,,,,,0,0
7426-J,山大,JQスタンダード,,,,,0,0
7427-T,エコトレディン,東証1部,835.00,840.00,831.00,835.00,3300,2758800
7430-J,サンワドー,JQスタンダード,,,,,0,0
7432-J,ダルトン,JQスタンダード,133.00,138.00,133.00,138.00,4000,538000
7433-T,伯東,東証1部,822.00,837.00,821.00,833.00,33900,28173000
7434-J,オータケ,JQスタンダード,1700.00,1700.00,1700.00,1700.00,200,340000
7435-J,ナ･デックス,JQスタンダード,288.00,290.00,288.00,288.00,4000,1154000
7438-T,コンドーテック,東証2部,581.00,588.00,580.00,587.00,5800,3391000
7438-O,コンドーテック,大証2部,,,,,0,0
7441-F,Misumi,福証,1600.00,1600.00,1600.00,1600.00,1800,2880000
7442-T,中山福,東証1部,597.00,600.00,597.00,598.00,900,539100
7442-O,中山福,大証1部,599.00,600.00,598.00,600.00,3000,1798200
7443-J,横浜魚類,JQスタンダード,362.00,362.00,349.00,349.00,6000,2125000
7444-O,ハリマ共和,大証2部,,,,,0,0
7445-T,ライトオン,東証1部,482.00,482.00,467.00,472.00,82500,39293200
7446-J,東北化学,JQスタンダード,,,,,0,0
7447-T,ナガイレーベ,東証1部,2132.00,2195.00,2122.00,2154.00,12700,27374400
7448-T,ジンズメイト,東証1部,343.00,348.00,341.00,342.00,48800,16747300
7450-J,サンデー,JQスタンダード,510.00,510.00,505.00,510.00,2000,1014800
7451-T,菱食,東証1部,1845.00,1845.00,1811.00,1811.00,16300,29729000
7452-J,マツヤ,JQスタンダード,615.00,620.00,615.00,620.00,1700,1047900
7453-T,良品計画,東証1部,3400.00,3450.00,3385.00,3415.00,177900,608768500
7455-T,三城HD,東証1部,813.00,840.00,809.00,809.00,45100,36981000
7456-T,松田産業,東証1部,1470.00,1495.00,1465.00,1478.00,128400,190259000
7458-J,第一興商,JQスタンダード,1576.00,1647.00,1575.00,1610.00,224500,360304100
7459-T,メディパル,東証1部,906.00,909.00,899.00,907.00,342800,310454900
7460-O,ヤギ,大証2部,,,,,0,0
7461-J,キムラ,JQスタンダード,358.00,358.00,358.00,358.00,2000,716000
7462-J,ダイヤ通商,JQスタンダード,46.00,47.00,46.00,47.00,16000,745000
7463-T,アドヴァン,東証1部,657.00,659.00,634.00,634.00,21300,13892000
7464-J,セフテック,JQスタンダード,,,,,0,0
7465-J,MV北海道,JQスタンダード,1550.00,1550.00,1543.00,1545.00,3100,4794200
7466-T,SPK,東証1部,1174.00,1184.00,1167.00,1177.00,8100,9516100
7467-J,萩原電気,JQスタンダード,725.00,725.00,714.00,725.00,1100,792400
7468-J,アムスク,JQスタンダード,281.00,291.00,281.00,289.00,5200,1494600
7472-J,鳥羽洋行,JQスタンダード,1850.00,1850.00,1850.00,1850.00,300,555000
7474-T,Gネットワークス,東証2部,66.00,66.00,65.00,65.00,58000,3805000
7476-T,アズワン,東証1部,1690.00,1741.00,1690.00,1730.00,7300,12544500
7476-O,アズワン,大証1部,,,,,0,0
7477-J,ムラキ,JQスタンダード,36.00,37.00,36.00,36.00,90000,3270000
7480-T,スズデン,東証1部,526.00,526.00,521.00,524.00,3200,1675500
7481-T,尾家産業,東証1部,843.00,859.00,842.00,859.00,1000,846300
7481-O,尾家産業,大証1部,,,,,0,0
7482-T,シモジマ,東証1部,1127.00,1153.00,1122.00,1122.00,9100,10321800
7483-T,ドウシシャ,東証1部,1920.00,1929.00,1912.00,1921.00,62700,120630900
7483-O,ドウシシャ,大証1部,,,,,0,0
7486-J,サンリン,JQスタンダード,,,,,0,0
7487-T,小津産業,東証2部,1144.00,1175.00,1144.00,1175.00,1000,1164300
7490-T,日新商事,東証2部,750.00,775.00,748.00,761.00,2000,1533100
7491-J,オーエーシステム,JQスタンダード,20.00,20.00,20.00,20.00,53000,1060000
7493-F,マルミヤストア,福証,,,,,0,0
7494-T,コナカ,東証1部,375.00,393.00,373.00,393.00,629800,242700200
7500-J,西川計測,JQスタンダード,650.00,650.00,650.00,650.00,2400,1560000
7501-J,ティムコ,JQスタンダード,578.00,580.00,578.00,578.00,700,405000
7502-J,プラザクリエ,JQスタンダード,,,,,0,0
7503-J,アイ･エム･アイ,JQスタンダード,1645.00,1649.00,1631.00,1640.00,3200,5245300
7504-T,高速,東証1部,765.00,768.00,760.00,763.00,33400,25533000
7505-T,扶桑電通,東証2部,351.00,351.00,351.00,351.00,2000,702000
7506-T,ハウスローゼ,東証1部,1267.00,1267.00,1258.00,1258.00,1300,1641700
7508-T,GセブンHD,東証1部,515.00,517.00,514.00,517.00,7800,4019200
7508-O,GセブンHD,大証1部,515.00,515.00,515.00,515.00,100,51500
7509-J,アイエーG,JQスタンダード,538.00,538.00,538.00,538.00,7000,3766000
7510-O,たけびし,大証2部,407.00,414.00,407.00,412.00,4300,1763700
7512-T,イオン北海,東証1部,302.00,302.00,300.00,301.00,7500,2261700
7512-S,イオン北海,札証,,,,,0,0
7513-T,コジマ,東証1部,483.00,497.00,481.00,496.00,294800,144510700
7514-T,ヒマラヤ,東証2部,393.00,397.00,391.00,395.00,7300,2883600
7515-O,マルヨシセンター,大証2部,,,,,0,0
7516-T,コーナン商事,東証1部,1039.00,1040.00,1034.00,1035.00,82200,85280700
7516-O,コーナン商事,大証1部,,,,,0,0
7517-T,黒田電気,東証1部,1144.00,1164.00,1144.00,1155.00,68200,78908500
7517-O,黒田電気,大証1部,,,,,0,0
7518-T,ネットワン,東証1部,122000.00,127300.00,121400.00,127200.00,4776,599681600
7519-J,五洋インテ,JQスタンダード,53.00,55.00,52.00,53.00,34000,1799000
7520-T,エコス,東証1部,443.00,445.00,441.00,443.00,6900,3061000
7521-J,ムサシ,JQスタンダード,1199.00,1199.00,1199.00,1199.00,2000,2398000
7522-T,ワタミ,東証1部,1659.00,1665.00,1654.00,1664.00,60500,100484700
7523-J,アールビバン,JQスタンダード,247.00,247.00,245.00,245.00,9100,2238200
7524-T,マルシェ,東証1部,695.00,699.00,693.00,693.00,5200,3611200
7524-O,マルシェ,大証1部,,,,,0,0
7525-T,リックス,東証2部,587.00,588.00,587.00,587.00,2900,1702700
7525-F,リックス,福証,,,,,0,0
7527-J,システムソフト,JQスタンダード,39.00,41.00,39.00,40.00,111400,4450900
7530-O,ナブコドア,大証2部,,,,,0,0
7531-J,清和中央,JQスタンダード,,,,,0,0
7532-T,ドン･キホーテ,東証1部,2523.00,2526.00,2486.00,2508.00,228600,574060000
7533-F,グリーンクロス,福証,437.00,437.00,437.00,437.00,100,43700
7535-J,グッドマン,JQスタンダード,429.00,429.00,408.00,410.00,2600,1107400
7537-T,丸文,東証1部,481.00,497.00,481.00,495.00,34400,16849900
7538-O,大水,大証2部,,,,,0,0
7539-J,アベルコ,JQスタンダード,327.00,327.00,327.00,327.00,300,98100
7541-T,メガネトップ,東証1部,842.00,848.00,810.00,816.00,648500,533544900
7544-T,スリーエフ,東証2部,546.00,546.00,542.00,542.00,6800,3692500
7545-T,西松屋チェ,東証1部,793.00,799.00,790.00,795.00,109800,87272900
7545-O,西松屋チェ,大証1部,,,,,0,0
7550-T,ゼンショー,東証1部,815.00,821.00,811.00,819.00,300900,245992500
7551-J,ウェッズ,JQスタンダード,,,,,0,0
7552-T,ハピネット,東証1部,1098.00,1098.00,1085.00,1094.00,5300,5797400
7553-J,サザビリグ,JQスタンダード,1997.00,1997.00,1996.00,1997.00,61600,123014000
7554-T,幸楽苑,東証1部,1213.00,1218.00,1210.00,1215.00,7800,9460700
7555-J,大田花き,JQスタンダード,850.00,850.00,850.00,850.00,1000,850000
7558-T,トーメンエレク,東証1部,1204.00,1210.00,1195.00,1198.00,56400,67885700
7559-J,GFC,JQスタンダード,897.00,897.00,874.00,880.00,700,622200
7561-T,ハークスレイ,東証1部,504.00,505.00,501.00,503.00,8700,4377600
7561-O,ハークスレイ,大証1部,,,,,0,0
7562-T,安楽亭,東証2部,414.00,415.00,414.00,414.00,5000,2073000
7563-T,ニッパン,東証2部,208.00,208.00,207.00,207.00,4000,829000
7564-J,ワークマン,JQスタンダード,1495.00,1510.00,1495.00,1510.00,200,300500
7565-O,万世電機,大証2部,,,,,0,0
7566-J,ジャパンケア,JQスタンダード,450.00,466.00,445.00,450.00,142000,64388000
7567-J,栄電子,JQスタンダード,224.00,224.00,219.00,219.00,8000,1769000
7568-J,クレックス,JQスタンダード,789.00,789.00,789.00,789.00,2000,1578000
7569-J,モンテカルロ,JQスタンダード,55.00,57.00,55.00,57.00,49000,2772000
7570-J,橋本総業,JQスタンダード,,,,,0,0
7571-J,ヤマノHD,JQスタンダード,27.00,27.00,26.00,27.00,59900,1573500
7575-J,日本ライフL,JQスタンダード,548.00,558.00,548.00,558.00,3900,2145500
7577-J,パスポート,JQスタンダード,205.00,212.00,205.00,211.00,18200,3805700
7578-J,ニチリョク,JQスタンダード,180.00,180.00,180.00,180.00,2000,360000
7581-T,サイゼリヤ,東証1部,1645.00,1674.00,1642.00,1666.00,183400,305129700
7585-J,かんなん,JQスタンダード,1027.00,1044.00,1018.00,1025.00,2100,2162900
7587-J,PALTEK,JQスタンダード,370.00,378.00,370.00,374.00,2700,1010500
7590-J,タカショー,JQスタンダード,423.00,429.00,421.00,424.00,10200,4328500
7591-T,エクセル,東証1部,1039.00,1050.00,1025.00,1044.00,11800,12310200
7593-J,VTHD,JQスタンダード,315.00,336.00,314.00,336.00,1151200,373829400
7594-T,マルカキカイ,東証1部,581.00,581.00,575.00,580.00,7200,4174600
7595-T,アルゴグラフ,東証1部,1043.00,1061.00,1043.00,1047.00,4700,4929700
7596-T,魚力,東証2部,1005.00,1008.00,1000.00,1002.00,4300,4311500
7597-J,東京貴宝,JQスタンダード,,,,,0,0
7598-J,ナイスクラップ,JQスタンダード,274.00,274.00,272.00,273.00,11100,3029600
7599-T,ガリバー,東証1部,3820.00,3860.00,3805.00,3810.00,32870,125902300
7600-T,日本MDM,東証1部,197.00,210.00,197.00,206.00,14600,2989200
7601-T,ポプラ,東証1部,518.00,518.00,516.00,516.00,2100,1086100
7602-T,カーチスHD,東証2部,29.00,29.00,28.00,29.00,50300,1453600
7603-J,マックハウス,JQスタンダード,371.00,371.00,369.00,371.00,4300,1594100
7604-T,梅の花,東証2部,219100.00,219200.00,218000.00,219100.00,6,1313600
7605-J,フジコーポ,JQスタンダード,501.00,505.00,490.00,493.00,8200,4106500
7606-T,Uアローズ,東証1部,1250.00,1260.00,1224.00,1233.00,126400,156352200
7607-T,進和,東証1部,1012.00,1012.00,952.00,1008.00,7000,6858000
7608-T,エスケイ,東証1部,296.00,296.00,286.00,289.00,11900,3464600
7608-O,エスケイ,大証1部,,,,,0,0
7609-T,ダイトエレク,東証1部,665.00,673.00,664.00,670.00,11600,7771500
7609-O,ダイトエレク,大証1部,,,,,0,0
7610-J,テイツー,JQスタンダード,6100.00,6160.00,6050.00,6150.00,304,1863230
7611-T,ハイデ日高,東証1部,1427.00,1435.00,1424.00,1429.00,18500,26461500
7612-J,CWE,JQスタンダード,34.00,35.00,33.00,35.00,163000,5471000
7613-T,シークス,東証1部,964.00,977.00,962.00,975.00,77300,75029400
7613-O,シークス,大証1部,,,,,0,0
7614-J,オーエムツー,JQスタンダード,526.00,529.00,526.00,529.00,2900,1530700
7615-T,京都友禅,東証1部,929.00,930.00,922.00,927.00,10000,9266200
7616-T,コロワイド,東証1部,460.00,467.00,460.00,467.00,145500,67572000
7618-J,PCDEPOT,JQスタンダード,22800.00,22860.00,22400.00,22800.00,346,7786320
7619-T,田中商事,東証1部,328.00,328.00,315.00,325.00,9100,2941100
7620-J,ヤマトマテリアル,JQスタンダード,,,,,0,0
7621-J,うかい,JQスタンダード,1710.00,1710.00,1710.00,1710.00,600,1026000
7622-J,さかい,JQスタンダード,72.00,72.00,70.00,71.00,32600,2314200
7623-J,サンオータス,JQスタンダード,,,,,0,0
7624-J,NaITO,JQスタンダード,931.00,931.00,883.00,898.00,790,713700
7625-T,ダイニング,東証2部,164.00,165.00,164.00,165.00,2000,328500
7628-T,オーハシテクニカ,東証1部,605.00,609.00,603.00,609.00,4700,2853800
7630-T,壱番屋,東証1部,2350.00,2355.00,2345.00,2353.00,12200,28683400
7631-T,マクニカ,東証1部,2036.00,2068.00,2019.00,2027.00,45800,93412500
