コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
7296-T,エフ･シー･シー,東証1部,1919.00,1924.00,1867.00,1869.00,117300,221168900
7297-J,カーメイト,JQ,370.00,370.00,370.00,370.00,300,111000
7298-J,八千代工,JQ,605.00,605.00,593.00,593.00,6900,4138300
7299-T,オーゼックス,東証2部,303.00,305.00,299.00,299.00,45000,13578000
7305-T,新家工,東証1部,124.00,126.00,123.00,125.00,30000,3737000
7305-O,新家工,大証1部,,,,,0,0
7309-T,シマノ,東証1部,4325.00,4325.00,4295.00,4295.00,3200,13789000
7309-O,シマノ,大証1部,4320.00,4335.00,4290.00,4300.00,88000,379283000
7311-T,カワムラサイクル,東証マザーズ,74500.00,74900.00,74300.00,74900.00,6,447800
7312-T,タカタ,東証1部,2083.00,2097.00,2069.00,2090.00,258800,539960200
7313-T,TSテック,東証1部,1497.00,1497.00,1434.00,1438.00,183900,268041600
7314-J,小田原機,JQ,1010.00,1010.00,1010.00,1010.00,100,101000
7399-J,ナンシン,JQ,,,,,0,0
7404-T,昭和飛,東証2部,614.00,614.00,614.00,614.00,1000,614000
7408-T,ジャムコ,東証2部,631.00,657.00,631.00,657.00,7000,4538000
7412-T,アトム,東証2部,238.00,239.00,237.00,238.00,186400,44361700
7413-J,創健社,JQ,,,,,0,0
7414-T,小野建,東証1部,619.00,633.00,616.00,630.00,28600,17899900
7414-F,小野建,福証,,,,,0,0
7415-J,新星堂,JQ,51.00,51.00,49.00,49.00,159000,7904500
7416-T,はるやま,東証1部,345.00,346.00,340.00,340.00,20700,7095700
7417-F,南陽,福証,,,,,0,0
7419-J,ノジマ,JQ,645.00,650.00,641.00,641.00,13000,8380400
7420-T,佐鳥電機,東証1部,706.00,717.00,706.00,708.00,30500,21687200
7421-T,カッパ･クリエ,東証1部,1734.00,1745.00,1734.00,1740.00,19250,33509650
7422-J,東邦レマック,JQ,520.00,520.00,520.00,520.00,2000,1040000
7425-J,初穂商事,JQ,,,,,0,0
7426-J,山大,JQ,,,,,0,0
7427-T,エコトレディン,東証1部,858.00,858.00,847.00,847.00,3600,3069800
7430-J,サンワドー,JQ,,,,,0,0
7432-J,ダルトン,JQ,89.00,89.00,89.00,89.00,6000,534000
7433-T,伯東,東証1部,768.00,769.00,755.00,761.00,42500,32349700
7434-J,オータケ,JQ,1700.00,1700.00,1700.00,1700.00,1100,1870000
7435-J,ナ･デックス,JQ,,,,,0,0
7438-T,コンドーテック,東証2部,600.00,600.00,595.00,600.00,2300,1377000
7438-O,コンドーテック,大証2部,,,,,0,0
7441-F,Misumi,福証,,,,,0,0
7442-T,中山福,東証1部,576.00,576.00,566.00,567.00,1500,850800
7442-O,中山福,大証1部,576.00,578.00,561.00,571.00,8800,5006700
7443-J,横浜魚類,JQ,338.00,338.00,338.00,338.00,2000,676000
7444-O,ハリマ共和,大証2部,,,,,0,0
7445-T,ライトオン,東証1部,457.00,457.00,448.00,448.00,37500,16935600
7446-J,東北化学,JQ,487.00,487.00,487.00,487.00,4000,1948000
7447-T,ナガイレーベ,東証1部,2034.00,2050.00,2020.00,2020.00,8000,16265900
7448-T,ジンズメイト,東証1部,192.00,196.00,192.00,194.00,19700,3810200
7450-J,サンデー,JQ,534.00,534.00,524.00,524.00,700,370300
7451-T,菱食,東証1部,1935.00,1935.00,1880.00,1881.00,19100,36493400
7452-J,マツヤ,JQ,,,,,0,0
7453-T,良品計画,東証1部,2994.00,2996.00,2965.00,2978.00,103500,308521100
7455-T,三城HD,東証1部,740.00,740.00,728.00,729.00,28800,21081600
7456-T,松田産業,東証1部,1350.00,1366.00,1345.00,1364.00,72400,98230500
7458-J,第一興商,JQ,1290.00,1290.00,1276.00,1276.00,92700,119015200
7459-T,メディパル,東証1部,1046.00,1050.00,1041.00,1045.00,451100,471610300
7460-O,ヤギ,大証2部,1019.00,1019.00,1005.00,1005.00,4100,4173200
7461-J,キムラ,JQ,,,,,0,0
7462-J,ダイヤ通商,JQ,48.00,48.00,43.00,46.00,141000,6305000
7463-T,アドヴァン,東証1部,619.00,620.00,612.00,614.00,6400,3938400
7464-J,セフテック,JQ,235.00,235.00,235.00,235.00,1000,235000
7465-J,MV北海道,JQ,1590.00,1590.00,1590.00,1590.00,4100,6519000
7466-T,SPK,東証1部,1150.00,1155.00,1133.00,1136.00,4400,5035400
7467-J,萩原電気,JQ,618.00,618.00,596.00,615.00,1700,1042000
7468-J,アムスク,JQ,236.00,236.00,236.00,236.00,3000,708000
7472-J,鳥羽洋行,JQ,1860.00,1860.00,1860.00,1860.00,2800,5208000
7474-T,Gネットワークス,東証2部,91.00,91.00,91.00,91.00,12000,1092000
7476-T,アズワン,東証1部,1631.00,1640.00,1630.00,1630.00,13300,21732200
7476-O,アズワン,大証1部,,,,,0,0
7477-J,ムラキ,JQ,38.00,41.00,38.00,40.00,10000,393000
7480-T,スズデン,東証1部,529.00,529.00,523.00,524.00,3600,1891800
7481-T,尾家産業,東証1部,808.00,810.00,808.00,809.00,1900,1537100
7481-O,尾家産業,大証1部,,,,,0,0
7482-T,シモジマ,東証1部,1200.00,1205.00,1183.00,1186.00,8900,10632900
7483-T,ドウシシャ,東証1部,2100.00,2109.00,2088.00,2097.00,28800,60468400
7483-O,ドウシシャ,大証1部,,,,,0,0
7486-J,サンリン,JQ,503.00,503.00,503.00,503.00,3000,1509000
7487-T,小津産業,東証2部,1186.00,1200.00,1186.00,1186.00,900,1068800
7489-F,越智産業,福証,,,,,0,0
7490-T,日新商事,東証2部,795.00,795.00,794.00,794.00,600,476700
7491-J,オーエーシステム,JQ,20.00,20.00,19.00,20.00,142000,2740000
7493-F,マルミヤストア,福証,,,,,0,0
7494-T,コナカ,東証1部,198.00,201.00,195.00,195.00,68100,13491800
7500-J,西川計測,JQ,,,,,0,0
7501-J,ティムコ,JQ,594.00,597.00,594.00,597.00,1400,833400
7502-J,プラザクリエ,JQ,,,,,0,0
7503-J,アイ･エム･アイ,JQ,1558.00,1558.00,1540.00,1546.00,1300,2008800
7504-T,高速,東証1部,733.00,738.00,720.00,720.00,8000,5834900
7505-T,扶桑電通,東証2部,282.00,282.00,282.00,282.00,2000,564000
7506-T,ハウスローゼ,東証1部,1236.00,1240.00,1227.00,1230.00,1300,1605200
7508-T,GセブンHD,東証1部,553.00,555.00,550.00,550.00,11100,6132900
7508-O,GセブンHD,大証1部,,,,,0,0
7509-J,アイエーG,JQ,469.00,469.00,463.00,463.00,5000,2334000
7510-O,たけびし,大証2部,353.00,353.00,350.00,351.00,2900,1018200
7512-T,イオン北海,東証1部,273.00,273.00,270.00,272.00,6800,1851200
7512-S,イオン北海,札証,,,,,0,0
7513-T,コジマ,東証1部,444.00,448.00,438.00,439.00,59900,26508500
7514-T,ヒマラヤ,東証2部,353.00,354.00,353.00,354.00,700,247400
7515-O,マルヨシセンター,大証2部,,,,,0,0
7516-T,コーナン商事,東証1部,913.00,916.00,910.00,911.00,39200,35778600
7516-O,コーナン商事,大証1部,,,,,0,0
7517-T,黒田電気,東証1部,1054.00,1054.00,1025.00,1025.00,81500,84266100
7517-O,黒田電気,大証1部,,,,,0,0
7518-T,ネットワン,東証1部,106700.00,107300.00,105400.00,106300.00,1079,114581600
7519-J,五洋インテ,JQ,,,,,0,0
7520-T,エコス,東証1部,470.00,473.00,465.00,467.00,6900,3236100
7521-J,ムサシ,JQ,920.00,937.00,910.00,910.00,4000,3678000
7522-T,ワタミ,東証1部,1638.00,1641.00,1634.00,1635.00,47600,77909500
7523-J,アールビバン,JQ,237.00,241.00,236.00,241.00,4500,1077800
7524-T,マルシェ,東証1部,702.00,702.00,699.00,699.00,11700,8197200
7524-O,マルシェ,大証1部,,,,,0,0
7525-T,リックス,東証2部,567.00,569.00,563.00,568.00,1700,963000
7525-F,リックス,福証,,,,,0,0
7527-J,システムソフト,JQ,38.00,39.00,38.00,38.00,99800,3803200
7530-O,ナブコドア,大証2部,,,,,0,0
7531-J,清和中央,JQ,13000.00,14400.00,13000.00,14400.00,300,4180000
7532-T,ドン･キホーテ,東証1部,2163.00,2179.00,2155.00,2167.00,176300,381919100
7533-F,グリーンクロス,福証,420.00,420.00,415.00,417.00,1800,749700
7535-J,グッドマン,JQ,462.00,465.00,462.00,465.00,1800,834600
7537-T,丸文,東証1部,399.00,400.00,396.00,397.00,26400,10496600
7538-O,大水,大証2部,183.00,190.00,183.00,190.00,6000,1105000
7539-J,アベルコ,JQ,275.00,275.00,272.00,275.00,1100,300700
7541-T,メガネトップ,東証1部,699.00,718.00,693.00,713.00,306100,216127200
7544-T,スリーエフ,東証2部,535.00,535.00,535.00,535.00,1000,535000
7545-T,西松屋チェ,東証1部,778.00,780.00,760.00,766.00,141800,108767000
7545-O,西松屋チェ,大証1部,,,,,0,0
7550-T,ゼンショー,東証1部,840.00,842.00,838.00,838.00,440600,369820100
7551-J,ウェッズ,JQ,,,,,0,0
7552-T,ハピネット,東証1部,1030.00,1035.00,1025.00,1032.00,3000,3094100
7553-J,サザビリグ,JQ,1352.00,1370.00,1350.00,1370.00,1800,2441200
7554-T,幸楽苑,東証1部,1208.00,1214.00,1201.00,1201.00,7400,8927500
7555-J,大田花き,JQ,,,,,0,0
7558-T,トーメンエレク,東証1部,981.00,996.00,981.00,982.00,11100,10968600
7559-J,GFC,JQ,879.00,879.00,864.00,864.00,1600,1388800
7561-T,ハークスレイ,東証1部,550.00,554.00,543.00,543.00,17200,9384800
7561-O,ハークスレイ,大証1部,,,,,0,0
7562-T,安楽亭,東証2部,423.00,424.00,420.00,420.00,49000,20693000
7563-T,ニッパン,東証2部,,,,,0,0
7564-J,ワークマン,JQ,1360.00,1405.00,1302.00,1302.00,3400,4551600
7565-O,万世電機,大証2部,,,,,0,0
7566-J,ジャパンケア,JQ,333.00,335.00,330.00,330.00,9000,3000000
7567-J,栄電子,JQ,200.00,200.00,198.00,198.00,3000,596000
7568-J,クレックス,JQ,,,,,0,0
7569-J,モンテカルロ,JQ,57.00,57.00,55.00,55.00,8000,450000
7570-J,橋本総業,JQ,894.00,894.00,879.00,894.00,1100,971400
7571-J,ヤマノHD,JQ,29.00,29.00,28.00,28.00,85300,2412200
7575-J,日本ライフL,JQ,495.00,495.00,488.00,495.00,3600,1768300
7577-J,パスポート,JQ,,,,,0,0
7578-J,ニチリョク,JQ,192.00,192.00,192.00,192.00,5000,960000
7581-T,サイゼリヤ,東証1部,1620.00,1622.00,1581.00,1588.00,332700,530582600
7585-J,かんなん,JQ,1015.00,1019.00,1014.00,1019.00,800,812700
7587-J,PALTEK,JQ,340.00,340.00,339.00,339.00,1000,339500
7590-J,タカショー,JQ,368.00,368.00,363.00,363.00,1800,661700
7591-T,エクセル,東証1部,916.00,916.00,892.00,892.00,8900,8033300
7593-H,VTHD,HCスタンダード,170.00,172.00,168.00,170.00,44700,7602200
7594-T,マルカキカイ,東証1部,594.00,594.00,582.00,584.00,9300,5477100
7595-T,アルゴグラフ,東証1部,957.00,970.00,957.00,966.00,3000,2902200
7596-T,魚力,東証2部,1098.00,1099.00,1093.00,1093.00,8400,9217100
7597-J,東京貴宝,JQ,200.00,200.00,200.00,200.00,2000,400000
7598-J,ナイスクラップ,JQ,254.00,255.00,253.00,255.00,500,126800
7599-T,ガリバー,東証1部,3715.00,3815.00,3685.00,3765.00,37730,141542950
7600-T,日本MDM,東証1部,201.00,202.00,200.00,202.00,11300,2269300
7601-T,ポプラ,東証1部,499.00,500.00,498.00,500.00,2900,1448700
7602-T,カーチスHD,東証2部,31.00,32.00,31.00,31.00,658500,20413600
7603-J,マックハウス,JQ,405.00,405.00,399.00,399.00,1200,481900
7604-T,梅の花,東証2部,224100.00,224100.00,223400.00,223900.00,10,2237000
7605-J,フジコーポ,JQ,398.00,398.00,398.00,398.00,200,79600
7606-T,Uアローズ,東証1部,1097.00,1100.00,1077.00,1092.00,82800,90253900
7607-T,進和,東証1部,988.00,998.00,980.00,980.00,2100,2072500
7608-T,エスケイ,東証1部,257.00,257.00,255.00,257.00,2900,742500
7608-O,エスケイ,大証1部,,,,,0,0
7609-T,ダイトエレク,東証1部,541.00,549.00,532.00,533.00,11200,6046500
7609-O,ダイトエレク,大証1部,,,,,0,0
7610-J,テイツー,JQ,5940.00,5940.00,5750.00,5790.00,152,890780
7611-T,ハイデ日高,東証1部,1125.00,1129.00,1118.00,1120.00,7800,8755400
7612-J,CWE,JQ,30.00,31.00,29.00,29.00,254000,7459000
7613-T,シークス,東証1部,931.00,934.00,907.00,909.00,56000,51540100
7613-O,シークス,大証1部,910.00,910.00,910.00,910.00,1000,910000
7614-J,オーエムツー,JQ,450.00,450.00,439.00,440.00,1200,528700
7615-T,京都友禅,東証1部,875.00,885.00,875.00,881.00,5500,4843200
7616-T,コロワイド,東証1部,473.00,475.00,472.00,473.00,273500,129501000
7618-J,PCDEPOT,JQ,22800.00,23000.00,22600.00,22600.00,53,1209300
7619-T,田中商事,東証1部,310.00,315.00,310.00,312.00,3700,1155100
7620-J,ヤマトマテリアル,JQ,380.00,380.00,380.00,380.00,3000,1140000
7621-J,うかい,JQ,1667.00,1667.00,1667.00,1667.00,200,333400
7622-J,さかい,JQ,103.00,103.00,102.00,102.00,13900,1426300
7623-J,サンオータス,JQ,395.00,395.00,359.00,359.00,200,75400
7624-J,NaITO,JQ,850.00,850.00,850.00,850.00,800,680000
7625-T,ダイニング,東証2部,163.00,177.00,160.00,165.00,7800,1319800
7628-T,オーハシテクニカ,東証1部,598.00,601.00,592.00,593.00,7700,4600500
7630-T,壱番屋,東証1部,2256.00,2269.00,2256.00,2256.00,5700,12881000
7631-T,マクニカ,東証1部,1680.00,1680.00,1648.00,1653.00,25800,42829900
7634-J,星医療,JQ,2033.00,2033.00,2030.00,2030.00,1100,2236000
7635-J,杉田エース,JQ,398.00,398.00,398.00,398.00,1000,398000
7636-J,ハンズマン,JQ,859.00,859.00,820.00,827.00,11100,9387500
7637-T,白銅,東証1部,843.00,853.00,841.00,841.00,3100,2628200
7638-J,シーマ,JQ,21.00,21.00,20.00,21.00,72940,1500290
7640-T,トップカルチャ,東証1部,384.00,384.00,381.00,381.00,11800,4513000
7643-J,ダイイチ,JQ,711.00,723.00,711.00,711.00,1000,717600
7644-J,常盤薬品,JQ,,,,,0,0
7646-J,PLANT,JQ,498.00,505.00,497.00,505.00,800,400600
7647-O,音通,大証2部,17.00,17.00,16.00,17.00,106000,1799000
7649-T,スギHD,東証1部,1935.00,1939.00,1924.00,1927.00,63500,122571000
7701-T,島津製,東証1部,658.00,663.00,653.00,661.00,1083000,713345000
7701-O,島津製,大証1部,,,,,0,0
7702-T,JMS,東証1部,303.00,305.00,302.00,302.00,42000,12736000
7703-T,川澄化,東証2部,497.00,499.00,495.00,495.00,18000,8932000
7704-T,アロカ,東証1部,575.00,576.00,564.00,565.00,45800,26102000
7705-T,ジーエル,東証2部,960.00,960.00,960.00,960.00,400,384000
7707-H,PSS,HCグロース,36150.00,36900.00,34700.00,34700.00,150,5339950
7708-H,フォトニクス,HCグロース,9700.00,10000.00,9630.00,10000.00,177,1742030
7709-T,クボテック,東証1部,19780.00,20300.00,19780.00,20300.00,66,1327710
7711-J,助川電,JQ,,,,,0,0
7713-J,シグマ光機,JQ,680.00,680.00,672.00,675.00,2300,1557200
7714-T,モリテックス,東証1部,278.00,278.00,272.00,273.00,1900,521900
7715-T,長野計器,東証1部,650.00,650.00,641.00,642.00,4100,2650000
7716-J,ナカニシ,JQ,9180.00,9180.00,9000.00,9030.00,6400,58112000
7717-T,Vテクノロジー,東証マザーズ,327500.00,332500.00,312500.00,313000.00,862,275842000
7718-T,スター精,東証1部,851.00,857.00,827.00,830.00,241700,203053500
7719-T,テークスG,東証2部,22.00,24.00,22.00,23.00,223000,5087000
7721-T,東京計器,東証1部,110.00,112.00,108.00,109.00,102000,11212000
7722-J,国際計測,JQ,581.00,586.00,580.00,580.00,2600,1515600
7723-T,愛時計,東証1部,238.00,241.00,237.00,237.00,36000,8620000
7725-T,インタアクション,東証マザーズ,21000.00,21400.00,20820.00,20830.00,22,461580
7726-T,黒田精,東証2部,169.00,171.00,165.00,171.00,52000,8740000
7727-T,オーバル,東証2部,125.00,125.00,125.00,125.00,1000,125000
7728-T,電産トーソク,東証1部,1991.00,2030.00,1970.00,2024.00,129500,259985700
7729-T,東京精,東証1部,1163.00,1180.00,1143.00,1146.00,119000,138006300
7730-J,マニー,JQ,2990.00,2990.00,2952.00,2956.00,8900,26470900
7731-T,ニコン,東証1部,1557.00,1566.00,1543.00,1551.00,3182900,4940939200
7732-T,トプコン,東証1部,366.00,370.00,358.00,361.00,70800,25723100
7733-T,オリンパス,東証1部,2320.00,2333.00,2273.00,2278.00,1183100,2716415500
7734-T,理計器,東証1部,576.00,584.00,576.00,576.00,6500,3761900
7735-T,スクリーン,東証1部,436.00,441.00,430.00,434.00,5639000,2459621000
7735-O,スクリーン,大証1部,,,,,0,0
7739-T,キヤノン電,東証1部,2220.00,2225.00,2187.00,2198.00,64800,142915400
7740-T,タムロン,東証1部,1750.00,1764.00,1720.00,1728.00,125000,218205000
7741-T,HOYA,東証1部,2135.00,2155.00,2051.00,2071.00,4143300,8627691000
7743-J,シード,JQ,,,,,0,0
7744-T,ノーリツ鋼機,東証1部,453.00,457.00,453.00,457.00,900,410500
7744-O,ノーリツ鋼機,大証1部,448.00,467.00,448.00,459.00,127900,58845700
7745-T,A&D,東証1部,350.00,354.00,345.00,347.00,23700,8297100
7746-J,岡本硝子,JQ,178.00,180.00,177.00,179.00,4500,801200
7747-T,アサヒインテック,東証2部,,,,,0,0
7747-J,アサヒインテック,JQ,1420.00,1420.00,1392.00,1400.00,27500,38573700
7748-J,ホロン,JQ,24000.00,24100.00,22000.00,22950.00,41,931630
7749-J,メディキット,JQ,23000.00,24000.00,23000.00,24000.00,100,2353900
7751-T,キヤノン,東証1部,3900.00,3955.00,3900.00,3905.00,6156100,24164962500
7751-O,キヤノン,大証1部,,,,,0,0
7751-S,キヤノン,札証,,,,,0,0
7751-F,キヤノン,福証,,,,,0,0
7752-T,リコー,東証1部,1214.00,1220.00,1204.00,1208.00,2357000,2858153000
7752-O,リコー,大証1部,,,,,0,0
7752-S,リコー,札証,,,,,0,0
7752-F,リコー,福証,,,,,0,0
7756-T,電産コパル,東証1部,1403.00,1428.00,1402.00,1406.00,130500,184674300
7757-T,電産サンキョ,東証1部,671.00,672.00,653.00,658.00,134000,88733000
7758-T,セコニック,東証2部,108.00,108.00,108.00,108.00,1000,108000
7760-J,IMV,JQ,,,,,0,0
7762-T,シチズンHD,東証1部,521.00,522.00,502.00,505.00,3753000,1910385200
7768-T,ジェコー,東証2部,250.00,250.00,250.00,250.00,3000,750000
7769-T,リズム,東証1部,144.00,145.00,142.00,144.00,70000,10052000
7771-J,日本精密,JQ,45.00,45.00,43.00,44.00,27000,1198000
7774-J,J・TEC,JQNEO,68200.00,68200.00,65400.00,65700.00,541,36175300
7775-T,大研医器,東証2部,730.00,739.00,730.00,730.00,1100,806600
7776-J,セルシード,JQNEO,803.00,821.00,801.00,806.00,109300,88215600
7819-T,SHO-BI,東証2部,549.00,550.00,540.00,542.00,4400,2400600
7819-J,SHO-BI,JQ,550.00,552.00,538.00,540.00,14500,7876000
7820-T,ニホンフラッシュ,東証2部,,,,,0,0
7821-T,前田工繊,東証2部,1037.00,1070.00,1037.00,1060.00,1500,1579700
7822-T,永大産業,東証2部,229.00,230.00,227.00,227.00,15000,3426000
7823-J,アートネイチャー,JQ,787.00,787.00,782.00,785.00,11100,8702300
7825-T,SRIスポーツ,東証1部,87500.00,87800.00,87000.00,87100.00,177,15459300
7826-J,フルヤ金属,JQ,4735.00,4850.00,4720.00,4810.00,3700,17626000
7827-J,オービス,JQ,,,,,0,0
7829-T,サマンサJP,東証マザーズ,73200.00,74000.00,72100.00,72200.00,378,27518100
7831-T,ウイルコ,東証2部,74.00,74.00,74.00,74.00,3000,222000
7832-T,バンナムHD,東証1部,825.00,829.00,812.00,814.00,553700,452820400
7833-T,IFIS,東証マザーズ,28300.00,28890.00,28300.00,28890.00,8,228540
7834-H,マルマン,HCスタンダード,275.00,276.00,268.00,276.00,9000,2447100
7835-J,ウィズ,JQ,42500.00,42500.00,41800.00,41800.00,2,84300
7836-J,アビックス,JQ,4990.00,4990.00,4880.00,4885.00,18,88580
7837-J,アールシーコア,JQ,32500.00,33800.00,31700.00,32850.00,14,457100
7838-T,共立印刷,東証1部,128.00,129.00,127.00,128.00,8600,1098500
7839-T,SHOEI,東証2部,825.00,827.00,825.00,825.00,2000,1651100
7840-T,フラベッドH,東証1部,122.00,123.00,121.00,121.00,87000,10610000
7841-J,遠藤製作,JQ,458.00,460.00,451.00,451.00,9400,4292400
7842-J,セガトイズ,JQ,426.00,430.00,420.00,420.00,25000,10589600
7843-J,幻冬舍,JQ,152900.00,154000.00,152900.00,154000.00,21,3220700
7844-T,マーベラス,東証2部,11210.00,11800.00,11210.00,11600.00,66,763210
7845-J,ハイビック,JQ,113.00,114.00,112.00,114.00,5000,563900
7846-T,パイロット,東証1部,154000.00,157000.00,148200.00,150100.00,317,48292600
7846-O,パイロット,大証1部,,,,,0,0
7847-J,グラファイトD,JQ,17300.00,18000.00,17300.00,18000.00,25,443640
7849-J,スターツ出版,JQ,110000.00,110000.00,110000.00,110000.00,2,220000
7850-J,総合商研,JQ,290.00,290.00,290.00,290.00,1000,290000
7851-O,カワセCS,大証2部,,,,,0,0
7853-T,YAMATO,東証マザーズ,2186.00,2231.00,2140.00,2231.00,353,775472
7855-H,カーディナル,HCグロース,387.00,387.00,387.00,387.00,300,116100
7856-T,萩原工業,東証2部,980.00,980.00,968.00,968.00,2500,2444000
7857-J,セキ,JQ,1600.00,1600.00,1600.00,1600.00,100,160000
7858-J,小野産業,JQ,,,,,0,0
7859-T,アルメディオ,東証2部,273.00,275.00,273.00,274.00,400,109500
7860-T,エイベックス,東証1部,1154.00,1158.00,1136.00,1143.00,378700,433063200
