コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3951-T,朝日印刷,東証2部,1537.00,1575.00,1537.00,1575.00,2900,4496900
3953-J,大村紙業,JQ,617.00,617.00,617.00,617.00,900,555300
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,,,,,0,0
4003-T,コープケミ,東証1部,122.00,123.00,121.00,121.00,30000,3651000
4004-T,昭電工,東証1部,175.00,178.00,174.00,177.00,9115000,1604108000
4005-T,住友化,東証1部,380.00,382.00,377.00,378.00,4190000,1590447000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,166.00,167.00,166.00,166.00,23000,3824000
4008-T,住精化,東証1部,333.00,342.00,332.00,338.00,90000,30319000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1051.00,1066.00,1044.00,1062.00,638000,675602000
4022-T,ラサ工,東証1部,82.00,83.00,82.00,82.00,151000,12405000
4023-T,クレハ,東証1部,457.00,460.00,453.00,456.00,560000,255696000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,478.00,478.00,478.00,478.00,1000,478000
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,200.00,200.00,200.00,200.00,1000,200000
4027-T,テイカ,東証1部,246.00,246.00,244.00,245.00,20000,4894000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,67.00,68.00,67.00,67.00,448000,30115000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,265.00,265.00,265.00,265.00,2000,530000
4033-T,日東エフシー,東証2部,460.00,462.00,456.00,457.00,3700,1701300
4041-T,日曹達,東証1部,318.00,320.00,315.00,319.00,637000,202478000
4042-T,東ソー,東証1部,247.00,247.00,242.00,243.00,2697000,658877000
4043-T,トクヤマ,東証1部,444.00,449.00,442.00,446.00,1566000,699013000
4044-T,セ硝子,東証1部,354.00,359.00,352.00,356.00,647000,230033000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,401.00,408.00,399.00,405.00,331000,133791000
4046-T,ダイソー,東証1部,232.00,234.00,232.00,233.00,4000,932000
4046-O,ダイソー,大証1部,234.00,234.00,230.00,233.00,48000,11175000
4047-T,関電化,東証1部,595.00,604.00,593.00,595.00,327000,195616000
4061-T,電化,東証1部,445.00,449.00,444.00,447.00,1982000,884521000
4062-T,イビデン,東証1部,2636.00,2644.00,2605.00,2618.00,1341100,3514482500
4063-T,信越化,東証1部,4330.00,4435.00,4320.00,4425.00,1899200,8352785500
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,161.00,161.00,159.00,159.00,177000,28332000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,356.00,361.00,356.00,361.00,2000,717000
4078-O,堺化学,大証1部,363.00,365.00,359.00,362.00,111000,40161000
4080-J,田中化研,JQ,1040.00,1088.00,1030.00,1031.00,36900,39184700
4082-T,稀元素,東証2部,3715.00,3715.00,3680.00,3700.00,4000,14785000
4088-T,エア･ウォーター,東証1部,999.00,1000.00,987.00,997.00,420000,418193000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,773.00,779.00,768.00,776.00,571000,442787000
4092-T,日本化,東証1部,204.00,207.00,204.00,206.00,160000,32891000
4093-T,邦アセチレン,東証2部,91.00,92.00,91.00,91.00,16000,1459000
4094-T,日化産,東証2部,642.00,643.00,642.00,643.00,2000,1285000
4095-T,パーカライ,東証1部,1212.00,1242.00,1201.00,1235.00,75000,91809000
4097-T,高圧ガス,東証1部,525.00,537.00,519.00,523.00,37000,19449000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,210.00,211.00,208.00,209.00,139000,29157000
4099-T,四国化,東証1部,462.00,475.00,462.00,467.00,20000,9357000
4100-T,戸田工,東証1部,735.00,737.00,725.00,730.00,333000,243080000
4102-O,丸尾カル,大証2部,135.00,137.00,135.00,137.00,3000,407000
4105-J,メルテックス,JQ,450.00,460.00,450.00,458.00,11000,5021000
4107-T,伊勢化,東証2部,497.00,502.00,497.00,502.00,8000,3999000
4109-T,ステラケミファ,東証1部,3370.00,3430.00,3270.00,3300.00,77800,258828500
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,314.00,319.00,314.00,315.00,99000,31229000
4113-O,田岡化,大証2部,183.00,183.00,183.00,183.00,1000,183000
4114-T,日触媒,東証1部,910.00,931.00,910.00,928.00,1451000,1342143000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,440.00,440.00,440.00,440.00,1000,440000
4116-T,大日精,東証1部,352.00,356.00,347.00,352.00,40000,14119000
4117-T,川崎化,東証2部,114.00,114.00,114.00,114.00,20000,2280000
4118-T,カネカ,東証1部,549.00,552.00,544.00,548.00,677000,370646000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,256.00,261.00,256.00,258.00,5000,1292000
4120-O,スガイ化,大証2部,130.00,130.00,128.00,128.00,3000,387000
4151-T,協和キリン,東証1部,882.00,886.00,877.00,884.00,562000,496322000
4182-T,三菱ガス,東証1部,461.00,466.00,459.00,463.00,892000,412125000
4183-T,三井化学,東証1部,259.00,261.00,256.00,257.00,5934000,1532288000
4185-T,JSR,東証1部,1649.00,1666.00,1647.00,1663.00,800600,1326457200
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1556.00,1577.00,1552.00,1571.00,195100,304672500
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,711.00,730.00,703.00,711.00,19400,13874900
4188-T,三菱ケミHD,東証1部,436.00,448.00,435.00,445.00,5602500,2478508000
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,547.00,551.00,540.00,549.00,302000,165259000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,636.00,645.00,633.00,638.00,830000,529024000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,450.00,463.00,448.00,454.00,1360000,616849000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,582.00,588.00,581.00,583.00,1304000,760675000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,554.00,566.00,550.00,565.00,1653000,929100000
4206-T,アイカ工,東証1部,970.00,974.00,960.00,967.00,128600,124467300
4208-T,宇部興,東証1部,219.00,219.00,215.00,217.00,4543000,986053000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,802.00,809.00,798.00,805.00,38000,30506000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,266.00,272.00,266.00,269.00,22000,5907000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,214.00,215.00,213.00,214.00,28000,5988000
4217-T,日立化,東証1部,1726.00,1746.00,1713.00,1739.00,402200,697519700
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,305.00,312.00,305.00,311.00,44000,13588000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,242.00,242.00,240.00,241.00,28000,6745000
4221-T,大倉工,東証1部,264.00,264.00,260.00,264.00,16000,4199000
4222-T,児玉化,東証2部,49.00,50.00,49.00,50.00,23000,1149000
4224-T,ロンシル工,東証2部,89.00,89.00,88.00,89.00,33000,2933000
4228-T,積化成,東証1部,446.00,446.00,440.00,443.00,76000,33702000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,221.00,225.00,221.00,225.00,38000,8480000
4231-T,タイガポリ,東証1部,323.00,323.00,316.00,319.00,6700,2141600
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェTG,JQ,13.00,13.00,12.00,13.00,113000,1463000
4234-J,サンエー化研,JQ,550.00,560.00,550.00,560.00,2100,1156400
4235-J,第一化成,JQ,,,,,0,0
4237-J,フジプレアム,JQ,485.00,486.00,465.00,486.00,14100,6748900
4238-J,ミライアル,JQ,2465.00,2470.00,2430.00,2445.00,6300,15450300
4239-J,ポラテクノ,JQ,109100.00,110400.00,108200.00,109600.00,135,14718800
4240-H,クラスターテクノ,HCグロース,10800.00,11100.00,10800.00,11000.00,51,556530
4241-J,アテクト,JQ,487.00,487.00,487.00,487.00,400,194800
4242-J,タカギセイコー,JQ,,,,,0,0
4243-J,ニックス,JQ,401.00,401.00,401.00,401.00,100,40100
4244-J,東山フイルム,JQ,623.00,629.00,621.00,629.00,400,249600
4271-T,日カーリット,東証1部,419.00,428.00,418.00,424.00,9600,4046300
4272-T,日化薬,東証1部,818.00,824.00,814.00,822.00,737000,604156000
4274-J,細谷火,JQ,,,,,0,0
4281-H,DAC,HCスタンダード,38450.00,39250.00,37850.00,39200.00,570,21998900
4282-T,EPS,東証1部,222000.00,223400.00,218300.00,220100.00,661,145641400
4283-T,P電工IS,東証1部,2132.00,2198.00,2131.00,2147.00,2500,5385100
4284-J,ソルクシーズ,JQ,363.00,364.00,362.00,363.00,2200,798700
4286-J,レッグス,JQ,,,,,0,0
4287-J,ジャストプラ,JQ,,,,,0,0
4288-J,アズジェント,JQ,60600.00,61800.00,60600.00,61000.00,45,2756500
4289-H,ビジトラ,HCスタンダード,,,,,0,0
4290-H,PSナショナル,HCグロース,153000.00,158500.00,152500.00,156100.00,393,61361800
4291-T,JIEC,東証2部,87800.00,87800.00,87800.00,87800.00,1,87800
4293-J,セプテーニHD,JQ,58500.00,59700.00,58100.00,59700.00,290,17051600
4295-T,フェイス,東証1部,7440.00,7610.00,7440.00,7490.00,623,4679700
4298-J,プロトコーポ,JQ,2901.00,2942.00,2900.00,2942.00,59300,172241900
4299-T,ハイマックス,東証2部,589.00,589.00,589.00,589.00,300,176700
4301-T,アミューズ,東証1部,930.00,934.00,930.00,934.00,2500,2328100
4304-H,Eストアー,HCスタンダード,91000.00,91000.00,90300.00,90300.00,20,1816800
4305-H,IMJ,HCグロース,45650.00,45750.00,43200.00,44200.00,2541,112459400
4306-J,バックス,JQ,8800.00,8990.00,8540.00,8860.00,225,1956880
4307-T,NRI,東証1部,1975.00,1982.00,1950.00,1969.00,175700,345849900
4308-T,Jストリーム,東証マザーズ,31500.00,31900.00,30900.00,31900.00,19,600000
4309-H,スパイア,HCスタンダード,153.00,154.00,140.00,140.00,304700,43814800
4310-T,DI,東証1部,55000.00,55700.00,54200.00,55500.00,80,4397600
4312-T,サイバネット,東証1部,29830.00,30000.00,28910.00,29490.00,79,2343920
4315-J,日清医食,JQ,1162.00,1162.00,1151.00,1154.00,7500,8696000
4316-H,ビーマップ,HCグロース,14170.00,14170.00,14170.00,14170.00,1,14170
4317-J,レイ,JQ,107.00,112.00,107.00,112.00,25300,2764200
4318-J,クイック,JQ,,,,,0,0
4319-T,TAC,東証1部,362.00,362.00,359.00,360.00,15900,5733900
4320-T,シーエスアイ,東証マザーズ,61500.00,63500.00,60500.00,62900.00,105,6513600
4321-T,ケネディクス,東証1部,17310.00,17530.00,15560.00,15710.00,53723,881343870
4323-T,日シス技術,東証2部,615.00,615.00,610.00,610.00,400,245000
4324-T,電通,東証1部,2352.00,2370.00,2325.00,2335.00,921200,2158080800
4326-T,インテージ,東証1部,1695.00,1706.00,1690.00,1698.00,5100,8666100
4327-H,日本SHL,HCグロース,118000.00,118000.00,118000.00,118000.00,8,944000
4329-J,ワークスアプリ,JQ,38000.00,38350.00,37600.00,38150.00,1941,73755350
4330-H,セラーテムテクノ,HCスタンダード,105800.00,110400.00,105100.00,107000.00,548,59338800
4331-T,T&Gニーズ,東証1部,6080.00,6100.00,5930.00,6000.00,3196,19152410
4333-T,東邦システム,東証2部,402.00,405.00,402.00,405.00,1200,482900
4334-H,ユークス,HCスタンダード,309.00,312.00,309.00,312.00,500,154800
4335-J,IPS,JQ,23000.00,23000.00,23000.00,23000.00,2,46000
4336-J,クリエアナブキ,JQ,30100.00,31000.00,30100.00,31000.00,3,91200
4337-T,ぴあ,東証1部,915.00,917.00,911.00,911.00,9000,8222300
4339-J,スターキャット,JQ,57400.00,57400.00,57400.00,57400.00,1,57400
4340-T,シンプレクス,東証1部,69000.00,71900.00,68600.00,70400.00,3525,248624100
4341-O,西菱電機,大証2部,,,,,0,0
4342-T,セコム上信,東証2部,2200.00,2200.00,2103.00,2125.00,1700,3619600
4343-T,ファンタジー,東証1部,955.00,967.00,955.00,964.00,5400,5205700
4344-T,ソースネクスト,東証1部,29670.00,30500.00,29100.00,29290.00,1574,46724100
4345-J,シーティーエス,JQ,83700.00,84500.00,83500.00,83500.00,35,2931400
4346-T,ネクシィーズ,東証1部,3000.00,3010.00,2950.00,2984.00,570,1702335
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-H,ブロメディア,HCスタンダード,142.00,144.00,138.00,141.00,110800,15560400
4348-J,インフォコム,JQ,103000.00,103800.00,101600.00,102300.00,1200,122968700
4350-T,メディカルシス,東証1部,661.00,671.00,658.00,660.00,5600,3731300
4351-J,山田債権,JQ,279.00,279.00,276.00,277.00,1900,526400
4352-S,日本HD,札証アンビシャス,2000.00,2000.00,2000.00,2000.00,50,100000
4355-H,ロングライフ,HCスタンダード,28700.00,29560.00,28700.00,29050.00,13,376890
4356-J,応用技術,JQ,51700.00,51700.00,46000.00,51700.00,589,29385250
4357-H,ラ･パルレ,HCスタンダード,4965.00,4965.00,4855.00,4890.00,396,1927520
4358-J,TYO,JQ,48.00,49.00,47.00,47.00,12500,598000
4361-T,川口化,東証2部,100.00,100.00,100.00,100.00,1000,100000
4362-T,日精化,東証1部,571.00,571.00,571.00,571.00,300,171300
4362-O,日精化,大証1部,573.00,583.00,572.00,579.00,7400,4267500
4364-T,マナック,東証2部,455.00,455.00,455.00,455.00,500,227500
4365-J,松本油,JQ,,,,,0,0
4366-O,ダイトーケミ,大証2部,,,,,0,0
4367-O,広栄化,大証2部,,,,,0,0
4368-J,扶桑化学,JQ,2025.00,2050.00,2010.00,2018.00,4200,8510300
4369-H,トリケミカル,HCスタンダード,349.00,350.00,345.00,350.00,3400,1185600
4401-T,ADEKA,東証1部,855.00,878.00,847.00,868.00,198400,171714500
4403-T,日油,東証1部,375.00,377.00,371.00,376.00,467000,174912000
4404-T,ミヨシ,東証1部,140.00,142.00,140.00,140.00,40000,5626000
4406-O,日理化,大証1部,90.00,92.00,90.00,91.00,4300,393500
4409-T,東邦化,東証2部,262.00,262.00,261.00,261.00,2000,523000
4410-T,ハリマ化,東証1部,472.00,482.00,472.00,481.00,11000,5264000
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,2118.00,2139.00,2096.00,2121.00,1100200,2333274600
4461-T,一工薬,東証1部,234.00,237.00,234.00,237.00,37000,8728000
4462-O,石原薬,大証2部,1202.00,1230.00,1202.00,1230.00,300,365700
4464-T,ソフト99,東証2部,530.00,535.00,530.00,535.00,2800,1486300
4465-T,ニイタカ,東証2部,866.00,868.00,865.00,868.00,1500,1298300
4471-T,三洋化,東証1部,600.00,602.00,596.00,601.00,222000,133107000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,4015.00,4025.00,4005.00,4020.00,1299600,5220698500
4502-O,武田,大証1部,,,,,0,0
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,2999.00,3035.00,2997.00,3035.00,1676300,5058516200
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,659.00,667.00,654.00,664.00,1155500,764138100
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,1803.00,1803.00,1777.00,1785.00,1392400,2486134700
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1300.00,1300.00,1279.00,1293.00,774000,997001000
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,296.00,297.00,296.00,297.00,12000,3556000
4514-T,あすか薬,東証1部,617.00,617.00,611.00,613.00,23000,14096000
4516-T,日新薬,東証1部,1013.00,1013.00,996.00,1008.00,165000,165398000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,1590.00,1600.00,1590.00,1600.00,200,319000
4519-T,中外薬,東証1部,1598.00,1621.00,1587.00,1619.00,1018300,1642379700
4521-T,科研薬,東証1部,866.00,875.00,866.00,873.00,333000,289916000
4523-T,エーザイ,東証1部,2930.00,2930.00,2909.00,2916.00,1673500,4880264600
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,238.00,240.00,238.00,238.00,8000,1907000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,2515.00,2520.00,2515.00,2520.00,300,755000
4527-T,ロート,東証1部,1061.00,1061.00,1035.00,1035.00,6000,6257000
4527-O,ロート,大証1部,1063.00,1063.00,1033.00,1044.00,399000,416288000
4528-T,小野薬,東証1部,3660.00,3660.00,3640.00,3660.00,2800,10232500
4528-O,小野薬,大証1部,3665.00,3670.00,3635.00,3655.00,185700,678141000
4530-T,久光薬,東証1部,3310.00,3325.00,3280.00,3310.00,94600,312741500
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,247.00,248.00,247.00,248.00,7000,1733000
4534-T,持田薬,東証1部,874.00,875.00,865.00,874.00,117000,101953000
4535-T,大正薬,東証1部,1722.00,1741.00,1708.00,1734.00,324000,560189000
4536-T,参天薬,東証1部,3060.00,3095.00,3060.00,3095.00,2800,8608000
4536-O,参天薬,大証1部,3075.00,3090.00,3050.00,3090.00,96500,297088000
4537-T,エスエス薬,東証1部,707.00,708.00,707.00,708.00,12000,8486000
4538-T,扶桑薬,東証1部,287.00,287.00,285.00,287.00,46000,13195000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,297.00,303.00,297.00,300.00,57000,17144000
4540-T,ツムラ,東証1部,2622.00,2639.00,2596.00,2630.00,340500,892181400
4541-O,日医工,大証1部,2885.00,2935.00,2885.00,2926.00,233000,677170200
4543-T,テルモ,東証1部,4545.00,4580.00,4530.00,4565.00,673600,3074473500
4544-T,みらかHD,東証1部,2614.00,2622.00,2570.00,2588.00,179800,465591000
4547-T,キッセイ薬,東証1部,1703.00,1712.00,1685.00,1704.00,178900,304221400
4548-T,生化学,東証1部,898.00,899.00,889.00,897.00,13300,11899200
4549-T,栄研化,東証1部,791.00,798.00,791.00,797.00,12600,10023400
4550-T,日水薬,東証1部,683.00,691.00,683.00,686.00,12800,8787100
4551-T,鳥居薬,東証1部,1386.00,1399.00,1365.00,1381.00,20900,28847900
4552-O,日ケミカル,大証2部,1217.00,1240.00,1217.00,1233.00,50000,61718000
4553-T,東和薬品,東証1部,4955.00,5050.00,4910.00,5000.00,132000,657665500
4554-J,富士製薬,JQ,1785.00,1785.00,1756.00,1768.00,14100,24910900
4555-T,沢井製薬,東証1部,7450.00,7500.00,7360.00,7440.00,239700,1781688000
4556-J,カイノス,JQ,266.00,266.00,263.00,263.00,2000,529000
4557-J,医学生物,JQ,320.00,328.00,320.00,320.00,7000,2255000
4558-J,中京医薬,JQ,218.00,219.00,218.00,219.00,1000,218100
4559-T,ゼリア新薬,東証1部,954.00,955.00,952.00,953.00,19000,18118000
4563-T,アンジェスMG,東証マザーズ,119600.00,121400.00,115800.00,121400.00,81,9612300
4564-T,OTS,東証マザーズ,180000.00,181500.00,178600.00,180300.00,629,113104500
4565-T,そーせい,東証マザーズ,93700.00,93700.00,91100.00,92500.00,521,48129500
4566-T,LTTバイオ,東証マザーズ,31400.00,32350.00,31400.00,31850.00,331,10529900
4568-T,第一三共,東証1部,1614.00,1617.00,1604.00,1615.00,1273700,2052540700
4568-O,第一三共,大証1部,,,,,0,0
4569-T,キョーリンHD,東証1部,1238.00,1257.00,1235.00,1252.00,107000,133593000
4570-H,免疫生物,HCグロース,1127.00,1127.00,1094.00,1100.00,160,175890
4571-T,ナノキャリア,東証マザーズ,26100.00,26590.00,25520.00,26330.00,1338,34795360
4572-J,カルナバイオ,JQNEO,45000.00,51000.00,44000.00,51000.00,1216,60629550
4573-H,アールテック,HCスタンダード,70000.00,74000.00,70000.00,71400.00,115,8317400
4574-T,大幸薬品,東証1部,1319.00,1319.00,1270.00,1303.00,59200,76877400
4575-T,CANBAS,東証マザーズ,463.00,471.00,447.00,459.00,65100,29665600
4576-J,DWTI,JQNEO,173.00,177.00,172.00,174.00,39200,6816500
4577-T,ダイト,東証2部,1105.00,1120.00,1080.00,1115.00,46800,51561000
4611-T,大日塗,東証1部,94.00,95.00,94.00,95.00,75000,7089000
4611-O,大日塗,大証1部,,,,,0,0
4612-T,日本ペ,東証1部,540.00,549.00,530.00,545.00,1089000,593220000
4612-O,日本ペ,大証1部,,,,,0,0
4613-T,関西ペ,東証1部,752.00,774.00,752.00,765.00,874000,668050000
4613-O,関西ペ,大証1部,,,,,0,0
4614-T,トウペ,東証1部,86.00,86.00,85.00,85.00,51000,4341000
4614-O,トウペ,大証1部,,,,,0,0
