コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3529-O,アツギ,大証1部,,,,,0,0
3551-T,ダイニック,東証1部,145.00,154.00,145.00,154.00,43000,6494000
3553-T,共和レザ,東証1部,257.00,261.00,255.00,261.00,5100,1315500
3569-T,セーレン,東証1部,515.00,519.00,515.00,517.00,43200,22351100
3571-T,ソトー,東証2部,754.00,754.00,754.00,754.00,100,75400
3577-T,東海染,東証1部,79.00,82.00,79.00,82.00,55000,4454000
3578-O,倉庫精,大証2部,135.00,135.00,135.00,135.00,2000,270000
3580-T,小松精,東証1部,369.00,377.00,369.00,376.00,16000,5981000
3583-T,オーベクス,東証2部,84.00,84.00,83.00,84.00,6000,500000
3587-J,プリンシバル,JQスタンダード,16.00,18.00,16.00,18.00,4283700,72391400
3591-T,ワコールHD,東証1部,911.00,922.00,911.00,919.00,211000,193818000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,3995.00,4015.00,3935.00,3995.00,56700,225652500
3597-T,自重堂,東証2部,,,,,0,0
3598-O,山喜,大証2部,143.00,143.00,141.00,142.00,4900,694100
3599-J,コーコス信岡,JQスタンダード,,,,,0,0
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,359.00,359.00,359.00,359.00,100,35900
3604-O,川本産業,大証2部,,,,,0,0
3606-T,レナウン,東証1部,103.00,104.00,103.00,103.00,159600,16506700
3607-T,クラウディア,東証1部,995.00,1007.00,995.00,1007.00,2000,1999700
3607-O,クラウディア,大証1部,,,,,0,0
3608-T,TSIHD,東証1部,513.00,517.00,508.00,512.00,99700,51195200
3620-T,Dハーツ,東証1部,689.00,715.00,680.00,715.00,22000,15333900
3622-T,ネットイヤー,東証マザーズ,33300.00,33800.00,33000.00,33650.00,351,11738150
3623-T,ビリングシス,東証マザーズ,78300.00,78300.00,78300.00,78300.00,1,78300
3624-T,アクセルマーク,東証マザーズ,45550.00,46800.00,44800.00,46000.00,108,4934850
3625-J,テックファーム,JQグロース,62500.00,63600.00,60800.00,61800.00,57,3541700
3626-T,ITHD,東証1部,1004.00,1010.00,984.00,1008.00,271900,271782900
3627-T,ネオス,東証1部,46150.00,48500.00,46000.00,48350.00,309,14736300
3628-T,データHR,東証マザーズ,266.00,270.00,266.00,269.00,2500,671700
3629-T,クロスマーケ,東証マザーズ,889.00,900.00,889.00,900.00,1400,1256700
3630-T,電算システム,東証1部,1168.00,1171.00,1160.00,1161.00,9300,10817900
3632-T,グリー,東証1部,1396.00,1396.00,1355.00,1378.00,6517400,8972730900
3633-J,ペパボ,JQスタンダード,3090.00,3110.00,3080.00,3080.00,6900,21344500
3634-T,ソケッツ,東証マザーズ,885.00,920.00,885.00,920.00,400,364500
3635-T,コーエーテクモ,東証1部,633.00,640.00,625.00,638.00,103500,65520400
3636-T,三菱総研,東証1部,1674.00,1700.00,1674.00,1700.00,6300,10605400
3639-T,ボルテージ,東証1部,960.00,961.00,946.00,947.00,69100,65785900
3640-T,電算,東証2部,998.00,998.00,993.00,994.00,1800,1790900
3641-J,パピレス,JQスタンダード,2623.00,3030.00,2600.00,2849.00,79100,222165000
3644-T,1stHD,東証2部,509.00,509.00,507.00,507.00,4500,2289900
3644-J,1stHD,JQスタンダード,508.00,510.00,505.00,507.00,67500,34264100
3645-T,JMNC,東証マザーズ,397.00,422.00,390.00,413.00,60500,24467200
3646-T,駅探,東証マザーズ,420.00,426.00,412.00,424.00,6300,2651300
3647-T,コネクトHD,東証マザーズ,43.00,45.00,39.00,40.00,869300,35913700
3648-T,AGS,東証2部,744.00,745.00,740.00,740.00,1300,963400
3649-J,ピーエスシー,JQスタンダード,4215.00,4290.00,4080.00,4125.00,102700,427685000
3652-T,DMP,東証マザーズ,760.00,915.00,742.00,861.00,181800,155564700
3653-T,モルフォ,東証マザーズ,639.00,737.00,635.00,737.00,275000,195583900
3654-T,ヒトコム,東証2部,995.00,996.00,975.00,984.00,6600,6486200
3655-T,ブレインP,東証マザーズ,1290.00,1394.00,1250.00,1392.00,7500,9850200
3656-T,KLab,東証1部,539.00,553.00,533.00,542.00,1132500,613732200
3657-T,ポールHD,東証マザーズ,2519.00,2560.00,2485.00,2550.00,48900,123725700
3658-T,イーブック,東証マザーズ,2945.00,3210.00,2855.00,2975.00,775500,2364726500
3659-T,ネクソン,東証1部,1008.00,1016.00,978.00,993.00,942700,936666500
3660-T,アイスタイル,東証マザーズ,743.00,800.00,743.00,778.00,195900,153217100
3661-T,エムアップ,東証マザーズ,2180.00,2445.00,2163.00,2445.00,1020800,2340060900
3662-T,エイチーム,東証マザーズ,3120.00,3350.00,3090.00,3300.00,311300,1015769500
3663-T,アートスパーク,東証2部,228.00,263.00,224.00,263.00,127000,31869500
3664-T,モブキャスト,東証マザーズ,2030.00,2225.00,1985.00,2160.00,531700,1132438700
3665-T,エニグモ,東証マザーズ,5890.00,6220.00,5800.00,5930.00,89800,541414000
3708-T,特種東海,東証1部,200.00,201.00,195.00,200.00,117000,23183000
3710-J,ジョルダン,JQスタンダード,497.00,497.00,490.00,490.00,600,294700
3711-J,創通,JQスタンダード,1840.00,1855.00,1840.00,1855.00,2700,4986000
3712-T,情報企画,東証マザーズ,51400.00,51400.00,51400.00,51400.00,4,205600
3715-T,ドワンゴ,東証1部,123500.00,124100.00,119000.00,121300.00,1559,189155900
3719-J,ジェクシード,JQスタンダード,90.00,92.00,85.00,86.00,409500,35839100
3722-T,ベリサイン,東証マザーズ,43800.00,43850.00,43800.00,43800.00,174,7621950
3723-T,ファルコム,東証マザーズ,20030.00,20030.00,20000.00,20000.00,12,240060
3724-T,ベリサーブ,東証1部,129000.00,132000.00,129000.00,132000.00,4,519000
3726-T,フェヴリナ,東証マザーズ,1100.00,1100.00,1098.00,1099.00,43,47269
3727-T,ガイアHD,東証マザーズ,520.00,525.00,516.00,525.00,9900,5150300
3730-T,マクロミル,東証1部,953.00,956.00,937.00,946.00,41200,39040000
3731-T,京王ズ,東証マザーズ,30200.00,30250.00,29900.00,29970.00,137,4119450
3733-J,ソフトウェアサー,JQスタンダード,3480.00,3510.00,3445.00,3500.00,16400,57243000
3734-T,インテアHD,東証マザーズ,26200.00,26200.00,25610.00,26200.00,20,520220
3738-T,ティーガイア,東証1部,727.00,727.00,713.00,722.00,177100,127347600
3741-J,セック,JQスタンダード,989.00,995.00,970.00,995.00,2500,2466800
3742-T,ITBOOK,東証マザーズ,11630.00,11840.00,11590.00,11640.00,51,594900
3744-T,サイオス,東証マザーズ,27500.00,27500.00,26610.00,27000.00,46,1251310
3747-T,インタトレード,東証マザーズ,18500.00,18500.00,18500.00,18500.00,39,721500
3750-T,セブンシーズ,東証2部,13.00,14.00,13.00,13.00,203000,2640000
3751-T,日本アG,東証マザーズ,2083.00,2116.00,2065.00,2111.00,5500,11478270
3752-J,ワイズマン,JQスタンダード,31000.00,31000.00,30950.00,30950.00,3,92950
3753-T,フライトシステム,東証マザーズ,14010.00,14010.00,14000.00,14000.00,24,336210
3754-J,エキサイト,JQスタンダード,64100.00,64100.00,61900.00,62900.00,106,6627700
3756-T,豆蔵,東証マザーズ,67000.00,71000.00,66700.00,71000.00,5105,352645800
3758-J,アエリア,JQスタンダード,77100.00,77100.00,77100.00,77100.00,1,77100
3760-J,ケイブ,JQスタンダード,64200.00,65300.00,63200.00,64700.00,44,2834100
3762-T,テクマトリックス,東証2部,61200.00,62400.00,61000.00,61800.00,299,18387300
3763-J,プロシップ,JQスタンダード,1620.00,1620.00,1590.00,1600.00,2900,4653100
3765-J,ガンホー,JQスタンダード,388000.00,388000.00,368000.00,380500.00,2101,798073000
3766-J,システムズD,JQスタンダード,288.00,291.00,288.00,291.00,1000,290100
3768-J,リスクモンスター,JQスタンダード,447.00,453.00,445.00,451.00,14600,6569500
3769-T,GMOPG,東証1部,1300.00,1300.00,1249.00,1286.00,42500,53766900
3770-T,ザッパラス,東証1部,70100.00,70400.00,69800.00,70100.00,511,35840300
3771-J,システムリサーチ,JQスタンダード,1006.00,1006.00,1006.00,1006.00,100,100600
3772-T,DREAMVSR,東証マザーズ,22010.00,23400.00,22000.00,23400.00,43,962020
3773-T,AMI,東証マザーズ,48100.00,56900.00,46500.00,56900.00,9790,525219250
3774-T,IIJ,東証1部,2060.00,2095.00,2043.00,2074.00,127200,263015900
3776-J,ブロバンタワ,JQスタンダード,44300.00,46400.00,43200.00,43800.00,2026,90249500
3777-J,TLH,JQグロース,431.00,450.00,415.00,421.00,4990,2179148
3778-T,さくら,東証マザーズ,491.00,492.00,482.00,482.00,7700,3738700
3779-J,J･エスコムHD,JQスタンダード,68.00,69.00,66.00,69.00,50100,3362600
3782-T,DDS,東証マザーズ,3640.00,3680.00,3530.00,3670.00,64,230610
3783-T,ナノ･メディア,東証マザーズ,19890.00,19890.00,19380.00,19380.00,3,59070
3784-J,ヴィンキュラム,JQスタンダード,89600.00,90000.00,89600.00,90000.00,3,269600
3785-T,エイティング,東証マザーズ,430.00,432.00,430.00,432.00,500,215300
3787-T,テクノマセマティ,東証マザーズ,64000.00,65000.00,64000.00,65000.00,25,1611600
3788-T,GMOクラウド,東証マザーズ,55000.00,56000.00,54700.00,56000.00,140,7742600
3789-T,ソネット,東証1部,562000.00,564000.00,562000.00,564000.00,77,43345000
3790-J,日本オフィス,JQスタンダード,1248.00,1248.00,1248.00,1248.00,2300,2870400
3791-J,IGポート,JQスタンダード,44150.00,44450.00,43950.00,44450.00,25,1106800
3793-T,ドリコム,東証マザーズ,58900.00,59100.00,57000.00,58400.00,403,23593900
3794-J,NDソフトウェア,JQスタンダード,1350.00,1378.00,1344.00,1369.00,42900,58168600
3796-T,いい生活,東証マザーズ,24200.00,24320.00,24000.00,24030.00,60,1446940
3798-J,ULS-G,JQスタンダード,40500.00,41000.00,40050.00,41000.00,19,768500
3799-T,キーウェア,東証2部,215.00,215.00,211.00,211.00,1000,211400
3800-J,ビーエスピー,JQスタンダード,1165.00,1165.00,1165.00,1165.00,100,116500
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-J,イメージINF,JQグロース,,,,,0,0
3804-J,システムディ,JQスタンダード,213.00,213.00,210.00,213.00,300,63600
3807-J,フィスコ,JQグロース,23100.00,23200.00,22500.00,23000.00,12,274120
3810-T,サイバーS,東証マザーズ,31000.00,31500.00,30950.00,31000.00,14,435750
3811-J,ビットアイル,JQスタンダード,740.00,784.00,732.00,769.00,219800,166194200
3814-J,アルファクスFS,JQグロース,74500.00,76000.00,74500.00,76000.00,4,302500
3815-T,メディ工房,東証マザーズ,44050.00,45950.00,44050.00,45950.00,26,1173500
3816-J,大和コン,JQスタンダード,1025.00,1025.00,1025.00,1025.00,100,102500
3817-T,SRAHD,東証1部,862.00,863.00,859.00,863.00,13900,11973300
3822-J,Minori,JQスタンダード,617.00,630.00,616.00,630.00,1800,1116000
3823-T,アクロディア,東証マザーズ,10800.00,11000.00,10760.00,10800.00,135,1465320
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,12240.00,13490.00,12240.00,13140.00,1276,16425370
3826-T,システムインテ,東証マザーズ,830.00,940.00,830.00,898.00,106100,94454600
3827-T,Jインベスト,東証マザーズ外国,,,,,0,0
3828-T,ニフティ,東証2部,130200.00,135600.00,130200.00,135500.00,325,43539400
3831-T,PBITS,東証マザーズ,620.00,626.00,606.00,622.00,22200,13681000
3832-J,T&CHD,JQグロース,4855.00,5000.00,4730.00,4840.00,108,525045
3834-T,朝日ネット,東証1部,396.00,405.00,396.00,403.00,25000,10041000
3835-J,eBASE,JQスタンダード,,,,,0,0
3836-J,ディーバ,JQグロース,,,,,0,0
3837-J,アドソル,JQスタンダード,889.00,889.00,889.00,889.00,100,88900
3839-J,ODK,JQスタンダード,24800.00,25170.00,24800.00,25170.00,4,99570
3840-T,イー･キャッシュ,東証マザーズ,5960.00,6200.00,5700.00,5700.00,248,1471830
3841-J,ジーダット,JQスタンダード,,,,,0,0
3842-J,ネクストジェン,JQグロース,62900.00,64200.00,62900.00,64200.00,7,447700
3843-T,フリービット,東証マザーズ,414.00,424.00,409.00,412.00,67900,28291900
3844-J,コムチュア,JQスタンダード,840.00,868.00,834.00,860.00,27300,23265500
3845-J,アイフリーク,JQスタンダード,12510.00,12740.00,12360.00,12660.00,792,9902670
3847-J,パシフィックS,JQスタンダード,1530.00,1530.00,1530.00,1530.00,100,153000
3848-J,データアプリ,JQスタンダード,127500.00,137000.00,127500.00,133900.00,392,51727300
3849-S,NTL,札証アンビシャス,53000.00,53000.00,53000.00,53000.00,1,53000
3850-T,NTTDIM,東証マザーズ,155000.00,155000.00,155000.00,155000.00,3,465000
3851-J,日本一S,JQスタンダード,58700.00,58700.00,58700.00,58700.00,4,234800
3852-J,サイバーコム,JQスタンダード,,,,,0,0
3853-T,インフォテリア,東証マザーズ,167.00,172.00,167.00,169.00,12000,2034200
3854-J,アイル,JQグロース,,,,,0,0
3856-T,リアルコム,東証マザーズ,32050.00,33850.00,31500.00,32200.00,735,23754400
3857-J,ラック,JQスタンダード,338.00,349.00,330.00,337.00,364200,124381600
3858-J,ユビキタス,JQスタンダード,54600.00,63200.00,54000.00,63200.00,7433,453986900
3859-J,シナジーM,JQスタンダード,480.00,545.00,480.00,532.00,150800,78475600
3861-T,王子HD,東証1部,237.00,244.00,236.00,241.00,5953000,1430948000
3861-O,王子HD,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,69.00,70.00,68.00,70.00,588000,40695000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紀州,東証1部,395.00,406.00,393.00,398.00,853000,340198000
3877-T,中越パル,東証1部,137.00,137.00,136.00,136.00,33000,4499000
3878-T,巴川紙,東証1部,139.00,144.00,139.00,144.00,23000,3265000
3880-T,大王紙,東証1部,450.00,457.00,448.00,449.00,60000,27056000
3891-J,高度紙,JQスタンダード,690.00,700.00,680.00,700.00,3900,2700200
3892-J,岡山製紙,JQスタンダード,,,,,0,0
3893-T,日本紙,東証1部,923.00,935.00,909.00,916.00,1467800,1348219700
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQスタンダード,,,,,0,0
3941-T,レンゴー,東証1部,346.00,351.00,342.00,344.00,1099000,378416000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,604.00,604.00,604.00,604.00,2000,1208000
3944-O,古林紙,大証2部,104.00,104.00,104.00,104.00,2000,208000
3945-T,スパバック,東証2部,120.00,120.00,119.00,120.00,10000,1197000
3946-T,トーモク,東証1部,215.00,219.00,215.00,219.00,19000,4130000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,223.00,223.00,223.00,223.00,6000,1338000
3948-J,光ビジ,JQスタンダード,307.00,311.00,307.00,311.00,3000,925000
3950-T,ザ･パック,東証1部,1410.00,1415.00,1383.00,1407.00,12700,17855500
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,2099.00,2131.00,2099.00,2131.00,600,1266100
3953-J,大村紙業,JQスタンダード,,,,,0,0
3954-J,PAXXS,JQスタンダード,,,,,0,0
3955-T,イムラ封筒,東証2部,137.00,137.00,137.00,137.00,1000,137000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQスタンダード,257.00,257.00,257.00,257.00,300,77100
4003-T,コープケミ,東証1部,89.00,90.00,89.00,90.00,51000,4550000
4004-T,昭電工,東証1部,121.00,123.00,120.00,121.00,12064000,1464605000
4005-T,住友化,東証1部,218.00,223.00,217.00,223.00,12724000,2801784000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,98.00,100.00,98.00,100.00,133000,13224000
4008-T,住精化,東証1部,296.00,296.00,290.00,293.00,72000,21106000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,942.00,948.00,931.00,940.00,1300500,1223431100
4022-T,ラサ工,東証1部,70.00,71.00,70.00,71.00,161000,11298000
4023-T,クレハ,東証1部,291.00,296.00,288.00,291.00,453000,131920000
4025-O,多木化,大証1部,461.00,461.00,461.00,461.00,1000,461000
4026-O,神島化,大証2部,199.00,199.00,199.00,199.00,1000,199000
4027-T,テイカ,東証1部,223.00,228.00,223.00,228.00,31000,6976000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,61.00,62.00,60.00,62.00,1016000,62193000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,183.00,186.00,183.00,186.00,9000,1660000
4033-T,日東エフシー,東証2部,510.00,510.00,504.00,505.00,1300,657000
4041-T,日曹達,東証1部,352.00,354.00,349.00,351.00,400000,140627000
4042-T,東ソー,東証1部,161.00,164.00,159.00,161.00,5992000,966812000
4043-T,トクヤマ,東証1部,160.00,164.00,159.00,162.00,3119000,503064000
4044-T,セ硝子,東証1部,226.00,239.00,226.00,237.00,1774000,416007000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,331.00,335.00,328.00,330.00,1012000,334991000
4046-T,ダイソー,東証1部,218.00,218.00,212.00,216.00,9000,1942000
4046-O,ダイソー,大証1部,211.00,215.00,211.00,212.00,42000,8977000
4047-T,関電化,東証1部,127.00,129.00,126.00,127.00,296000,37710000
4061-T,電化,東証1部,251.00,254.00,248.00,253.00,1897000,477404000
4062-T,イビデン,東証1部,1040.00,1073.00,1040.00,1060.00,1050700,1108837400
4063-T,信越化,東証1部,4610.00,4680.00,4600.00,4665.00,1218700,5665642500
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,131.00,136.00,130.00,135.00,7829000,1042070000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,230.00,235.00,230.00,235.00,10000,2334000
4078-O,堺化学,大証1部,228.00,235.00,226.00,232.00,242000,56109000
4080-J,田中化研,JQスタンダード,320.00,333.00,320.00,325.00,21400,6964300
4082-T,稀元素,東証2部,1154.00,1154.00,1140.00,1146.00,4800,5501800
4088-T,エア･ウォーター,東証1部,976.00,1011.00,976.00,1011.00,749000,749789000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,424.00,433.00,421.00,432.00,2065000,885691000
4092-T,日本化,東証1部,100.00,101.00,99.00,101.00,119000,11898000
4093-T,邦アセチレン,東証2部,81.00,82.00,81.00,81.00,11000,892000
4094-T,日化産,東証2部,499.00,499.00,499.00,499.00,1000,499000
4095-T,パーカライ,東証1部,1142.00,1172.00,1130.00,1162.00,75000,85835000
4097-T,高圧ガス,東証1部,420.00,423.00,418.00,418.00,28000,11754000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,231.00,237.00,230.00,235.00,90000,20953000
4099-T,四国化,東証1部,458.00,458.00,454.00,455.00,12000,5460000
4100-T,戸田工,東証1部,248.00,255.00,248.00,251.00,1073000,269308000
4102-O,丸尾カル,大証2部,130.00,130.00,130.00,130.00,1000,130000
4107-T,伊勢化,東証2部,473.00,475.00,470.00,473.00,20000,9430000
4109-T,ステラケミファ,東証1部,1370.00,1410.00,1370.00,1397.00,63600,88847500
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,147.00,150.00,147.00,149.00,252000,37507000
4113-O,田岡化,大証2部,,,,,0,0
4114-T,日触媒,東証1部,803.00,807.00,786.00,791.00,1590000,1260182000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,402.00,402.00,402.00,402.00,1000,402000
4116-T,大日精,東証1部,336.00,342.00,336.00,339.00,51000,17308000
4117-T,川崎化,東証2部,91.00,91.00,91.00,91.00,3000,273000
