コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3947-T,ダイナパック,東証2部,,,,,0,0
3948-J,光ビジ,JQスタンダード,,,,,0,0
3950-T,ザ･パック,東証1部,1316.00,1350.00,1315.00,1345.00,23500,31238700
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1745.00,1745.00,1745.00,1745.00,1000,1745000
3953-J,大村紙業,JQスタンダード,,,,,0,0
3954-J,PAXXS,JQスタンダード,,,,,0,0
3955-T,イムラ封筒,東証2部,175.00,175.00,175.00,175.00,3000,525000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQスタンダード,300.00,300.00,296.00,296.00,800,237900
4003-T,コープケミ,東証1部,108.00,110.00,108.00,109.00,143000,15541000
4004-T,昭電工,東証1部,163.00,165.00,163.00,165.00,4123000,676393000
4005-T,住友化,東証1部,389.00,396.00,387.00,396.00,7770000,3051527000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,161.00,166.00,160.00,165.00,143000,23419000
4008-T,住精化,東証1部,413.00,421.00,413.00,420.00,86000,35994000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,857.00,866.00,855.00,865.00,975000,841137500
4022-T,ラサ工,東証1部,139.00,141.00,137.00,140.00,1379000,192703000
4023-T,クレハ,東証1部,388.00,388.00,384.00,388.00,402000,155261000
4025-O,多木化,大証1部,448.00,448.00,446.00,446.00,4000,1790000
4026-O,神島化,大証2部,233.00,233.00,231.00,231.00,8000,1858000
4027-T,テイカ,東証1部,286.00,288.00,286.00,288.00,42000,12060000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,91.00,92.00,89.00,92.00,1589000,143766000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,205.00,208.00,205.00,208.00,9000,1860000
4033-T,日東エフシー,東証2部,453.00,453.00,445.00,446.00,2700,1214600
4041-T,日曹達,東証1部,331.00,342.00,331.00,340.00,1808000,610974000
4042-T,東ソー,東証1部,312.00,317.00,310.00,317.00,4373000,1374339000
4043-T,トクヤマ,東証1部,384.00,393.00,383.00,391.00,3110000,1213717000
4044-T,セ硝子,東証1部,379.00,384.00,377.00,384.00,789000,300768000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,396.00,404.00,396.00,403.00,852000,342268000
4046-T,ダイソー,東証1部,283.00,287.00,283.00,287.00,5000,1429000
4046-O,ダイソー,大証1部,284.00,287.00,283.00,286.00,107000,30494000
4047-T,関電化,東証1部,572.00,577.00,567.00,572.00,304000,173932000
4061-T,電化,東証1部,392.00,396.00,391.00,394.00,2831000,1114365000
4062-T,イビデン,東証1部,2449.00,2491.00,2435.00,2481.00,1243300,3073696400
4063-T,信越化,東証1部,4120.00,4165.00,4110.00,4145.00,1192500,4937499500
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,180.00,183.00,179.00,181.00,278000,50357000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,360.00,360.00,355.00,359.00,15000,5394000
4078-O,堺化学,大証1部,358.00,360.00,355.00,358.00,206000,73620000
4080-J,田中化研,JQスタンダード,800.00,810.00,796.00,810.00,13500,10858800
4082-T,稀元素,東証2部,3595.00,3605.00,3595.00,3595.00,7500,26995000
4088-T,エア･ウォーター,東証1部,947.00,964.00,947.00,963.00,647000,618775000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,633.00,638.00,629.00,637.00,849000,538901000
4092-T,日本化,東証1部,174.00,177.00,174.00,177.00,260000,45614000
4093-T,邦アセチレン,東証2部,82.00,83.00,81.00,83.00,43000,3545000
4094-T,日化産,東証2部,584.00,590.00,584.00,590.00,10000,5852000
4095-T,パーカライ,東証1部,1144.00,1179.00,1140.00,1170.00,139000,162153000
4097-T,高圧ガス,東証1部,420.00,428.00,419.00,424.00,63000,26649000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,463.00,474.00,460.00,469.00,435000,203218000
4099-T,四国化,東証1部,467.00,468.00,462.00,464.00,57000,26514000
4100-T,戸田工,東証1部,797.00,828.00,797.00,818.00,413000,338336000
4102-O,丸尾カル,大証2部,136.00,136.00,135.00,136.00,7000,948000
4107-T,伊勢化,東証2部,528.00,533.00,528.00,528.00,10000,5305000
4109-T,ステラケミファ,東証1部,2840.00,2897.00,2840.00,2872.00,28800,82760200
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,340.00,352.00,339.00,351.00,428000,148530000
4113-O,田岡化,大証2部,184.00,184.00,184.00,184.00,2000,368000
4114-T,日触媒,東証1部,978.00,978.00,964.00,975.00,1292000,1254887000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,,,,,0,0
4116-T,大日精,東証1部,374.00,377.00,371.00,377.00,130000,48785000
4117-T,川崎化,東証2部,125.00,128.00,125.00,126.00,9000,1134000
4118-T,カネカ,東証1部,508.00,516.00,507.00,516.00,606000,310851000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,214.00,214.00,210.00,210.00,8000,1697000
4120-O,スガイ化,大証2部,,,,,0,0
4151-T,協和キリン,東証1部,777.00,780.00,772.00,779.00,1742000,1351104000
4182-T,三菱ガス,東証1部,575.00,585.00,574.00,583.00,1580000,917806000
4183-T,三井化学,東証1部,268.00,275.00,267.00,274.00,7580000,2058395000
4185-T,JSR,東証1部,1502.00,1541.00,1499.00,1539.00,1197200,1826340600
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1655.00,1689.00,1642.00,1682.00,199100,332455400
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,400.00,407.00,400.00,407.00,13200,5343200
4188-T,三菱ケミHD,東証1部,555.00,564.00,553.00,563.00,7706500,4311650500
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,545.00,552.00,544.00,546.00,409000,224065000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,523.00,533.00,519.00,533.00,2174000,1146888000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,524.00,537.00,524.00,537.00,806000,429453000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,674.00,687.00,672.00,684.00,2222000,1514320000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,694.00,712.00,694.00,709.00,1478000,1040716000
4206-T,アイカ工,東証1部,1093.00,1113.00,1091.00,1109.00,141100,155732700
4208-T,宇部興,東証1部,238.00,242.00,237.00,242.00,8099000,1938488000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,805.00,816.00,805.00,807.00,51000,41349000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,294.00,298.00,282.00,294.00,92000,26958000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,216.00,220.00,216.00,220.00,46000,10074000
4217-T,日立化,東証1部,1591.00,1616.00,1591.00,1599.00,726600,1163236900
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,271.00,276.00,271.00,274.00,14000,3832000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,290.00,291.00,287.00,290.00,46000,13328000
4221-T,大倉工,東証1部,261.00,263.00,259.00,262.00,111000,29037000
4222-T,児玉化,東証2部,75.00,75.00,74.00,74.00,71000,5299000
4224-T,ロンシル工,東証2部,108.00,108.00,106.00,106.00,72000,7690000
4228-T,積化成,東証1部,319.00,326.00,319.00,326.00,131000,42122000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,219.00,222.00,219.00,222.00,49000,10805000
4231-T,タイガポリ,東証1部,356.00,365.00,356.00,363.00,22600,8086100
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェTG,JQスタンダード,7.00,8.00,7.00,7.00,715000,5061000
4234-J,サンエー化研,JQスタンダード,377.00,377.00,377.00,377.00,500,188500
4235-J,第一化成,JQスタンダード,,,,,0,0
4237-J,フジプレアム,JQスタンダード,767.00,777.00,708.00,708.00,473200,347923500
4238-J,ミライアル,JQスタンダード,1614.00,1620.00,1612.00,1612.00,6100,9851400
4239-J,ポラテクノ,JQスタンダード,138000.00,138000.00,135900.00,137000.00,59,8059600
4240-J,クラスターテクノ,JQグロース,23220.00,23870.00,23220.00,23750.00,79,1868960
4241-J,アテクト,JQスタンダード,311.00,311.00,311.00,311.00,300,93300
4242-J,タカギセイコー,JQスタンダード,340.00,340.00,340.00,340.00,1000,340000
4243-J,ニックス,JQスタンダード,464.00,475.00,464.00,475.00,400,188400
4244-J,東山フイルム,JQスタンダード,744.00,744.00,739.00,739.00,200,148300
4271-T,日カーリット,東証1部,455.00,457.00,448.00,455.00,17500,7926100
4272-T,日化薬,東証1部,783.00,794.00,783.00,793.00,712000,562701000
4274-J,細谷火,JQスタンダード,,,,,0,0
4281-J,DAC,JQスタンダード,41500.00,41600.00,40850.00,41150.00,134,5520350
4282-T,EPS,東証1部,171000.00,174500.00,171000.00,174000.00,237,41118400
4283-T,P電工IS,東証1部,2181.00,2220.00,2181.00,2220.00,2100,4645200
4284-J,ソルクシーズ,JQスタンダード,402.00,405.00,402.00,403.00,9800,3948700
4286-J,レッグス,JQスタンダード,,,,,0,0
4287-J,ジャストプラ,JQスタンダード,59600.00,59600.00,59000.00,59000.00,4,237800
4288-J,アズジェント,JQスタンダード,69500.00,74100.00,65800.00,70500.00,4991,350871300
4289-J,ビジトラ,JQスタンダード,34650.00,34650.00,34650.00,34650.00,3,103950
4290-J,PSナショナル,JQスタンダード,139300.00,148000.00,139300.00,148000.00,212,30450200
4291-T,JIEC,東証2部,85500.00,86000.00,85500.00,86000.00,8,686300
4293-J,セプテーニHD,JQスタンダード,54000.00,54000.00,52800.00,53500.00,806,42992300
4295-T,フェイス,東証1部,9710.00,9950.00,9620.00,9820.00,7797,76299660
4298-J,プロトコーポ,JQスタンダード,2780.00,2798.00,2770.00,2770.00,1700,4735500
4299-T,ハイマックス,東証2部,577.00,599.00,577.00,599.00,900,530600
4301-T,アミューズ,東証1部,877.00,890.00,877.00,883.00,3400,3003700
4304-J,Eストアー,JQスタンダード,90500.00,91900.00,90500.00,91900.00,20,1822700
4305-J,IMJ,JQスタンダード,20400.00,21300.00,20400.00,20800.00,112,2323890
4306-J,バックス,JQスタンダード,14110.00,14400.00,14010.00,14130.00,117,1651660
4307-T,NRI,東証1部,1611.00,1645.00,1601.00,1641.00,471400,767149800
4308-T,Jストリーム,東証マザーズ,25030.00,25200.00,24500.00,24990.00,24,594700
4309-J,スパイア,JQスタンダード,169.00,170.00,166.00,167.00,12600,2119300
4310-T,DI,東証1部,67300.00,70000.00,67300.00,70000.00,167,11541300
4312-T,サイバネット,東証1部,20500.00,21200.00,20500.00,21200.00,110,2298390
4316-J,ビーマップ,JQグロース,11800.00,11850.00,11250.00,11850.00,16,186650
4317-J,レイ,JQスタンダード,145.00,147.00,143.00,145.00,42100,6094100
4318-J,クイック,JQスタンダード,104.00,104.00,104.00,104.00,2000,208000
4319-T,TAC,東証1部,208.00,212.00,206.00,212.00,59200,12350000
4320-T,シーエスアイ,東証マザーズ,472.00,485.00,472.00,485.00,6300,3006700
4321-T,ケネディクス,東証1部,12190.00,12280.00,11940.00,12210.00,35634,432195820
4323-T,日シス技術,東証2部,570.00,570.00,569.00,570.00,2700,1538900
4324-T,電通,東証1部,2133.00,2203.00,2120.00,2188.00,1437800,3127061700
4326-T,インテージ,東証1部,1674.00,1679.00,1674.00,1679.00,4600,7710900
4327-J,日本SHL,JQスタンダード,127500.00,127500.00,127500.00,127500.00,2,255000
4330-J,セラーテムテクノ,JQスタンダード,14950.00,15280.00,14840.00,15200.00,1672,25173040
4331-T,T&Gニーズ,東証1部,5380.00,5520.00,5380.00,5510.00,2438,13308740
4333-T,東邦システム,東証2部,380.00,385.00,380.00,385.00,1400,534100
4334-J,ユークス,JQスタンダード,251.00,257.00,251.00,257.00,300,76500
4335-J,IPS,JQスタンダード,29000.00,30000.00,28660.00,29260.00,202,5882640
4336-J,クリエアナブキ,JQスタンダード,39700.00,39700.00,37200.00,37200.00,3,116600
4337-T,ぴあ,東証1部,799.00,802.00,799.00,802.00,4100,3279400
4339-J,スターキャット,JQスタンダード,44000.00,45000.00,44000.00,45000.00,4,178000
4340-T,シンプレクス,東証1部,31800.00,32100.00,31500.00,31800.00,970,30894050
4341-O,西菱電機,大証2部,,,,,0,0
4342-T,セコム上信,東証2部,2457.00,2457.00,2456.00,2456.00,500,1228300
4343-T,ファンタジー,東証1部,973.00,987.00,969.00,985.00,9900,9705300
4344-T,ソースネクスト,東証1部,17500.00,17850.00,17300.00,17600.00,84,1474680
4345-J,シーティーエス,JQスタンダード,82500.00,83800.00,82000.00,83000.00,28,2316700
4346-T,ネクシィーズ,東証1部,2190.00,2295.00,2184.00,2282.00,1141,2536526
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-J,ブロメディア,JQスタンダード,114.00,117.00,114.00,117.00,82700,9564400
4348-J,インフォコム,JQスタンダード,88400.00,89400.00,88000.00,89000.00,96,8522300
4350-T,メディカルシス,東証1部,728.00,728.00,716.00,725.00,8600,6206400
4351-J,山田債権,JQスタンダード,252.00,258.00,252.00,255.00,1000,253500
4352-S,日本HD,札証アンビシャス,900.00,900.00,900.00,900.00,1166,1049400
4355-J,ロングライフ,JQスタンダード,161.00,163.00,157.00,160.00,12400,1972700
4356-J,応用技術,JQスタンダード,71100.00,74900.00,68700.00,71400.00,174,12470500
4358-J,TYO,JQスタンダード,72.00,73.00,72.00,73.00,78500,5663000
4361-T,川口化,東証2部,105.00,105.00,104.00,104.00,3000,314000
4362-T,日精化,東証1部,500.00,519.00,499.00,504.00,3000,1519100
4362-O,日精化,大証1部,496.00,505.00,496.00,500.00,15200,7632500
4364-T,マナック,東証2部,430.00,430.00,430.00,430.00,200,86000
4365-J,松本油,JQスタンダード,,,,,0,0
4366-O,ダイトーケミ,大証2部,,,,,0,0
4367-O,広栄化,大証2部,,,,,0,0
4368-J,扶桑化学,JQスタンダード,2550.00,2568.00,2550.00,2553.00,3600,9210200
4369-J,トリケミカル,JQスタンダード,458.00,471.00,446.00,450.00,98100,44597600
4401-T,ADEKA,東証1部,731.00,740.00,726.00,735.00,377100,276183400
4403-T,日油,東証1部,334.00,342.00,334.00,340.00,267000,90546000
4404-T,ミヨシ,東証1部,106.00,109.00,106.00,109.00,44000,4724000
4406-O,日理化,大証1部,144.00,144.00,142.00,143.00,83600,11963800
4409-T,東邦化,東証2部,291.00,291.00,291.00,291.00,1000,291000
4410-T,ハリマ化,東証1部,685.00,696.00,683.00,690.00,28400,19587500
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,2053.00,2085.00,2049.00,2073.00,2450600,5066677200
4461-T,一工薬,東証1部,271.00,275.00,265.00,271.00,164000,44455000
4462-T,石原薬,東証2部,1085.00,1085.00,1084.00,1084.00,3400,3686400
4462-O,石原薬,大証2部,,,,,0,0
4464-T,ソフト99,東証2部,464.00,473.00,464.00,464.00,34400,16084800
4465-T,ニイタカ,東証2部,895.00,895.00,895.00,895.00,200,179000
4471-T,三洋化,東証1部,591.00,600.00,591.00,598.00,44000,26276000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,3625.00,3670.00,3620.00,3665.00,2289900,8339907500
4502-O,武田,大証1部,,,,,0,0
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,3075.00,3110.00,3065.00,3095.00,2100400,6486463000
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,745.00,756.00,744.00,755.00,784400,588249900
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,1295.00,1317.00,1295.00,1312.00,1029400,1346822700
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1347.00,1356.00,1332.00,1352.00,1315300,1768059400
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,248.00,255.00,248.00,255.00,15000,3761000
4514-T,あすか薬,東証1部,548.00,567.00,548.00,563.00,63000,35243000
4516-T,日新薬,東証1部,999.00,1008.00,997.00,1006.00,77000,77195000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,1535.00,1536.00,1534.00,1536.00,2500,3837400
4519-T,中外薬,東証1部,1317.00,1329.00,1315.00,1326.00,928800,1227449200
4521-T,科研薬,東証1部,1138.00,1139.00,1098.00,1116.00,803000,892811000
4523-T,エーザイ,東証1部,3115.00,3135.00,3100.00,3125.00,1581000,4930621000
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,267.00,282.00,267.00,275.00,13000,3547000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,2125.00,2158.00,2123.00,2157.00,2000,4286600
4527-T,ロート,東証1部,865.00,865.00,865.00,865.00,3000,2595000
4527-O,ロート,大証1部,839.00,868.00,839.00,865.00,348000,299626000
4528-T,小野薬,東証1部,4250.00,4290.00,4240.00,4275.00,4900,20920000
4528-O,小野薬,大証1部,4245.00,4285.00,4215.00,4280.00,94300,402018000
4530-T,久光薬,東証1部,3430.00,3465.00,3420.00,3450.00,218200,753011500
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,188.00,190.00,188.00,190.00,10000,1889000
4534-T,持田薬,東証1部,839.00,852.00,838.00,852.00,102000,86057000
4535-T,大正薬,東証1部,1717.00,1756.00,1716.00,1753.00,368000,638669000
4536-T,参天薬,東証1部,3270.00,3305.00,3245.00,3295.00,3600,11837000
4536-O,参天薬,大証1部,3260.00,3305.00,3245.00,3300.00,226000,740225500
4538-T,扶桑薬,東証1部,210.00,217.00,210.00,216.00,62000,13294000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,313.00,313.00,308.00,312.00,62000,19246000
4540-T,ツムラ,東証1部,2517.00,2557.00,2517.00,2552.00,132500,336785000
4541-T,日医工,東証1部,1907.00,1911.00,1897.00,1911.00,1700,3238300
4541-O,日医工,大証1部,1909.00,1911.00,1895.00,1907.00,62400,118717100
4543-T,テルモ,東証1部,4245.00,4295.00,4230.00,4265.00,958200,4085570500
4544-T,みらかHD,東証1部,3165.00,3195.00,3155.00,3190.00,94800,301779500
4547-T,キッセイ薬,東証1部,1552.00,1572.00,1541.00,1569.00,160700,250891400
4548-T,生化学,東証1部,880.00,893.00,876.00,893.00,21500,19028500
4549-T,栄研化,東証1部,1043.00,1054.00,1041.00,1051.00,25100,26348800
4550-T,日水薬,東証1部,689.00,697.00,688.00,697.00,7400,5125000
4551-T,鳥居薬,東証1部,1518.00,1551.00,1518.00,1547.00,21400,32953300
4552-T,JCR,東証2部,,,,,0,0
4552-O,JCR,大証2部,814.00,814.00,799.00,808.00,8600,6886500
4553-T,東和薬品,東証1部,4735.00,4810.00,4735.00,4800.00,24100,115202000
4554-J,富士製薬,JQスタンダード,1500.00,1524.00,1490.00,1515.00,543600,818467300
4555-T,沢井製薬,東証1部,8060.00,8200.00,8020.00,8190.00,106100,862131000
4556-J,カイノス,JQスタンダード,255.00,255.00,255.00,255.00,1000,255000
4557-J,医学生物,JQスタンダード,289.00,289.00,285.00,288.00,70000,20105000
4558-J,中京医薬,JQスタンダード,220.00,220.00,215.00,217.00,4200,909900
