コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6954-T,ファナック,東証1部,10980.00,11030.00,10870.00,10940.00,1712200,18745446000
6955-T,FDK,東証2部,94.00,96.00,94.00,94.00,131000,12361000
6957-J,芝浦電子,JQスタンダード,1399.00,1399.00,1391.00,1398.00,1800,2514300
6958-T,日本CMK,東証1部,300.00,304.00,294.00,297.00,174000,51855800
6960-J,フクダ電,JQスタンダード,2300.00,2300.00,2202.00,2270.00,7500,16996000
6961-T,エンプラス,東証1部,1540.00,1540.00,1445.00,1450.00,55100,81298400
6962-O,大真空,大証1部,275.00,276.00,269.00,273.00,138000,37550000
6963-T,ローム,東証1部,3845.00,3915.00,3845.00,3870.00,9600,37167000
6963-O,ローム,大証1部,3850.00,3920.00,3845.00,3900.00,255200,988304500
6964-T,サンコー,東証2部,186.00,191.00,186.00,191.00,5000,943000
6965-T,ホトニクス,東証1部,2968.00,3000.00,2956.00,2980.00,243800,726177200
6966-T,三井ハイテ,東証1部,353.00,363.00,353.00,362.00,42000,15097400
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,565.00,593.00,562.00,582.00,2344100,1356493000
6969-O,松尾電,大証2部,91.00,91.00,88.00,90.00,6000,539000
6971-T,京セラ,東証1部,6710.00,6800.00,6700.00,6750.00,769200,5190171000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,71.00,71.00,71.00,71.00,15000,1065000
6973-T,協栄産,東証1部,137.00,137.00,136.00,137.00,7000,956000
6974-T,日インター,東証2部,108.00,110.00,106.00,106.00,77100,8346500
6976-T,太陽誘電,東証1部,608.00,619.00,604.00,610.00,3203300,1958656400
6977-T,抵抗器,東証2部,72.00,74.00,72.00,74.00,8000,583000
6981-T,村田製,東証1部,4430.00,4450.00,4260.00,4275.00,39400,171515000
6981-O,村田製,大証1部,4430.00,4480.00,4250.00,4305.00,1180600,5146743000
6982-T,リード,東証2部,73.00,75.00,71.00,71.00,6000,435000
6985-T,ユーシン,東証1部,631.00,635.00,614.00,619.00,189400,117516500
6986-T,双葉電,東証1部,1487.00,1509.00,1487.00,1508.00,33700,50631200
6988-T,日東電,東証1部,3075.00,3110.00,3035.00,3045.00,1142700,3499232500
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,119.00,124.00,119.00,123.00,91000,10989000
6992-T,国産電,東証2部,203.00,203.00,203.00,203.00,1000,203000
6993-T,森電機,東証2部,8.00,9.00,8.00,8.00,196000,1616000
6994-T,指月電,東証2部,300.00,300.00,300.00,300.00,10000,3000000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,1228.00,1253.00,1228.00,1248.00,178200,221242100
6996-T,ニチコン,東証1部,996.00,1006.00,979.00,992.00,386300,382480600
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,347.00,352.00,340.00,347.00,3087000,1066871000
6998-T,日タングス,東証2部,189.00,193.00,188.00,191.00,8000,1521000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,795.00,806.00,785.00,788.00,43600,34519900
7003-T,三井造,東証1部,139.00,141.00,136.00,141.00,8422000,1169840000
7003-O,三井造,大証1部,,,,,0,0
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,116.00,117.00,113.00,115.00,3629500,416604000
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,124.00,125.00,123.00,124.00,132000,16376000
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,317.00,320.00,316.00,317.00,18383000,5845499000
7011-O,三菱重,大証1部,319.00,319.00,319.00,319.00,1000,319000
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,204.00,206.00,201.00,202.00,21138000,4297707000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,170.00,171.00,168.00,171.00,6233000,1057130000
7013-O,IHI,大証1部,,,,,0,0
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,275.00,278.00,273.00,274.00,31300,8606500
7018-T,内海造,東証2部,322.00,323.00,322.00,322.00,9000,2901000
7018-O,内海造,大証2部,,,,,0,0
7020-O,サノヤスヒシノ,大証1部,255.00,257.00,243.00,256.00,54800,13777700
7021-T,ニッチツ,東証2部,177.00,178.00,177.00,178.00,6000,1063000
7102-T,日車輌,東証1部,322.00,322.00,317.00,319.00,92000,29359000
7105-T,ニチユ,東証1部,217.00,217.00,207.00,214.00,14000,2990000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,260.00,261.00,253.00,261.00,89000,22889000
7122-O,近畿車,大証1部,,,,,0,0
7148-J,FPG,JQスタンダード,2125.00,2128.00,2042.00,2106.00,8500,17677300
7150-T,島根銀行,東証2部,872.00,881.00,872.00,878.00,6300,5532100
7201-T,日産自,東証1部,658.00,671.00,651.00,666.00,22434200,14896939600
7202-T,いすゞ,東証1部,311.00,313.00,307.00,309.00,19162000,5929868000
7203-T,トヨタ,東証1部,2680.00,2700.00,2665.00,2690.00,7472500,20076697400
7203-O,トヨタ,大証1部,,,,,0,0
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,,,,,0,0
7205-T,日野自,東証1部,419.00,424.00,416.00,424.00,2023000,851613000
7208-O,カネミツ,大証2部,370.00,370.00,369.00,369.00,1200,443000
7211-T,三菱自,東証1部,99.00,101.00,99.00,101.00,13337000,1334680000
7212-T,エフテック,東証1部,930.00,949.00,930.00,944.00,8200,7712000
7213-T,レシップHD,東証2部,729.00,730.00,725.00,730.00,3600,2623600
7214-O,GMB,大証2部,1411.00,1411.00,1411.00,1411.00,300,423300
7217-J,テイン,JQスタンダード,190.00,190.00,190.00,190.00,100,19000
7218-J,田中精密,JQスタンダード,589.00,589.00,589.00,589.00,700,412300
7219-J,HKS,JQスタンダード,386.00,399.00,386.00,399.00,3000,1178000
7220-T,武蔵精密,東証1部,1736.00,1816.00,1730.00,1813.00,186400,331442900
7221-T,トヨ車,東証1部,1204.00,1208.00,1188.00,1208.00,81900,98437600
7222-T,産車体,東証1部,599.00,612.00,596.00,611.00,302000,182985000
7223-T,関東自,東証1部,662.00,668.00,660.00,665.00,92900,61748700
7224-T,新明和,東証1部,285.00,286.00,280.00,284.00,230000,65224000
7224-O,新明和,大証1部,,,,,0,0
7226-T,極東開,東証1部,424.00,437.00,419.00,423.00,43400,18501100
7226-O,極東開,大証1部,,,,,0,0
7228-J,デイトナ,JQスタンダード,500.00,500.00,492.00,492.00,300,148500
7229-J,ユタカ技研,JQスタンダード,,,,,0,0
7230-T,日信工業,東証1部,1139.00,1160.00,1137.00,1151.00,98000,112448400
7231-T,トピー,東証1部,183.00,187.00,182.00,187.00,542000,99971000
7231-O,トピー,大証1部,,,,,0,0
7233-T,自部品,東証2部,463.00,465.00,452.00,457.00,7000,3199000
7235-T,東ラヂエタ,東証2部,467.00,470.00,457.00,457.00,3900,1812800
7236-T,ティラド,東証1部,279.00,282.00,275.00,278.00,258000,71632000
7238-T,曙ブレーキ,東証1部,391.00,397.00,389.00,395.00,183300,72073400
7239-T,タチエス,東証1部,1359.00,1372.00,1331.00,1344.00,101500,137028000
7240-T,NOK,東証1部,1330.00,1348.00,1323.00,1334.00,488200,651807100
7241-T,フタバ,東証1部,518.00,530.00,513.00,530.00,248300,129921500
7242-T,KYB,東証1部,445.00,453.00,441.00,448.00,3884000,1733855000
7243-T,シロキ,東証1部,235.00,237.00,233.00,236.00,100000,23513000
7244-T,市光工,東証1部,131.00,138.00,131.00,133.00,93000,12496000
7245-T,大同メタ,東証1部,839.00,846.00,832.00,840.00,121000,101554000
7246-T,プレス工,東証1部,349.00,356.00,346.00,355.00,1098000,385347000
7247-T,ミクニ,東証2部,167.00,167.00,165.00,165.00,6000,998000
7248-T,カルソカンセ,東証1部,446.00,453.00,439.00,445.00,2396000,1065834000
7250-T,太平洋,東証1部,394.00,408.00,390.00,408.00,66000,26437000
7251-T,ケーヒン,東証1部,1358.00,1382.00,1345.00,1373.00,195500,267237400
7254-T,ユニバンス,東証2部,299.00,301.00,293.00,296.00,12000,3568500
7255-J,桜井製,JQスタンダード,,,,,0,0
7256-T,河西工,東証1部,429.00,431.00,421.00,430.00,33000,14163000
7259-T,アイシン精,東証1部,2458.00,2467.00,2434.00,2452.00,974300,2386283400
7260-T,富士キコウ,東証1部,239.00,242.00,232.00,235.00,52000,12267000
7261-T,マツダ,東証1部,150.00,151.00,148.00,149.00,9982000,1489849000
7262-T,ダイハツ,東証1部,1281.00,1300.00,1275.00,1297.00,1260000,1628569000
7262-O,ダイハツ,大証1部,,,,,0,0
7263-T,愛知機,東証1部,230.00,233.00,230.00,233.00,45000,10398000
7264-J,MURO,JQスタンダード,584.00,600.00,575.00,600.00,7800,4581200
7265-J,エイケン工業,JQスタンダード,,,,,0,0
7266-T,今仙電機,東証1部,996.00,1011.00,991.00,1010.00,11300,11342300
7267-T,ホンダ,東証1部,2345.00,2393.00,2341.00,2388.00,6089100,14459170800
7267-O,ホンダ,大証1部,,,,,0,0
7268-J,タツミ,JQスタンダード,,,,,0,0
7269-T,スズキ,東証1部,1549.00,1573.00,1540.00,1553.00,2267400,3521322700
7270-T,富士重,東証1部,445.00,448.00,434.00,440.00,9382000,4133228000
7271-O,安永,大証2部,755.00,757.00,749.00,757.00,10000,7518600
7272-T,ヤマハ発,東証1部,1050.00,1058.00,1036.00,1043.00,1164000,1216413300
7273-T,イクヨ,東証2部,76.00,76.00,74.00,75.00,22000,1640000
7274-T,ショーワ,東証1部,456.00,467.00,456.00,464.00,192300,89158900
7276-T,小糸製,東証1部,1118.00,1137.00,1113.00,1120.00,483000,543276000
7277-T,TBK,東証1部,358.00,366.00,352.00,354.00,63000,22454000
7278-T,エクセディ,東証1部,2652.00,2729.00,2648.00,2723.00,263500,712987900
7278-O,エクセディ,大証1部,,,,,0,0
7279-O,ハイレックス,大証2部,1235.00,1240.00,1210.00,1214.00,8600,10568300
7280-T,ミツバ,東証1部,643.00,643.00,630.00,631.00,51000,32379000
7282-T,豊田合,東証1部,1361.00,1379.00,1350.00,1374.00,276600,378491500
7283-T,愛三工,東証1部,649.00,672.00,642.00,644.00,122700,80605500
7284-T,盟和産,東証2部,120.00,120.00,120.00,120.00,5000,600000
7287-T,日精機,東証2部,799.00,814.00,799.00,799.00,20000,16095000
7291-T,日プラスト,東証2部,628.00,628.00,616.00,617.00,1400,872200
7292-T,村上開明,東証2部,875.00,875.00,875.00,875.00,1000,875000
7294-T,ヨロズ,東証1部,1914.00,1938.00,1888.00,1905.00,45700,87565300
7296-T,エフ･シー･シー,東証1部,1597.00,1628.00,1594.00,1613.00,115500,185961500
7297-J,カーメイト,JQスタンダード,390.00,400.00,390.00,400.00,2300,898000
7298-J,八千代工,JQスタンダード,486.00,498.00,486.00,491.00,4900,2412100
7299-T,オーゼックス,東証2部,293.00,298.00,293.00,298.00,5000,1470000
7305-T,新家工,東証1部,122.00,124.00,122.00,123.00,10000,1224000
7305-O,新家工,大証1部,,,,,0,0
7309-T,シマノ,東証1部,3755.00,3755.00,3710.00,3710.00,3400,12647500
7309-O,シマノ,大証1部,3735.00,3780.00,3700.00,3700.00,173400,647323000
7311-T,カワムラサイクル,東証マザーズ,88000.00,88600.00,88000.00,88600.00,4,353200
7312-T,タカタ,東証1部,1752.00,1769.00,1730.00,1735.00,164700,287283100
7313-T,TSテック,東証1部,1088.00,1104.00,1082.00,1090.00,82000,89365000
7314-J,小田原機,JQスタンダード,805.00,805.00,805.00,805.00,100,80500
7399-J,ナンシン,JQスタンダード,178.00,179.00,176.00,179.00,8000,1420000
7404-T,昭和飛,東証2部,602.00,602.00,600.00,602.00,3000,1804000
7408-T,ジャムコ,東証2部,461.00,461.00,461.00,461.00,1000,461000
7412-T,アトム,東証2部,284.00,284.00,282.00,282.00,51600,14606400
7413-J,創健社,JQスタンダード,86.00,90.00,86.00,90.00,3000,266000
7414-T,小野建,東証1部,683.00,693.00,680.00,693.00,11200,7704800
7414-F,小野建,福証,,,,,0,0
7415-J,新星堂,JQスタンダード,51.00,53.00,49.00,51.00,831000,42509500
7416-T,はるやま,東証1部,393.00,393.00,389.00,391.00,4300,1681400
7417-F,南陽,福証,,,,,0,0
7419-J,ノジマ,JQスタンダード,720.00,727.00,715.00,727.00,11700,8413300
7420-T,佐鳥電機,東証1部,479.00,481.00,476.00,477.00,15800,7548600
7421-T,カッパ･クリエ,東証1部,1666.00,1671.00,1658.00,1665.00,11050,18382200
7422-J,東邦レマック,JQスタンダード,470.00,470.00,470.00,470.00,10000,4700000
7425-J,初穂商事,JQスタンダード,,,,,0,0
7426-J,山大,JQスタンダード,115.00,115.00,110.00,110.00,4000,448000
7427-T,エコトレディン,東証1部,691.00,701.00,691.00,701.00,1500,1046900
7430-J,サンワドー,JQスタンダード,,,,,0,0
7432-J,ダルトン,JQスタンダード,120.00,123.00,120.00,123.00,2000,243000
7433-T,伯東,東証1部,736.00,742.00,733.00,740.00,25900,19128900
7434-J,オータケ,JQスタンダード,,,,,0,0
7435-J,ナ･デックス,JQスタンダード,,,,,0,0
7438-T,コンドーテック,東証1部,897.00,897.00,887.00,893.00,3000,2674200
7438-O,コンドーテック,大証1部,,,,,0,0
7441-F,Misumi,福証,1886.00,1886.00,1886.00,1886.00,500,943000
7442-T,中山福,東証1部,587.00,590.00,580.00,580.00,600,351600
7442-O,中山福,大証1部,586.00,587.00,581.00,587.00,6300,3680300
7443-J,横浜魚類,JQスタンダード,,,,,0,0
7444-O,ハリマ共和,大証2部,764.00,764.00,764.00,764.00,1600,1222400
7445-T,ライトオン,東証1部,479.00,490.00,471.00,490.00,108100,52264700
7446-J,東北化学,JQスタンダード,408.00,408.00,408.00,408.00,1000,408000
7447-T,ナガイレーベ,東証1部,1131.00,1135.00,1121.00,1124.00,13300,14991300
7448-T,ジンズメイト,東証1部,203.00,204.00,194.00,200.00,94700,18954500
7450-J,サンデー,JQスタンダード,460.00,460.00,450.00,456.00,1300,590900
7451-T,三菱食品,東証1部,1950.00,1980.00,1941.00,1980.00,15100,29725100
7452-J,マツヤ,JQスタンダード,670.00,670.00,660.00,660.00,200,133000
7453-T,良品計画,東証1部,4220.00,4270.00,4185.00,4215.00,114700,484969500
7455-T,三城HD,東証1部,658.00,677.00,657.00,674.00,9000,6031400
7456-T,松田産業,東証1部,1259.00,1273.00,1245.00,1263.00,40300,50778700
7458-J,第一興商,JQスタンダード,1420.00,1464.00,1420.00,1464.00,106600,154491200
7459-T,メディパル,東証1部,740.00,748.00,738.00,748.00,511800,380679000
7460-O,ヤギ,大証2部,1110.00,1121.00,1110.00,1121.00,800,891900
7461-J,キムラ,JQスタンダード,,,,,0,0
7462-J,ダイヤ通商,JQスタンダード,64.00,66.00,63.00,64.00,102000,6575000
7463-T,アドヴァン,東証1部,721.00,721.00,709.00,716.00,3400,2432900
7464-J,セフテック,JQスタンダード,,,,,0,0
7465-J,MV北海道,JQスタンダード,1395.00,1395.00,1389.00,1389.00,300,417300
7466-T,SPK,東証1部,1363.00,1363.00,1333.00,1351.00,1500,2032000
7467-J,萩原電気,JQスタンダード,635.00,635.00,634.00,634.00,2800,1777800
7468-J,アムスク,JQスタンダード,,,,,0,0
7472-J,鳥羽洋行,JQスタンダード,1620.00,1620.00,1598.00,1598.00,2400,3883600
7474-T,Gネットワークス,東証2部,57.00,57.00,57.00,57.00,3000,171000
7476-T,アズワン,東証1部,1599.00,1603.00,1592.00,1601.00,10600,16945000
7476-O,アズワン,大証1部,,,,,0,0
7477-J,ムラキ,JQスタンダード,45.00,45.00,43.00,43.00,176000,7662000
7480-T,スズデン,東証1部,513.00,514.00,505.00,511.00,4900,2501100
7481-T,尾家産業,東証1部,850.00,850.00,828.00,829.00,4800,4070100
7481-O,尾家産業,大証1部,,,,,0,0
7482-T,シモジマ,東証1部,1042.00,1067.00,1037.00,1059.00,6800,7146400
7483-T,ドウシシャ,東証1部,2090.00,2111.00,2081.00,2089.00,65600,137203600
7483-O,ドウシシャ,大証1部,,,,,0,0
7486-J,サンリン,JQスタンダード,,,,,0,0
7487-T,小津産業,東証2部,1148.00,1148.00,1075.00,1088.00,5800,6628300
7490-T,日新商事,東証2部,718.00,718.00,712.00,712.00,200,143000
7491-J,オーエーシステム,JQスタンダード,20.00,21.00,20.00,20.00,151000,3051000
7493-F,マルミヤストア,福証,560.00,578.00,550.00,550.00,6600,3702400
7494-T,コナカ,東証1部,292.00,300.00,292.00,295.00,29700,8737800
7500-J,西川計測,JQスタンダード,698.00,698.00,698.00,698.00,800,558400
7501-J,ティムコ,JQスタンダード,594.00,594.00,573.00,574.00,5800,3385500
7502-J,プラザクリエ,JQスタンダード,420.00,420.00,419.00,419.00,200,83900
7503-J,アイ･エム･アイ,JQスタンダード,1580.00,1580.00,1580.00,1580.00,800,1264000
7504-T,高速,東証1部,629.00,640.00,626.00,640.00,3000,1904700
7505-T,扶桑電通,東証2部,290.00,290.00,290.00,290.00,1000,290000
7506-T,ハウスローゼ,東証1部,1235.00,1235.00,1230.00,1235.00,700,863500
7508-T,GセブンHD,東証1部,396.00,396.00,391.00,395.00,2600,1024200
7508-O,GセブンHD,大証1部,,,,,0,0
7509-J,アイエーG,JQスタンダード,518.00,525.00,518.00,525.00,5000,2608000
7510-O,たけびし,大証2部,367.00,374.00,367.00,373.00,3400,1253100
7512-T,イオン北海,東証1部,350.00,350.00,341.00,346.00,6400,2220600
7512-S,イオン北海,札証,,,,,0,0
7513-T,コジマ,東証1部,512.00,519.00,507.00,512.00,55900,28569200
7514-T,ヒマラヤ,東証2部,580.00,580.00,572.00,572.00,3200,1846300
7515-O,マルヨシセンター,大証2部,335.00,335.00,335.00,335.00,7000,2345000
7516-T,コーナン商事,東証1部,1263.00,1287.00,1263.00,1281.00,167300,213828100
7516-O,コーナン商事,大証1部,,,,,0,0
7517-T,黒田電気,東証1部,909.00,915.00,893.00,900.00,149000,134408800
7517-O,黒田電気,大証1部,,,,,0,0
7518-T,ネットワン,東証1部,205000.00,208800.00,204300.00,208100.00,7462,1544487200
7519-J,五洋インテ,JQスタンダード,73.00,73.00,70.00,70.00,136000,9659000
7520-T,エコス,東証1部,449.00,453.00,446.00,452.00,3800,1708200
7521-J,ムサシ,JQスタンダード,,,,,0,0
7522-T,ワタミ,東証1部,1795.00,1827.00,1795.00,1815.00,36400,65906000
7523-J,アールビバン,JQスタンダード,190.00,192.00,190.00,192.00,900,171800
7524-T,マルシェ,東証1部,719.00,719.00,716.00,718.00,5500,3950700
7524-O,マルシェ,大証1部,,,,,0,0
7525-T,リックス,東証2部,696.00,697.00,695.00,697.00,900,626600
7525-F,リックス,福証,,,,,0,0
7527-J,システムソフト,JQスタンダード,36.00,37.00,35.00,36.00,56600,2037700
7530-O,ナブコドア,大証2部,,,,,0,0
7531-J,清和中央,JQスタンダード,9400.00,9400.00,9400.00,9400.00,100,940000
7532-T,ドン･キホーテ,東証1部,2685.00,2715.00,2666.00,2694.00,352100,947660400
7533-F,グリーンクロス,福証,435.00,437.00,435.00,436.00,1600,697300
7535-J,グッドマン,JQスタンダード,288.00,288.00,283.00,283.00,1800,511400
7537-T,丸文,東証1部,315.00,316.00,310.00,313.00,26800,8393500
7538-O,大水,大証2部,,,,,0,0
7539-J,アベルコ,JQスタンダード,320.00,320.00,313.00,316.00,1700,536500
7541-T,メガネトップ,東証1部,1270.00,1270.00,1216.00,1228.00,169800,210105700
7544-T,スリーエフ,東証2部,486.00,490.00,486.00,487.00,1200,584700
7545-T,西松屋チェ,東証1部,628.00,639.00,627.00,632.00,166200,104917900
7545-O,西松屋チェ,大証1部,,,,,0,0
7550-T,ゼンショー,東証1部,1073.00,1082.00,1064.00,1066.00,243600,261043400
7551-J,ウェッズ,JQスタンダード,407.00,407.00,403.00,403.00,1400,564800
7552-T,ハピネット,東証1部,1277.00,1318.00,1264.00,1315.00,27100,34794500
7554-T,幸楽苑,東証1部,1176.00,1176.00,1153.00,1162.00,7700,8960100
7555-J,大田花き,JQスタンダード,782.00,782.00,782.00,782.00,1000,782000
