コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQスタンダード,274.00,274.00,274.00,274.00,200,54800
4003-T,コープケミ,東証1部,93.00,94.00,92.00,93.00,41000,3819000
4004-T,昭電工,東証1部,131.00,133.00,130.00,132.00,3122000,410886000
4005-T,住友化,東証1部,206.00,208.00,203.00,205.00,9112000,1874564000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,100.00,100.00,99.00,99.00,19000,1894000
4008-T,住精化,東証1部,278.00,279.00,276.00,278.00,43000,11942000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,863.00,871.00,855.00,868.00,1322200,1142975900
4022-T,ラサ工,東証1部,72.00,72.00,71.00,71.00,244000,17537000
4023-T,クレハ,東証1部,327.00,327.00,321.00,322.00,161000,52128000
4025-O,多木化,大証1部,460.00,460.00,456.00,456.00,3000,1374000
4026-O,神島化,大証2部,211.00,228.00,210.00,228.00,16000,3532000
4027-T,テイカ,東証1部,227.00,228.00,226.00,226.00,10000,2273000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,59.00,59.00,58.00,58.00,1375000,80090000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,196.00,196.00,196.00,196.00,1000,196000
4033-T,日東エフシー,東証2部,520.00,524.00,518.00,524.00,3600,1877000
4041-T,日曹達,東証1部,335.00,342.00,328.00,341.00,724000,243647000
4042-T,東ソー,東証1部,164.00,167.00,161.00,166.00,2954000,487330000
4043-T,トクヤマ,東証1部,167.00,172.00,167.00,172.00,6656000,1134855000
4044-T,セ硝子,東証1部,255.00,256.00,250.00,252.00,455000,114950000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,284.00,289.00,283.00,289.00,418000,119823000
4046-T,ダイソー,東証1部,210.00,210.00,208.00,208.00,5000,1046000
4046-O,ダイソー,大証1部,211.00,212.00,209.00,209.00,35000,7361000
4047-T,関電化,東証1部,189.00,191.00,182.00,185.00,617000,114983000
4061-T,電化,東証1部,254.00,257.00,252.00,254.00,1807000,460325000
4062-T,イビデン,東証1部,1176.00,1182.00,1153.00,1170.00,1250400,1458838100
4063-T,信越化,東証1部,4200.00,4205.00,4130.00,4150.00,1117000,4647748000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,100.00,101.00,96.00,99.00,623000,61410000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,218.00,218.00,218.00,218.00,3000,654000
4078-O,堺化学,大証1部,220.00,220.00,216.00,217.00,67000,14613000
4080-J,田中化研,JQスタンダード,353.00,354.00,350.00,354.00,2900,1019100
4082-T,稀元素,東証2部,1153.00,1156.00,1135.00,1143.00,2600,2972800
4088-T,エア･ウォーター,東証1部,900.00,907.00,891.00,899.00,434000,389503000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,391.00,400.00,391.00,394.00,953000,377397000
4092-T,日本化,東証1部,101.00,102.00,99.00,101.00,154000,15422000
4093-T,邦アセチレン,東証2部,82.00,82.00,81.00,82.00,10000,819000
4094-T,日化産,東証2部,513.00,513.00,513.00,513.00,4000,2052000
4095-T,パーカライ,東証1部,1113.00,1127.00,1110.00,1120.00,61000,68262000
4097-T,高圧ガス,東証1部,476.00,476.00,476.00,476.00,4000,1904000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,243.00,245.00,236.00,237.00,58000,13885000
4099-T,四国化,東証1部,460.00,460.00,449.00,449.00,13000,5907000
4100-T,戸田工,東証1部,316.00,329.00,312.00,320.00,336000,107964000
4102-O,丸尾カル,大証2部,137.00,137.00,137.00,137.00,1000,137000
4107-T,伊勢化,東証2部,415.00,415.00,415.00,415.00,1000,415000
4109-T,ステラケミファ,東証1部,1450.00,1478.00,1425.00,1460.00,50400,73366600
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,175.00,177.00,173.00,174.00,226000,39497000
4113-O,田岡化,大証2部,,,,,0,0
4114-T,日触媒,東証1部,875.00,881.00,867.00,872.00,468000,408536000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,,,,,0,0
4116-T,大日精,東証1部,326.00,330.00,322.00,325.00,63000,20479000
4117-T,川崎化,東証2部,91.00,92.00,91.00,92.00,25000,2285000
4118-T,カネカ,東証1部,383.00,387.00,380.00,387.00,925000,355765000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,192.00,192.00,192.00,192.00,13000,2496000
4120-O,スガイ化,大証2部,74.00,75.00,72.00,75.00,6000,441000
4151-T,協和キリン,東証1部,864.00,865.00,857.00,861.00,865000,744330000
4182-T,三菱ガス,東証1部,437.00,442.00,431.00,434.00,2433000,1056918000
4183-T,三井化学,東証1部,157.00,161.00,156.00,159.00,5568000,887062000
4185-T,JSR,東証1部,1328.00,1337.00,1316.00,1335.00,506500,673517800
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1739.00,1752.00,1718.00,1737.00,84600,146881400
4187-T,大有機,東証1部,375.00,381.00,375.00,381.00,800,303000
4187-O,大有機,大証2部,381.00,381.00,371.00,378.00,8400,3165400
4188-T,三菱ケミHD,東証1部,297.00,305.00,296.00,303.00,9331000,2814473500
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,518.00,518.00,510.00,510.00,78000,39939000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,479.00,484.00,474.00,477.00,1130000,539890000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,310.00,315.00,309.00,314.00,1049000,326777000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,638.00,640.00,628.00,635.00,1365000,864909000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,633.00,633.00,618.00,628.00,1949000,1215799000
4206-T,アイカ工,東証1部,1294.00,1328.00,1283.00,1325.00,364400,478985600
4208-T,宇部興,東証1部,170.00,174.00,168.00,173.00,3760000,643995000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,808.00,808.00,794.00,800.00,19000,15196000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,297.00,297.00,286.00,290.00,104000,30226000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,187.00,187.00,186.00,186.00,43000,8019000
4217-T,日立化,東証1部,1102.00,1125.00,1095.00,1120.00,457700,509766300
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,257.00,257.00,257.00,257.00,6000,1542000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,220.00,220.00,215.00,215.00,20000,4379000
4221-T,大倉工,東証1部,176.00,176.00,169.00,170.00,19000,3245000
4222-T,児玉化,東証2部,56.00,56.00,55.00,55.00,35000,1936000
4224-T,ロンシル工,東証2部,76.00,77.00,76.00,77.00,44000,3348000
4228-T,積化成,東証1部,200.00,200.00,192.00,193.00,60000,11694000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,202.00,202.00,200.00,200.00,20000,4030000
4231-T,タイガポリ,東証1部,306.00,306.00,300.00,301.00,6400,1937200
4231-O,タイガポリ,大証1部,,,,,0,0
4234-J,サンエー化研,JQスタンダード,401.00,403.00,384.00,399.00,23400,9281600
4235-J,第一化成,JQスタンダード,,,,,0,0
4237-J,フジプレアム,JQスタンダード,231.00,238.00,227.00,235.00,9900,2297500
4238-T,ミライアル,東証2部,1211.00,1216.00,1202.00,1215.00,7800,9429400
4239-J,ポラテクノ,JQスタンダード,91000.00,91000.00,91000.00,91000.00,6,546000
4240-J,クラスターテクノ,JQグロース,36000.00,36000.00,35200.00,35200.00,47,1687300
4241-J,アテクト,JQスタンダード,180.00,180.00,174.00,174.00,2500,448200
4242-J,タカギセイコー,JQスタンダード,,,,,0,0
4243-J,ニックス,JQスタンダード,380.00,380.00,380.00,380.00,100,38000
4271-T,日カーリット,東証1部,373.00,378.00,371.00,372.00,12200,4546100
4272-T,日化薬,東証1部,793.00,803.00,790.00,795.00,529000,420862000
4274-J,細谷火,JQスタンダード,,,,,0,0
4281-J,DAC,JQスタンダード,21260.00,21280.00,20580.00,21140.00,815,17180600
4282-T,EPS,東証1部,234600.00,234600.00,230200.00,232200.00,342,79328800
4283-T,パナIS,東証1部,1893.00,1893.00,1862.00,1867.00,1300,2443500
4284-J,ソルクシーズ,JQスタンダード,345.00,347.00,345.00,345.00,2000,691000
4286-J,レッグス,JQスタンダード,46000.00,46000.00,45000.00,45000.00,8,366400
4287-J,ジャストプラ,JQスタンダード,41000.00,41000.00,40550.00,41000.00,27,1104250
4288-J,アズジェント,JQスタンダード,40450.00,41000.00,40050.00,41000.00,13,525700
4290-J,PSナショナル,JQスタンダード,840.00,840.00,830.00,830.00,5400,4526100
4291-T,JIEC,東証2部,95000.00,95000.00,95000.00,95000.00,1,95000
4293-J,セプテーニHD,JQスタンダード,66000.00,66100.00,64100.00,64400.00,403,26175800
4295-T,フェイス,東証1部,8240.00,8270.00,8140.00,8250.00,671,5510980
4298-J,プロトコーポ,JQスタンダード,2400.00,2412.00,2388.00,2397.00,6700,16077900
4299-T,ハイマックス,東証2部,605.00,607.00,604.00,607.00,2100,1271100
4301-T,アミューズ,東証1部,1161.00,1161.00,1145.00,1151.00,8900,10258500
4304-J,Eストアー,JQスタンダード,70500.00,70900.00,70300.00,70300.00,10,704400
4305-J,IMJ,JQスタンダード,28390.00,28390.00,28390.00,28390.00,1275,36197250
4307-T,NRI,東証1部,1631.00,1634.00,1611.00,1626.00,473400,769225500
4308-T,Jストリーム,東証マザーズ,24000.00,24000.00,23110.00,23410.00,39,917740
4309-J,スパイア,JQスタンダード,106.00,106.00,102.00,103.00,12100,1250100
4310-T,DI,東証1部,63600.00,65300.00,63600.00,64400.00,89,5735400
4312-T,サイバネット,東証1部,21480.00,21490.00,21080.00,21320.00,110,2336720
4316-J,ビーマップ,JQグロース,28600.00,28860.00,28000.00,28050.00,502,14233180
4317-J,レイ,JQスタンダード,243.00,245.00,238.00,241.00,38400,9286300
4318-J,クイック,JQスタンダード,,,,,0,0
4319-T,TAC,東証1部,137.00,137.00,131.00,131.00,54000,7214100
4320-T,シーエスアイ,東証マザーズ,507.00,525.00,504.00,507.00,5300,2699000
4320-S,シーエスアイ,札証,,,,,0,0
4321-T,ケネディクス,東証1部,7990.00,8580.00,7960.00,8580.00,145421,1213948630
4323-T,日シス技術,東証2部,571.00,580.00,570.00,570.00,2000,1150700
4324-T,電通,東証1部,1908.00,1926.00,1891.00,1911.00,941800,1801240100
4326-T,インテージ,東証1部,1666.00,1670.00,1648.00,1662.00,10900,18113100
4327-J,日本SHL,JQスタンダード,146900.00,147100.00,146500.00,147000.00,10,1469100
4331-T,T&Gニーズ,東証1部,6530.00,6750.00,6520.00,6700.00,1334,8809580
4333-T,東邦システム,東証2部,394.00,396.00,394.00,394.00,1000,394400
4334-J,ユークス,JQスタンダード,231.00,235.00,231.00,235.00,1400,325500
4335-J,IPS,JQスタンダード,22500.00,22750.00,22300.00,22750.00,15,338800
4336-J,クリエアナブキ,JQスタンダード,,,,,0,0
4337-T,ぴあ,東証1部,980.00,982.00,977.00,978.00,2200,2153900
4340-T,シンプレクス,東証1部,27320.00,27330.00,27000.00,27150.00,371,10075890
4341-O,西菱電機,大証2部,499.00,499.00,490.00,490.00,2000,989000
4342-T,セコム上信,東証2部,2295.00,2295.00,2271.00,2271.00,1500,3426800
4343-T,ファンタジー,東証1部,1103.00,1105.00,1100.00,1100.00,6100,6720200
4344-T,ソースネクスト,東証1部,16980.00,17200.00,16720.00,17130.00,344,5818080
4345-J,シーティーエス,JQスタンダード,80500.00,80500.00,79600.00,79600.00,15,1202200
4346-T,ネクシィーズ,東証1部,1901.00,1910.00,1876.00,1882.00,444,837585
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-J,ブロメディア,JQスタンダード,94.00,95.00,94.00,94.00,5800,545700
4348-J,インフォコム,JQスタンダード,87200.00,88500.00,86500.00,87200.00,94,8239700
4350-T,メディカルシス,東証1部,536.00,542.00,504.00,519.00,83700,43804500
4351-J,山田債権,JQスタンダード,443.00,444.00,425.00,444.00,1800,781300
4355-J,ロングライフ,JQスタンダード,201.00,202.00,200.00,202.00,24300,4881100
4356-J,応用技術,JQスタンダード,38100.00,38500.00,38000.00,38500.00,10,381200
4358-J,TYO,JQスタンダード,104.00,105.00,103.00,105.00,91500,9479000
4361-T,川口化,東証2部,96.00,96.00,96.00,96.00,3000,288000
4362-T,日精化,東証1部,542.00,542.00,526.00,526.00,1200,639200
4362-O,日精化,大証1部,526.00,539.00,526.00,532.00,5700,3018800
4364-T,マナック,東証2部,,,,,0,0
4365-J,松本油,JQスタンダード,,,,,0,0
4366-O,ダイトーケミ,大証2部,170.00,170.00,170.00,170.00,1000,170000
4367-O,広栄化,大証2部,208.00,208.00,208.00,208.00,1000,208000
4368-J,扶桑化学,JQスタンダード,1950.00,1950.00,1950.00,1950.00,100,195000
4369-J,トリケミカル,JQスタンダード,158.00,160.00,156.00,156.00,8200,1296700
4401-T,ADEKA,東証1部,612.00,614.00,601.00,602.00,193500,117067200
4403-T,日油,東証1部,371.00,373.00,367.00,370.00,142000,52502000
4404-T,ミヨシ,東証1部,96.00,97.00,95.00,95.00,42000,4016000
4406-O,日理化,大証1部,506.00,506.00,476.00,483.00,279500,135966700
4409-T,東邦化,東証2部,320.00,320.00,320.00,320.00,2000,640000
4410-T,ハリマ化,東証1部,354.00,354.00,345.00,345.00,17800,6216300
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,2352.00,2358.00,2329.00,2344.00,1298700,3043216900
4461-T,一工薬,東証1部,208.00,209.00,206.00,207.00,26000,5391000
4462-T,石原薬,東証2部,1120.00,1120.00,1100.00,1100.00,400,446000
4462-O,石原薬,大証2部,,,,,0,0
4464-T,ソフト99,東証2部,479.00,480.00,478.00,479.00,3800,1822100
4465-T,ニイタカ,東証2部,914.00,914.00,914.00,914.00,400,365600
4471-T,三洋化,東証1部,442.00,444.00,437.00,437.00,50000,21932000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,3640.00,3640.00,3600.00,3605.00,1852700,6693356500
4502-O,武田,大証1部,,,,,0,0
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,3925.00,3925.00,3865.00,3885.00,1938100,7538804000
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,845.00,850.00,837.00,843.00,517400,437001900
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,1136.00,1138.00,1119.00,1127.00,1530000,1723908500
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1147.00,1156.00,1140.00,1147.00,1065300,1222576400
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,188.00,188.00,186.00,187.00,9000,1683000
4514-T,あすか薬,東証1部,419.00,419.00,412.00,418.00,16000,6650000
4516-T,日新薬,東証1部,944.00,945.00,928.00,935.00,64000,59963000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,1700.00,1700.00,1700.00,1700.00,1900,3230000
4519-T,中外薬,東証1部,1528.00,1537.00,1515.00,1520.00,719000,1094726000
4521-T,科研薬,東証1部,1117.00,1122.00,1113.00,1119.00,218000,243829000
4523-T,エーザイ,東証1部,3555.00,3565.00,3515.00,3525.00,1081000,3824362000
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,342.00,344.00,340.00,340.00,10000,3410000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,2188.00,2188.00,2174.00,2174.00,1000,2180700
4527-T,ロート,東証1部,1107.00,1116.00,1107.00,1116.00,4000,4437000
4527-O,ロート,大証1部,1109.00,1120.00,1095.00,1116.00,181000,201095000
4528-T,小野薬,東証1部,4840.00,4850.00,4805.00,4840.00,6500,31413500
4528-O,小野薬,大証1部,4850.00,4865.00,4820.00,4860.00,137700,666097000
4530-T,久光薬,東証1部,4195.00,4205.00,4120.00,4145.00,101500,420911000
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,205.00,206.00,204.00,206.00,17000,3484000
4534-T,持田薬,東証1部,954.00,954.00,936.00,939.00,140000,131997000
4536-T,参天薬,東証1部,3430.00,3430.00,3380.00,3390.00,3600,12236000
4536-O,参天薬,大証1部,3435.00,3450.00,3375.00,3395.00,119900,408037000
4538-T,扶桑薬,東証1部,250.00,250.00,241.00,242.00,48000,11789000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,461.00,462.00,452.00,454.00,83000,37974000
4540-T,ツムラ,東証1部,2361.00,2378.00,2322.00,2370.00,305200,718278300
4541-T,日医工,東証1部,1746.00,1755.00,1726.00,1737.00,147800,257052600
4543-T,テルモ,東証1部,3415.00,3445.00,3380.00,3435.00,489500,1675288500
4544-T,みらかHD,東証1部,3530.00,3530.00,3470.00,3490.00,226100,788809000
4547-T,キッセイ薬,東証1部,1364.00,1366.00,1345.00,1350.00,40300,54536200
4548-T,生化学,東証1部,888.00,888.00,874.00,882.00,37500,32989900
4549-T,栄研化,東証1部,1056.00,1056.00,1023.00,1030.00,23200,24134000
4550-T,日水薬,東証1部,782.00,783.00,777.00,780.00,10100,7874500
4551-T,鳥居薬,東証1部,1726.00,1726.00,1691.00,1709.00,11800,20126900
4552-T,JCR,東証2部,,,,,0,0
4552-O,JCR,大証2部,960.00,965.00,930.00,950.00,22700,21531600
4553-T,東和薬品,東証1部,5050.00,5100.00,4975.00,4995.00,74000,370889000
4554-T,富士製薬,東証1部,1250.00,1277.00,1242.00,1260.00,33800,42617200
4555-T,沢井製薬,東証1部,9100.00,9100.00,9000.00,9030.00,57400,518624000
4556-J,カイノス,JQスタンダード,,,,,0,0
4557-J,医学生物,JQスタンダード,236.00,236.00,230.00,236.00,18000,4185000
4558-J,中京医薬,JQスタンダード,233.00,234.00,232.00,232.00,500,116400
4559-T,ゼリア新薬,東証1部,1343.00,1343.00,1315.00,1332.00,9000,11949000
4563-T,アンジェスMG,東証マザーズ,64000.00,69000.00,62800.00,68300.00,1550,103665800
4564-T,OTS,東証マザーズ,112200.00,112500.00,111100.00,111100.00,407,45511100
4565-T,そーせい,東証マザーズ,271000.00,271500.00,259100.00,259500.00,2129,566395300
4568-T,第一三共,東証1部,1275.00,1276.00,1265.00,1271.00,1463300,1860848200
4568-O,第一三共,大証1部,,,,,0,0
4569-T,キョーリンHD,東証1部,1788.00,1789.00,1751.00,1778.00,111500,197626600
4570-J,免疫生物,JQグロース,4450.00,4450.00,4385.00,4430.00,1300,5734150
4571-T,ナノキャリア,東証マザーズ,51000.00,51600.00,50000.00,50700.00,1766,89235500
4572-J,カルナバイオ,JQグロース,20450.00,20990.00,20310.00,20420.00,100,2065670
4573-J,アールテック,JQスタンダード,70200.00,70200.00,69100.00,69900.00,66,4587900
4574-T,大幸薬品,東証1部,716.00,719.00,709.00,709.00,10700,7634500
4575-T,CANBAS,東証マザーズ,425.00,431.00,421.00,421.00,4300,1825600
4576-J,DWTI,JQグロース,106.00,107.00,105.00,106.00,36000,3801200
4577-T,ダイト,東証1部,1264.00,1264.00,1229.00,1250.00,17600,21988000
4578-T,大塚HD,東証1部,2368.00,2371.00,2348.00,2350.00,874400,2058653200
4579-J,ラクオリア,JQグロース,315.00,316.00,310.00,314.00,9100,2837400
4580-T,MBP,東証TPM,,,,,0,0
4581-T,大正薬HD,東証1部,6220.00,6220.00,6130.00,6190.00,52800,326251000
