コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6756-T,日立国際,東証1部,650.00,666.00,650.00,661.00,116000,76722000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQスタンダード,374.00,379.00,372.00,372.00,1700,636600
6758-T,ソニー,東証1部,1074.00,1084.00,1068.00,1072.00,10387500,11170590300
6758-O,ソニー,大証1部,,,,,0,0
6762-T,TDK,東証1部,3785.00,3825.00,3760.00,3775.00,1483800,5622519000
6763-T,帝通工,東証1部,127.00,130.00,127.00,129.00,42000,5381000
6767-T,ミツミ,東証1部,592.00,610.00,592.00,610.00,907200,547499600
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,203.00,203.00,200.00,202.00,78000,15762000
6769-J,ザイン,JQスタンダード,60500.00,60600.00,59000.00,60000.00,103,6181600
6770-T,アルプス,東証1部,604.00,612.00,601.00,604.00,1639600,992937600
6771-T,池上通,東証1部,51.00,53.00,51.00,53.00,159000,8252000
6772-T,コスモス電,東証2部,105.00,107.00,105.00,107.00,5000,531000
6773-T,パイオニア,東証1部,297.00,307.00,297.00,302.00,7000700,2118639500
6775-T,TBグループ,東証2部,27.00,28.00,26.00,27.00,248000,6771000
6776-T,天昇電,東証2部,72.00,73.00,70.00,73.00,21000,1486000
6777-J,santec,JQスタンダード,155.00,160.00,155.00,155.00,10900,1703900
6778-T,アルチザ,東証マザーズ,41800.00,42950.00,41800.00,42800.00,133,5643900
6779-T,日電波,東証1部,954.00,986.00,954.00,963.00,98500,95469100
6784-J,プラネックスH,JQスタンダード,53900.00,55800.00,52500.00,55100.00,1499,80857600
6785-T,鈴木,東証2部,,,,,0,0
6785-J,鈴木,JQスタンダード,637.00,637.00,637.00,637.00,1000,637000
6786-T,リアルビジョ,東証マザーズ,13600.00,13600.00,11780.00,12100.00,172,2176670
6787-J,メイコー,JQスタンダード,785.00,833.00,766.00,824.00,100600,80985000
6788-T,日本トリム,東証1部,1895.00,1929.00,1882.00,1915.00,7050,13396500
6789-T,ローランドDG,東証1部,870.00,890.00,870.00,884.00,8700,7629300
6790-T,ノダスクリーン,東証2部,25300.00,25300.00,25300.00,25300.00,3,75900
6791-T,コロムビア,東証1部,26.00,27.00,26.00,26.00,958000,24910000
6794-T,フォスタ電,東証1部,1246.00,1246.00,1228.00,1238.00,352700,436523600
6796-T,クラリオン,東証1部,172.00,174.00,170.00,172.00,2788000,479414000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,252.00,254.00,249.00,250.00,131000,32914000
6800-T,ヨコオ,東証1部,402.00,420.00,402.00,420.00,8600,3534700
6801-T,東光,東証1部,224.00,229.00,224.00,229.00,3615000,818884000
6803-T,ティアック,東証1部,28.00,29.00,27.00,28.00,1358000,38390000
6804-T,ホシデン,東証1部,511.00,511.00,504.00,504.00,2300,1161700
6804-O,ホシデン,大証1部,510.00,512.00,499.00,502.00,170500,86065900
6806-T,ヒロセ電,東証1部,7620.00,7710.00,7480.00,7550.00,130400,983706000
6807-T,航空電,東証1部,705.00,717.00,695.00,705.00,435000,306693000
6809-T,TOA,東証1部,640.00,645.00,620.00,642.00,26000,16569000
6809-O,TOA,大証1部,,,,,0,0
6814-O,古野電,大証1部,341.00,342.00,338.00,341.00,13600,4638000
6815-T,ユニデン,東証1部,209.00,215.00,208.00,211.00,478000,101227000
6816-T,アルパイン,東証1部,888.00,900.00,886.00,892.00,124100,110764400
6817-T,スミダコーポ,東証1部,397.00,406.00,397.00,400.00,52600,21092600
6819-J,ソーエコプロ,JQスタンダード,44.00,45.00,41.00,42.00,161000,6833900
6820-T,アイコム,東証1部,1971.00,1978.00,1954.00,1960.00,7400,14549900
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQスタンダード,187.00,189.00,187.00,189.00,4000,750000
6823-T,リオン,東証1部,535.00,540.00,535.00,536.00,5900,3175200
6824-J,新コスモス,JQスタンダード,,,,,0,0
6826-T,本多通信,東証2部,274.00,278.00,268.00,277.00,3600,984300
6832-T,アオイ電子,東証2部,1090.00,1150.00,1090.00,1150.00,1100,1227500
6833-O,電産リード,大証2部,904.00,915.00,896.00,900.00,1900,1712800
6834-J,精工技研,JQスタンダード,581.00,586.00,581.00,586.00,800,466300
6835-T,アライドHD,東証2部,70.00,71.00,70.00,71.00,87500,6167100
6836-T,プラットホーム,東証マザーズ,53000.00,64000.00,51000.00,64000.00,256,15577600
6837-J,京写,JQスタンダード,166.00,180.00,166.00,180.00,8000,1385000
6838-J,多摩川HD,JQスタンダード,,,,,0,0
6839-T,船井電機,東証1部,1125.00,1125.00,1119.00,1120.00,1400,1569000
6839-O,船井電機,大証1部,1122.00,1126.00,1117.00,1121.00,108700,121805800
6840-J,アドテック,JQスタンダード,76.00,79.00,76.00,78.00,30000,2312000
6841-T,横河電,東証1部,786.00,787.00,775.00,780.00,736500,574720400
6842-T,ユニパルス,東証2部,691.00,691.00,685.00,690.00,6500,4483000
6844-T,新電元,東証1部,256.00,265.00,254.00,262.00,427000,110528000
6845-T,アズビル,東証1部,1564.00,1592.00,1564.00,1578.00,182000,286526800
6848-T,東亜DKK,東証2部,295.00,304.00,288.00,304.00,2600,768200
6849-T,日光電,東証1部,2199.00,2210.00,2171.00,2178.00,171100,373979600
6850-T,チノー,東証1部,201.00,203.00,201.00,203.00,13000,2624000
6852-J,テクノセブン,JQスタンダード,80.00,81.00,80.00,81.00,14000,1129000
6853-T,共和電,東証1部,230.00,235.00,230.00,232.00,9000,2091000
6855-T,電子材料,東証1部,366.00,375.00,365.00,369.00,2200,815200
6856-T,堀場製,東証1部,2670.00,2692.00,2639.00,2645.00,242000,642313700
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,1250.00,1251.00,1226.00,1237.00,2737500,3397611900
6858-T,小野測,東証1部,310.00,314.00,310.00,313.00,10000,3133000
6859-T,エスペック,東証1部,751.00,772.00,751.00,754.00,64400,48956100
6859-O,エスペック,大証1部,,,,,0,0
6860-T,P電SUNX,東証1部,357.00,359.00,354.00,358.00,9500,3384600
6861-T,キーエンス,東証1部,18970.00,18980.00,18570.00,18570.00,100000,1868904000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQスタンダード,51.00,54.00,51.00,53.00,29000,1534000
6863-J,ニレコ,JQスタンダード,530.00,530.00,530.00,530.00,200,106000
6864-J,NF回路,JQスタンダード,,,,,0,0
6866-T,日置電,東証1部,1480.00,1480.00,1474.00,1476.00,21700,32083600
6867-J,リーダー電,JQスタンダード,,,,,0,0
6868-J,東カソード,JQスタンダード,106.00,109.00,106.00,107.00,2200,235100
6869-T,シスメックス,東証1部,3000.00,3025.00,2968.00,2972.00,235600,703277100
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQスタンダード,579.00,579.00,575.00,575.00,400,231100
6871-J,マイクロニクス,JQスタンダード,301.00,308.00,301.00,308.00,13400,4071300
6874-J,協立電機,JQスタンダード,1590.00,1590.00,1590.00,1590.00,300,477000
6875-T,メガチップス,東証1部,1701.00,1716.00,1692.00,1703.00,120900,205975200
6877-T,OBARA-G,東証1部,951.00,973.00,951.00,968.00,12000,11592500
6878-T,長野日無,東証2部,103.00,103.00,99.00,103.00,23000,2328000
6879-J,イマジカロボ,JQスタンダード,390.00,399.00,378.00,390.00,2600,1013000
6881-T,キョウデン,東証2部,135.00,137.00,134.00,134.00,11900,1606100
6882-O,三社電機,大証2部,367.00,369.00,367.00,367.00,11000,4045000
6883-T,電産コ電,東証1部,453.00,453.00,434.00,438.00,5900,2613200
6885-T,ミヤチテクノス,東証1部,549.00,570.00,549.00,562.00,5300,2989000
6888-J,アクモス,JQスタンダード,8530.00,8770.00,8510.00,8670.00,471,4046010
6889-J,オーデリック,JQスタンダード,1368.00,1425.00,1366.00,1410.00,21200,29556400
6890-J,フェローテック,JQスタンダード,421.00,447.00,421.00,440.00,479600,208595700
6891-J,イーター電機,JQスタンダード,60.00,62.00,60.00,62.00,63000,3799000
6894-T,パルステック,東証2部,55.00,55.00,53.00,54.00,49000,2659000
6895-O,ダイヤ電機,大証2部,319.00,319.00,319.00,319.00,1000,319000
6897-T,ツインバード,東証2部,340.00,345.00,337.00,340.00,13000,4409000
6898-J,トミタ電機,JQスタンダード,101.00,101.00,101.00,101.00,5000,505000
6899-T,ASTI,東証2部,200.00,201.00,200.00,201.00,4000,801000
6900-T,東京電波,東証1部,328.00,328.00,306.00,311.00,7900,2491200
6901-T,沢藤電,東証1部,217.00,217.00,212.00,216.00,9000,1931000
6902-T,デンソー,東証1部,2498.00,2527.00,2498.00,2509.00,1474600,3699879600
6904-J,原田工業,JQスタンダード,150.00,152.00,149.00,151.00,29000,4355000
6905-T,コーセル,東証1部,998.00,1018.00,995.00,1003.00,45800,45848000
6907-J,ジオマテック,JQスタンダード,820.00,828.00,818.00,825.00,13600,11211900
6908-J,イリソ電子,JQスタンダード,1544.00,1595.00,1535.00,1535.00,11200,17426100
6910-T,日立メデ,東証1部,1080.00,1116.00,1071.00,1100.00,24000,26162000
6911-T,新日無,東証1部,168.00,169.00,164.00,167.00,188000,31273000
6912-J,菊水電,JQスタンダード,464.00,471.00,464.00,471.00,700,329000
6914-T,オプテックス,東証1部,960.00,984.00,956.00,975.00,8300,8034600
6915-T,千代インテ,東証1部,908.00,911.00,903.00,905.00,9700,8803700
6916-J,アイオデータ,JQスタンダード,333.00,336.00,330.00,330.00,5000,1656400
6918-J,アバール,JQスタンダード,437.00,450.00,437.00,450.00,200,88700
6919-J,ケル,JQスタンダード,260.00,261.00,260.00,261.00,11000,2861000
6920-T,レーザーテク,東証2部,1488.00,1494.00,1463.00,1480.00,49000,72498100
6921-T,東光電,東証1部,304.00,311.00,304.00,309.00,18000,5536000
6923-T,スタンレ電,東証1部,1113.00,1131.00,1109.00,1130.00,536800,602802300
6924-T,岩崎電,東証1部,157.00,160.00,155.00,155.00,1446000,227364000
6925-T,ウシオ電,東証1部,915.00,921.00,910.00,913.00,395700,362090200
6926-T,OKAYA,東証1部,299.00,299.00,291.00,293.00,7600,2249700
6927-T,ヘリオステクノH,東証1部,154.00,154.00,152.00,152.00,500,76300
6927-J,ヘリオステクノH,JQスタンダード,152.00,156.00,152.00,154.00,41800,6441300
6928-J,エノモト,JQスタンダード,210.00,219.00,203.00,207.00,16000,3343000
6929-T,日セラミ,東証1部,1284.00,1284.00,1284.00,1284.00,200,256800
6929-O,日セラミ,大証1部,1297.00,1299.00,1286.00,1286.00,11100,14369400
6930-J,日アンテナ,JQスタンダード,492.00,495.00,488.00,490.00,3400,1673600
6932-O,遠藤照,大証2部,2420.00,2420.00,2362.00,2381.00,52900,126960400
6935-T,JDL,東証1部,842.00,855.00,823.00,834.00,23800,20024900
6937-T,古河池,東証1部,428.00,436.00,428.00,436.00,42000,18111000
6938-T,双信電,東証1部,310.00,316.00,310.00,313.00,5700,1777500
6941-T,山一電,東証1部,155.00,157.00,154.00,154.00,23900,3704400
6942-J,ソフィアHD,JQスタンダード,67.00,67.00,66.00,67.00,10000,668000
6943-J,開閉器,JQスタンダード,428.00,428.00,428.00,428.00,1000,428000
6944-J,アイレックス,JQスタンダード,68.00,70.00,68.00,70.00,55000,3799000
6945-T,FTEC,東証2部,491.00,499.00,491.00,495.00,3000,1483900
6946-T,日アビオ,東証2部,92.00,93.00,92.00,93.00,2000,185000
6947-T,図研,東証1部,603.00,616.00,588.00,597.00,6500,3886800
6950-T,YEデータ,東証2部,90.00,90.00,90.00,90.00,3000,270000
6951-T,日電子,東証1部,185.00,185.00,182.00,183.00,51000,9339000
6952-T,カシオ,東証1部,489.00,489.00,482.00,486.00,1460700,709253700
6954-T,ファナック,東証1部,13620.00,13640.00,13370.00,13420.00,723900,9756008000
6955-T,FDK,東証2部,82.00,83.00,81.00,82.00,376000,30821000
6957-J,芝浦電子,JQスタンダード,1251.00,1265.00,1251.00,1260.00,2100,2645800
6958-T,日本CMK,東証1部,321.00,329.00,320.00,325.00,226000,73206200
6960-J,フクダ電,JQスタンダード,2425.00,2445.00,2425.00,2445.00,10000,24288600
6961-T,エンプラス,東証1部,1940.00,1979.00,1917.00,1926.00,6000,11625700
6962-O,大真空,大証1部,222.00,225.00,220.00,223.00,115000,25623000
6963-T,ローム,東証1部,2931.00,2950.00,2931.00,2948.00,6400,18838900
6963-O,ローム,大証1部,2950.00,2972.00,2931.00,2962.00,306100,901684200
6964-T,サンコー,東証2部,232.00,232.00,225.00,231.00,26000,5942000
6965-T,ホトニクス,東証1部,2646.00,2662.00,2617.00,2631.00,160200,422170500
6966-T,三井ハイテ,東証1部,427.00,427.00,411.00,414.00,146600,61230900
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,650.00,671.00,648.00,659.00,785500,517723300
6969-O,松尾電,大証2部,113.00,115.00,111.00,115.00,19000,2152000
6971-T,京セラ,東証1部,6650.00,6690.00,6610.00,6620.00,763400,5072930000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,95.00,96.00,91.00,96.00,106000,9895000
6973-T,協栄産,東証1部,141.00,142.00,141.00,142.00,18000,2546000
6974-T,日インター,東証2部,91.00,95.00,90.00,95.00,157000,14533000
6976-T,太陽誘電,東証1部,839.00,848.00,833.00,843.00,2615700,2202715200
6977-T,抵抗器,東証2部,74.00,75.00,74.00,75.00,4000,298000
6981-T,村田製,東証1部,4390.00,4390.00,4280.00,4295.00,21200,91631500
6981-O,村田製,大証1部,4375.00,4395.00,4280.00,4295.00,846600,3653791000
6982-T,リード,東証2部,63.00,63.00,63.00,63.00,5000,315000
6985-T,ユーシン,東証1部,460.00,465.00,457.00,464.00,87500,40371700
6986-T,双葉電,東証1部,1192.00,1200.00,1182.00,1188.00,87400,104029300
6988-T,日東電,東証1部,3320.00,3345.00,3290.00,3315.00,862500,2860352500
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,89.00,90.00,88.00,89.00,213000,18950000
6992-T,国産電,東証2部,207.00,207.00,207.00,207.00,1000,207000
6993-T,森電機,東証2部,5.00,5.00,4.00,5.00,672000,3325000
6994-T,指月電,東証2部,352.00,352.00,351.00,351.00,4000,1407000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,1297.00,1321.00,1293.00,1309.00,253300,330875900
6996-T,ニチコン,東証1部,829.00,835.00,819.00,830.00,223000,184541700
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,244.00,249.00,242.00,248.00,1813000,447692000
6998-T,日タングス,東証2部,147.00,147.00,144.00,146.00,11000,1601000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,762.00,768.00,744.00,750.00,26800,20121400
7003-T,三井造,東証1部,115.00,117.00,114.00,114.00,3677000,423849000
7003-O,三井造,大証1部,,,,,0,0
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,92.00,94.00,92.00,94.00,3074500,285565000
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,84.00,85.00,82.00,85.00,1378000,115599000
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,325.00,331.00,324.00,328.00,12636000,4136867000
7011-O,三菱重,大証1部,,,,,0,0
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,211.00,215.00,211.00,213.00,9599000,2042401000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,163.00,167.00,163.00,166.00,6631000,1094320000
7013-O,IHI,大証1部,,,,,0,0
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,256.00,260.00,240.00,256.00,101400,25643800
7018-T,内海造,東証2部,163.00,164.00,152.00,160.00,262000,41478000
7018-O,内海造,大証2部,,,,,0,0
7021-T,ニッチツ,東証2部,173.00,176.00,173.00,174.00,5000,874000
7022-O,サノヤスHD,大証1部,157.00,160.00,155.00,158.00,54800,8607100
7102-T,日車輌,東証1部,258.00,268.00,257.00,265.00,100000,26198000
7105-T,ニチユ,東証1部,239.00,240.00,239.00,240.00,7000,1677000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,252.00,259.00,252.00,259.00,93000,23808000
7122-O,近畿車,大証1部,,,,,0,0
7148-T,FPG,東証2部,761.00,762.00,756.00,758.00,11500,8722200
7150-T,島根銀行,東証1部,1012.00,1020.00,1011.00,1020.00,7500,7611800
7157-T,ライフネット,東証マザーズ,1011.00,1030.00,1010.00,1018.00,123100,125394500
7201-T,日産自,東証1部,760.00,766.00,755.00,762.00,11348300,8640028500
7202-T,いすゞ,東証1部,419.00,423.00,415.00,422.00,10970000,4607319000
7203-T,トヨタ,東証1部,3080.00,3095.00,3050.00,3055.00,5852000,17963168000
7203-O,トヨタ,大証1部,,,,,0,0
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,,,,,0,0
7205-T,日野自,東証1部,546.00,554.00,546.00,550.00,2253000,1238395000
7208-O,カネミツ,大証2部,398.00,409.00,398.00,409.00,1300,524400
7211-T,三菱自,東証1部,78.00,80.00,78.00,79.00,8001000,630797000
7212-T,エフテック,東証1部,1182.00,1210.00,1181.00,1198.00,26500,31683900
7213-T,レシップHD,東証2部,759.00,760.00,759.00,759.00,500,379600
7214-O,GMB,大証2部,1120.00,1150.00,1115.00,1130.00,6000,6785000
7217-J,テイン,JQスタンダード,,,,,0,0
7218-J,田中精密,JQスタンダード,720.00,720.00,698.00,703.00,3000,2140000
7219-J,HKS,JQスタンダード,492.00,492.00,492.00,492.00,3000,1476000
7220-T,武蔵精密,東証1部,1548.00,1553.00,1536.00,1541.00,86100,132980200
7222-T,産車体,東証1部,809.00,825.00,809.00,823.00,340000,278541000
7224-T,新明和,東証1部,361.00,367.00,352.00,362.00,591000,213419000
7224-O,新明和,大証1部,,,,,0,0
7226-T,極東開,東証1部,690.00,699.00,682.00,686.00,80600,55755900
7226-O,極東開,大証1部,,,,,0,0
7228-J,デイトナ,JQスタンダード,478.00,478.00,478.00,478.00,200,95600
7229-J,ユタカ技研,JQスタンダード,1670.00,1680.00,1650.00,1665.00,1700,2831500
7230-T,日信工業,東証1部,1074.00,1077.00,1050.00,1060.00,237900,252029000
7231-T,トピー,東証1部,221.00,224.00,220.00,224.00,222000,49421000
7231-O,トピー,大証1部,,,,,0,0
7233-T,自部品,東証2部,386.00,391.00,381.00,385.00,31000,11953000
7235-T,東ラヂエタ,東証2部,419.00,430.00,419.00,425.00,10800,4567300
7236-T,ティラド,東証1部,269.00,273.00,267.00,271.00,188000,50767000
7238-T,曙ブレーキ,東証1部,378.00,380.00,374.00,379.00,318400,120342200
7239-T,タチエス,東証1部,1420.00,1446.00,1416.00,1432.00,126800,181654200
7240-T,NOK,東証1部,1712.00,1726.00,1701.00,1716.00,347500,595840900
7241-T,フタバ,東証1部,379.00,391.00,378.00,387.00,169000,64957400
7242-T,KYB,東証1部,323.00,336.00,323.00,329.00,1434000,473576000
7243-T,シロキ,東証1部,210.00,213.00,207.00,207.00,76000,15864000
7244-T,市光工,東証1部,131.00,131.00,128.00,128.00,69000,8974000
7245-T,大同メタ,東証1部,854.00,878.00,850.00,858.00,248000,214026000
7246-T,プレス工,東証1部,372.00,383.00,369.00,380.00,929000,352053000
7247-T,ミクニ,東証2部,176.00,179.00,176.00,179.00,10000,1783000
7248-T,カルソカンセ,東証1部,442.00,453.00,441.00,450.00,907000,406169000
7250-T,太平洋,東証1部,470.00,475.00,470.00,473.00,27000,12784000
7251-T,ケーヒン,東証1部,1181.00,1197.00,1172.00,1179.00,327500,386267200
7254-T,ユニバンス,東証2部,308.00,308.00,302.00,306.00,5300,1624700
7255-J,桜井製,JQスタンダード,,,,,0,0
7256-T,河西工,東証1部,458.00,464.00,458.00,459.00,49000,22581000
7259-T,アイシン精,東証1部,2540.00,2566.00,2531.00,2544.00,576600,1470529400
7260-T,富士キコウ,東証1部,282.00,289.00,282.00,286.00,16000,4556000
7261-T,マツダ,東証1部,104.00,107.00,103.00,106.00,44194000,4635237000
7262-T,ダイハツ,東証1部,1369.00,1380.00,1338.00,1343.00,2136000,2885587000
7262-O,ダイハツ,大証1部,,,,,0,0
7264-J,MURO,JQスタンダード,775.00,781.00,775.00,780.00,1400,1091100
