コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6935-T,JDL,東証1部,841.00,847.00,831.00,843.00,31800,26708600
6937-T,古河池,東証1部,350.00,352.00,350.00,350.00,20000,7011000
6938-T,双信電,東証1部,315.00,315.00,302.00,302.00,5200,1596600
6941-T,山一電,東証1部,126.00,128.00,125.00,125.00,34700,4393500
6942-J,ソフィアHD,JQスタンダード,60.00,63.00,60.00,63.00,26000,1599000
6943-J,開閉器,JQスタンダード,385.00,385.00,379.00,382.00,4000,1531000
6944-J,アイレックス,JQスタンダード,66.00,67.00,65.00,66.00,15000,989000
6945-T,FTEC,東証2部,430.00,430.00,423.00,425.00,7500,3198000
6946-T,日アビオ,東証2部,89.00,89.00,84.00,87.00,27000,2315000
6947-T,図研,東証1部,532.00,553.00,532.00,551.00,23200,12618500
6950-T,YEデータ,東証2部,70.00,72.00,70.00,72.00,6000,430000
6951-T,日電子,東証1部,169.00,173.00,168.00,168.00,34000,5767000
6952-T,カシオ,東証1部,562.00,570.00,560.00,566.00,2773100,1566398700
6954-T,ファナック,東証1部,12700.00,12750.00,12590.00,12610.00,590600,7485951000
6955-T,FDK,東証2部,67.00,68.00,67.00,67.00,116000,7849000
6957-J,芝浦電子,JQスタンダード,909.00,919.00,902.00,910.00,7800,7084700
6958-T,日本CMK,東証1部,260.00,263.00,256.00,257.00,127500,33045400
6960-J,フクダ電,JQスタンダード,2506.00,2506.00,2506.00,2506.00,100,250600
6961-T,エンプラス,東証1部,2690.00,2690.00,2641.00,2642.00,35700,95506200
6962-O,大真空,大証1部,215.00,216.00,213.00,215.00,81000,17361000
6963-T,ローム,東証1部,2595.00,2595.00,2576.00,2578.00,1700,4394300
6963-O,ローム,大証1部,2600.00,2611.00,2572.00,2585.00,343000,890658600
6964-T,サンコー,東証2部,224.00,224.00,224.00,224.00,2000,448000
6965-T,ホトニクス,東証1部,2660.00,2661.00,2617.00,2624.00,235700,620699700
6966-T,三井ハイテ,東証1部,545.00,553.00,535.00,537.00,333700,182031600
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,484.00,494.00,481.00,483.00,554300,269524700
6969-O,松尾電,大証2部,104.00,105.00,104.00,104.00,26000,2717000
6971-T,京セラ,東証1部,6740.00,6740.00,6610.00,6650.00,972600,6482353000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,83.00,84.00,81.00,82.00,34000,2806000
6973-T,協栄産,東証1部,135.00,135.00,133.00,133.00,11000,1469000
6974-T,日インター,東証2部,131.00,134.00,105.00,106.00,4434000,545702000
6976-T,太陽誘電,東証1部,649.00,650.00,632.00,636.00,2131300,1369022100
6977-T,抵抗器,東証2部,64.00,64.00,61.00,62.00,23000,1428000
6981-T,村田製,東証1部,4075.00,4170.00,4070.00,4125.00,11300,46466000
6981-O,村田製,大証1部,4080.00,4170.00,4075.00,4140.00,554800,2294670000
6982-T,リード,東証2部,59.00,59.00,59.00,59.00,19000,1121000
6985-T,ユーシン,東証1部,396.00,406.00,391.00,403.00,112500,45259800
6986-T,双葉電,東証1部,1007.00,1027.00,1006.00,1021.00,68600,70074500
6988-T,日東電,東証1部,3620.00,3630.00,3570.00,3570.00,1091300,3924297500
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,84.00,86.00,84.00,84.00,71000,6003000
6992-T,国産電,東証2部,216.00,216.00,208.00,208.00,4000,850000
6993-T,森電機,東証2部,59.00,60.00,55.00,56.00,1471800,84050500
6994-T,指月電,東証2部,302.00,302.00,292.00,292.00,5000,1495000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,1089.00,1095.00,1069.00,1072.00,233300,252104700
6996-T,ニチコン,東証1部,556.00,556.00,527.00,532.00,586100,316836200
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,118.00,119.00,113.00,113.00,6173000,711513000
6998-T,日タングス,東証2部,130.00,132.00,130.00,132.00,12000,1564000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,661.00,672.00,656.00,657.00,12100,7984700
7003-T,三井造,東証1部,89.00,89.00,87.00,88.00,4085000,359993000
7003-O,三井造,大証1部,,,,,0,0
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,88.00,89.00,88.00,88.00,748000,65903000
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,68.00,69.00,66.00,67.00,263000,17697000
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,338.00,341.00,337.00,339.00,7859000,2664951000
7011-O,三菱重,大証1部,,,,,0,0
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,156.00,158.00,155.00,155.00,6148000,962258000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,172.00,174.00,171.00,171.00,3321000,572377000
7013-O,IHI,大証1部,,,,,0,0
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,235.00,239.00,234.00,237.00,30500,7220100
7018-T,内海造,東証2部,126.00,128.00,125.00,125.00,18000,2268000
7018-O,内海造,大証2部,,,,,0,0
7021-T,ニッチツ,東証2部,164.00,164.00,163.00,164.00,11000,1799000
7022-O,サノヤスHD,大証1部,133.00,136.00,132.00,135.00,22200,2987400
7102-T,日車輌,東証1部,269.00,269.00,263.00,264.00,90000,23909000
7105-T,ニチユ,東証1部,217.00,217.00,213.00,215.00,11000,2365000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,252.00,252.00,250.00,250.00,23000,5771000
7122-O,近畿車,大証1部,,,,,0,0
7148-T,FPG,東証2部,910.00,910.00,896.00,900.00,36900,33297500
7150-T,島根銀行,東証1部,1072.00,1085.00,1035.00,1075.00,8500,9080000
7157-T,ライフネット,東証マザーズ,1023.00,1038.00,1023.00,1028.00,33400,34399100
7161-T,じもとHD,東証1部,95.00,96.00,93.00,95.00,233400,22073100
7162-J,アストマックス,JQスタンダード,149.00,195.00,138.00,195.00,199700,37140200
7201-T,日産自,東証1部,656.00,666.00,652.00,660.00,17890300,11825267400
7202-T,いすゞ,東証1部,376.00,376.00,368.00,369.00,4343000,1611084000
7203-T,トヨタ,東証1部,3005.00,3020.00,2989.00,2994.00,5013200,15048719900
7203-O,トヨタ,大証1部,,,,,0,0
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,,,,,0,0
7205-T,日野自,東証1部,517.00,520.00,511.00,512.00,2093000,1077876000
7208-O,カネミツ,大証2部,434.00,434.00,434.00,434.00,900,390600
7211-T,三菱自,東証1部,72.00,72.00,71.00,71.00,2859000,204123000
7212-T,エフテック,東証1部,1247.00,1277.00,1240.00,1246.00,3900,4889800
7213-T,レシップHD,東証2部,729.00,729.00,700.00,702.00,6100,4321200
7214-O,GMB,大証2部,846.00,846.00,837.00,837.00,3100,2611900
7217-J,テイン,JQスタンダード,,,,,0,0
7218-J,田中精密,JQスタンダード,,,,,0,0
7219-J,HKS,JQスタンダード,,,,,0,0
7220-T,武蔵精密,東証1部,1394.00,1428.00,1390.00,1412.00,110800,156961500
7222-T,産車体,東証1部,860.00,861.00,841.00,847.00,184000,156795000
7224-T,新明和,東証1部,396.00,399.00,386.00,387.00,281000,109587000
7224-O,新明和,大証1部,,,,,0,0
7226-T,極東開,東証1部,639.00,650.00,629.00,630.00,77600,49455600
7226-O,極東開,大証1部,,,,,0,0
7228-J,デイトナ,JQスタンダード,,,,,0,0
7229-J,ユタカ技研,JQスタンダード,1350.00,1350.00,1285.00,1285.00,2300,3053600
7230-T,日信工業,東証1部,1004.00,1016.00,997.00,999.00,145400,146248300
7231-T,トピー,東証1部,152.00,154.00,151.00,152.00,489000,74471000
7231-O,トピー,大証1部,,,,,0,0
7233-T,自部品,東証2部,252.00,255.00,247.00,255.00,37000,9254000
7235-T,東ラヂエタ,東証2部,290.00,300.00,289.00,292.00,12200,3582900
7236-T,ティラド,東証1部,169.00,174.00,169.00,173.00,251000,43072000
7238-T,曙ブレーキ,東証1部,336.00,338.00,330.00,330.00,163600,54397800
7239-T,タチエス,東証1部,1324.00,1324.00,1287.00,1292.00,107800,139854800
7240-T,NOK,東証1部,1175.00,1186.00,1143.00,1166.00,1233300,1439233200
7241-T,フタバ,東証1部,308.00,309.00,294.00,297.00,235400,70587900
7242-T,KYB,東証1部,273.00,279.00,267.00,267.00,981000,266079000
7243-T,シロキ,東証1部,173.00,173.00,168.00,171.00,131000,22356000
7244-T,市光工,東証1部,121.00,123.00,121.00,123.00,22000,2676000
7245-T,大同メタ,東証1部,532.00,538.00,502.00,504.00,604000,312532000
7246-T,プレス工,東証1部,308.00,312.00,299.00,300.00,673000,205311000
7247-T,ミクニ,東証2部,,,,,0,0
7248-T,カルソカンセ,東証1部,301.00,302.00,292.00,293.00,2549000,758130000
7250-T,太平洋,東証1部,432.00,433.00,413.00,420.00,34900,14767300
7251-T,ケーヒン,東証1部,900.00,920.00,900.00,901.00,268300,243893100
7254-T,ユニバンス,東証2部,230.00,230.00,229.00,229.00,1500,344300
7255-J,桜井製,JQスタンダード,,,,,0,0
7256-T,河西工,東証1部,320.00,322.00,312.00,313.00,53000,16879000
7259-T,アイシン精,東証1部,2199.00,2205.00,2173.00,2177.00,1006500,2202616500
7260-T,富士キコウ,東証1部,216.00,218.00,210.00,218.00,10000,2138000
7261-T,マツダ,東証1部,90.00,92.00,89.00,91.00,10402000,942062000
7262-T,ダイハツ,東証1部,1281.00,1302.00,1281.00,1286.00,1090000,1403255000
7262-O,ダイハツ,大証1部,,,,,0,0
7264-J,MURO,JQスタンダード,670.00,680.00,670.00,680.00,1200,806200
7265-J,エイケン工業,JQスタンダード,,,,,0,0
7266-T,今仙電機,東証1部,967.00,975.00,936.00,936.00,15300,14572000
7267-T,ホンダ,東証1部,2385.00,2396.00,2376.00,2384.00,4526200,10808117100
7267-O,ホンダ,大証1部,,,,,0,0
7268-J,タツミ,JQスタンダード,,,,,0,0
7269-T,スズキ,東証1部,1588.00,1614.00,1580.00,1583.00,3349500,5329845700
7270-T,富士重,東証1部,647.00,664.00,645.00,660.00,5742000,3765543000
7271-O,安永,大証2部,350.00,350.00,345.00,345.00,19400,6737300
7272-T,ヤマハ発,東証1部,671.00,682.00,667.00,668.00,1185400,798851100
7273-T,イクヨ,東証2部,55.00,56.00,55.00,56.00,2000,111000
7274-T,ショーワ,東証1部,689.00,697.00,678.00,680.00,215900,148388600
7276-T,小糸製,東証1部,900.00,900.00,878.00,881.00,527000,468681000
7277-T,TBK,東証1部,347.00,349.00,344.00,346.00,26000,8993000
7278-T,エクセディ,東証1部,1506.00,1522.00,1485.00,1489.00,165800,248318300
7278-O,エクセディ,大証1部,,,,,0,0
7279-O,ハイレックス,大証2部,1138.00,1155.00,1138.00,1149.00,13600,15614700
7280-T,ミツバ,東証1部,495.00,511.00,495.00,505.00,18000,9050000
7282-T,豊田合,東証1部,1559.00,1574.00,1541.00,1544.00,281200,436784200
7283-T,愛三工,東証1部,606.00,610.00,593.00,600.00,74100,44471900
7284-T,盟和産,東証2部,162.00,164.00,162.00,164.00,4000,654000
7287-T,日精機,東証2部,757.00,769.00,755.00,756.00,17000,12932000
7291-T,日プラスト,東証2部,461.00,464.00,456.00,456.00,8300,3816700
7292-T,村上開明,東証2部,933.00,933.00,933.00,933.00,4000,3732000
7294-T,ヨロズ,東証1部,1186.00,1212.00,1180.00,1184.00,58600,69743600
7296-T,エフ･シー･シー,東証1部,1236.00,1255.00,1231.00,1235.00,155200,192987500
7297-J,カーメイト,JQスタンダード,483.00,483.00,483.00,483.00,400,193200
7298-J,八千代工,JQスタンダード,491.00,493.00,480.00,493.00,7700,3735900
7299-T,オーゼックス,東証2部,313.00,313.00,308.00,308.00,19000,5903000
7305-T,新家工,東証1部,113.00,113.00,111.00,113.00,8000,898000
7305-O,新家工,大証1部,,,,,0,0
7309-T,シマノ,東証1部,5510.00,5510.00,5440.00,5450.00,3500,19172000
7309-O,シマノ,大証1部,5530.00,5590.00,5440.00,5450.00,179700,985584000
7311-T,カワムラサイクル,東証マザーズ,86000.00,86000.00,86000.00,86000.00,2,172000
7312-T,タカタ,東証1部,1375.00,1395.00,1362.00,1366.00,198900,273097900
7313-T,TSテック,東証1部,1179.00,1215.00,1164.00,1170.00,540700,642246700
7314-J,小田原機,JQスタンダード,705.00,705.00,705.00,705.00,100,70500
7399-J,ナンシン,JQスタンダード,337.00,337.00,337.00,337.00,1000,337000
7404-T,昭和飛,東証2部,407.00,407.00,400.00,402.00,18000,7240000
7408-T,ジャムコ,東証2部,383.00,383.00,380.00,380.00,12000,4571000
7412-T,アトム,東証2部,389.00,390.00,378.00,378.00,123000,47263200
7413-J,創健社,JQスタンダード,91.00,91.00,91.00,91.00,67000,6097000
7414-T,小野建,東証1部,622.00,625.00,619.00,619.00,7100,4415400
7414-F,小野建,福証,,,,,0,0
7415-J,新星堂,JQスタンダード,46.00,52.00,42.00,43.00,6652000,312096000
7416-T,はるやま,東証1部,401.00,403.00,401.00,401.00,5900,2370100
7417-F,南陽,福証,,,,,0,0
7419-J,ノジマ,JQスタンダード,494.00,498.00,494.00,494.00,3800,1880200
7420-T,佐鳥電機,東証1部,420.00,428.00,420.00,420.00,10200,4307200
7421-T,カッパクリHD,東証1部,1783.00,1784.00,1776.00,1776.00,8650,15395250
7422-J,東邦レマック,JQスタンダード,,,,,0,0
7425-J,初穂商事,JQスタンダード,193.00,193.00,193.00,193.00,1000,193000
7426-J,山大,JQスタンダード,282.00,285.00,277.00,277.00,4000,1125000
7427-T,エコトレディン,東証1部,683.00,688.00,683.00,688.00,3000,2053900
7430-J,サンワドー,JQスタンダード,,,,,0,0
7432-J,ダルトン,JQスタンダード,103.00,103.00,103.00,103.00,1000,103000
7433-T,伯東,東証1部,718.00,721.00,714.00,716.00,8800,6313800
7434-J,オータケ,JQスタンダード,1720.00,1720.00,1720.00,1720.00,1000,1720000
7435-J,ナ･デックス,JQスタンダード,,,,,0,0
7438-T,コンドーテック,東証1部,490.00,490.00,475.00,480.00,6500,3151800
7438-O,コンドーテック,大証1部,,,,,0,0
7441-F,Misumi,福証,2004.00,2004.00,2004.00,2004.00,900,1803600
7442-T,中山福,東証1部,,,,,0,0
7442-O,中山福,大証1部,624.00,624.00,614.00,623.00,3500,2164100
7443-J,横浜魚類,JQスタンダード,319.00,319.00,319.00,319.00,1000,319000
7444-O,ハリマ共和,大証2部,800.00,800.00,798.00,798.00,200,159800
7445-T,ライトオン,東証1部,733.00,734.00,670.00,671.00,252600,177643500
7446-J,東北化学,JQスタンダード,,,,,0,0
7447-T,ナガイレーベ,東証1部,1200.00,1215.00,1185.00,1204.00,36300,43484900
7448-T,ジンズメイト,東証1部,398.00,429.00,395.00,411.00,745100,305757000
7450-J,サンデー,JQスタンダード,508.00,509.00,504.00,504.00,1700,862100
7451-T,三菱食品,東証1部,2099.00,2100.00,2069.00,2088.00,20700,43271200
7452-J,マツヤ,JQスタンダード,617.00,619.00,617.00,617.00,700,432200
7453-T,良品計画,東証1部,4885.00,4900.00,4765.00,4780.00,187700,900666000
7455-T,三城HD,東証1部,466.00,466.00,448.00,448.00,17900,8208200
7456-T,松田産業,東証1部,1100.00,1116.00,1099.00,1115.00,21900,24296600
7458-J,第一興商,JQスタンダード,1872.00,1872.00,1860.00,1872.00,70600,131931300
7459-T,メディパル,東証1部,1052.00,1060.00,1043.00,1052.00,468700,492273500
7460-O,ヤギ,大証2部,1400.00,1400.00,1400.00,1400.00,200,280000
7461-J,キムラ,JQスタンダード,267.00,267.00,267.00,267.00,2000,534000
7462-J,ダイヤ通商,JQスタンダード,74.00,75.00,74.00,74.00,30000,2241000
7463-T,アドヴァン,東証1部,807.00,807.00,774.00,785.00,2200,1733500
7464-J,セフテック,JQスタンダード,,,,,0,0
7465-J,MV北海道,JQスタンダード,1485.00,1485.00,1485.00,1485.00,2400,3564000
7466-T,SPK,東証1部,1323.00,1323.00,1314.00,1315.00,600,790500
7467-J,萩原電気,JQスタンダード,776.00,776.00,762.00,765.00,2100,1609500
7468-J,アムスク,JQスタンダード,159.00,159.00,158.00,158.00,400,63500
7472-J,鳥羽洋行,JQスタンダード,,,,,0,0
7474-T,Gネットワークス,東証2部,73.00,73.00,73.00,73.00,1000,73000
7476-T,アズワン,東証1部,1773.00,1773.00,1742.00,1756.00,10800,19030700
7476-O,アズワン,大証1部,,,,,0,0
7477-J,ムラキ,JQスタンダード,61.00,61.00,60.00,60.00,50000,3007000
7480-T,スズデン,東証1部,455.00,455.00,445.00,446.00,2800,1260500
7481-T,尾家産業,東証1部,828.00,828.00,817.00,819.00,400,328500
7481-O,尾家産業,大証1部,,,,,0,0
7482-T,シモジマ,東証1部,1019.00,1024.00,1000.00,1000.00,2900,2918900
7483-T,ドウシシャ,東証1部,2273.00,2282.00,2249.00,2255.00,31200,70573500
7483-O,ドウシシャ,大証1部,,,,,0,0
7486-J,サンリン,JQスタンダード,,,,,0,0
7487-T,小津産業,東証2部,1105.00,1105.00,1105.00,1105.00,200,221000
7490-T,日新商事,東証2部,780.00,780.00,780.00,780.00,300,234000
7493-F,マルミヤストア,福証,585.00,585.00,585.00,585.00,400,234000
7494-T,コナカ,東証1部,702.00,708.00,684.00,685.00,271700,188110300
7500-J,西川計測,JQスタンダード,835.00,835.00,835.00,835.00,1300,1085500
7501-J,ティムコ,JQスタンダード,604.00,606.00,604.00,605.00,800,483600
7502-J,プラザクリエ,JQスタンダード,296.00,299.00,293.00,293.00,400,118400
7503-J,アイ･エム･アイ,JQスタンダード,1479.00,1483.00,1477.00,1477.00,2300,3403500
7504-T,高速,東証1部,680.00,680.00,663.00,676.00,2100,1409400
7505-T,扶桑電通,東証2部,,,,,0,0
7506-T,ハウスローゼ,東証1部,1257.00,1268.00,1246.00,1246.00,1700,2134600
7508-T,GセブンHD,東証1部,400.00,401.00,400.00,400.00,4300,1721000
7508-O,GセブンHD,大証1部,,,,,0,0
7509-J,アイエーG,JQスタンダード,540.00,540.00,540.00,540.00,2000,1080000
7510-O,たけびし,大証2部,425.00,437.00,418.00,437.00,5100,2180600
7512-T,イオン北海,東証1部,367.00,367.00,363.00,363.00,2900,1059900
7512-S,イオン北海,札証,,,,,0,0
7513-T,コジマ,東証1部,206.00,209.00,204.00,204.00,160900,33171100
7514-T,ヒマラヤ,東証1部,661.00,661.00,643.00,651.00,31400,20502100
7515-O,マルヨシセンター,大証2部,618.00,618.00,618.00,618.00,1000,618000
7516-T,コーナン商事,東証1部,915.00,929.00,914.00,922.00,130700,120575700
7516-O,コーナン商事,大証1部,,,,,0,0
7517-T,黒田電気,東証1部,912.00,924.00,908.00,910.00,56000,51210000
7517-O,黒田電気,大証1部,,,,,0,0
7518-T,ネットワン,東証1部,910.00,944.00,901.00,904.00,1065000,977043200
7519-J,五洋インテ,JQスタンダード,57.00,57.00,54.00,56.00,193000,10698000
7520-T,エコス,東証1部,507.00,508.00,505.00,505.00,2000,1012900
7521-J,ムサシ,JQスタンダード,1155.00,1160.00,1154.00,1160.00,3000,3470500
7522-T,ワタミ,東証1部,1759.00,1770.00,1756.00,1767.00,65500,115598900
7523-J,アールビバン,JQスタンダード,185.00,185.00,183.00,184.00,1800,330200
7524-T,マルシェ,東証1部,726.00,726.00,720.00,720.00,4000,2893900
7524-O,マルシェ,大証1部,,,,,0,0
7525-T,リックス,東証2部,742.00,742.00,742.00,742.00,200,148400
7525-F,リックス,福証,,,,,0,0
7527-J,システムソフト,JQスタンダード,62.00,64.00,62.00,64.00,117600,7375000
7531-J,清和中央,JQスタンダード,8500.00,8500.00,8500.00,8500.00,200,1700000
7532-T,ドン･キホーテ,東証1部,2994.00,3055.00,2971.00,2974.00,290100,870364400
7533-F,グリーンクロス,福証,482.00,482.00,482.00,482.00,500,241000
7535-J,グッドマン,JQスタンダード,230.00,230.00,221.00,221.00,2700,600800
7537-T,丸文,東証1部,328.00,333.00,327.00,331.00,10800,3562200
7538-O,大水,大証2部,,,,,0,0
7539-J,アベルコ,JQスタンダード,336.00,336.00,336.00,336.00,400,134400
7541-T,メガネトップ,東証1部,878.00,902.00,870.00,890.00,344200,306554500
