コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
4358-J,TYO,JQスタンダード,110.00,110.00,108.00,109.00,96000,10497000
4361-T,川口化,東証2部,106.00,106.00,105.00,105.00,3000,316000
4362-T,日精化,東証1部,586.00,586.00,586.00,586.00,2200,1289200
4362-O,日精化,大証1部,570.00,577.00,563.00,563.00,13100,7433000
4364-T,マナック,東証2部,388.00,400.00,388.00,400.00,600,234000
4365-J,松本油,JQスタンダード,1872.00,1875.00,1872.00,1875.00,2500,4684500
4366-O,ダイトーケミ,大証2部,163.00,164.00,156.00,156.00,14000,2226000
4367-O,広栄化,大証2部,201.00,204.00,201.00,201.00,7000,1413000
4368-J,扶桑化学,JQスタンダード,1996.00,1996.00,1990.00,1990.00,600,1195400
4369-J,トリケミカル,JQスタンダード,184.00,185.00,180.00,180.00,24000,4365600
4401-T,ADEKA,東証1部,746.00,755.00,741.00,744.00,239300,178930700
4403-T,日油,東証1部,405.00,407.00,396.00,397.00,472000,188737000
4404-T,ミヨシ,東証1部,168.00,205.00,167.00,178.00,169955000,32472441000
4406-O,日理化,大証1部,322.00,329.00,315.00,315.00,335600,107460300
4409-T,東邦化,東証2部,275.00,275.00,275.00,275.00,2000,550000
4410-T,ハリマ化成G,東証1部,471.00,474.00,458.00,469.00,15500,7252200
4410-O,ハリマ化成G,大証1部,,,,,0,0
4452-T,花王,東証1部,2420.00,2444.00,2406.00,2420.00,1425300,3463719100
4461-T,一工薬,東証1部,229.00,230.00,227.00,228.00,76000,17372000
4462-T,石原薬,東証2部,1200.00,1200.00,1200.00,1200.00,500,600000
4462-O,石原薬,大証2部,,,,,0,0
4464-T,ソフト99,東証2部,545.00,555.00,545.00,548.00,16000,8796800
4465-T,ニイタカ,東証2部,931.00,934.00,927.00,934.00,700,651900
4471-T,三洋化,東証1部,517.00,521.00,515.00,516.00,137000,70893000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,4405.00,4435.00,4365.00,4365.00,2780400,12232774500
4502-O,武田,大証1部,,,,,0,0
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,4400.00,4485.00,4375.00,4425.00,1821100,8091946000
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,1105.00,1123.00,1090.00,1098.00,809900,897944400
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,1599.00,1623.00,1572.00,1594.00,1741700,2795303800
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1173.00,1179.00,1161.00,1166.00,946900,1108050900
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,239.00,240.00,235.00,240.00,12000,2851000
4514-T,あすか薬,東証1部,570.00,580.00,560.00,579.00,42000,24121000
4516-T,日新薬,東証1部,1088.00,1130.00,1083.00,1107.00,186000,205480000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,2330.00,2470.00,2311.00,2380.00,5200,12335100
4519-T,中外薬,東証1部,1760.00,1776.00,1735.00,1735.00,847000,1483586700
4521-T,科研薬,東証1部,1359.00,1375.00,1358.00,1367.00,181000,247564000
4523-T,エーザイ,東証1部,3825.00,3830.00,3755.00,3755.00,2133000,8106449500
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,394.00,394.00,393.00,393.00,6000,2360000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,2010.00,2015.00,2009.00,2012.00,8500,17095800
4527-T,ロート,東証1部,1144.00,1146.00,1144.00,1144.00,4000,4578000
4527-O,ロート,大証1部,1138.00,1149.00,1135.00,1147.00,291000,332509000
4528-T,小野薬,東証1部,4680.00,4685.00,4650.00,4660.00,5400,25187000
4528-O,小野薬,大証1部,4670.00,4710.00,4650.00,4650.00,138300,646835500
4530-T,久光薬,東証1部,4580.00,4695.00,4545.00,4685.00,201800,941042500
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,252.00,260.00,252.00,254.00,32000,8177000
4534-T,持田薬,東証1部,1125.00,1134.00,1110.00,1125.00,150000,168626000
4536-T,参天薬,東証1部,3575.00,3580.00,3575.00,3575.00,3400,12157500
4536-O,参天薬,大証1部,3555.00,3620.00,3555.00,3570.00,157300,562994000
4538-T,扶桑薬,東証1部,348.00,350.00,342.00,342.00,100000,34603000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,550.00,550.00,539.00,544.00,66000,35864000
4540-T,ツムラ,東証1部,2921.00,3010.00,2883.00,2883.00,585200,1721576900
4541-T,日医工,東証1部,1820.00,1858.00,1820.00,1828.00,156200,287331200
4543-T,テルモ,東証1部,3485.00,3545.00,3450.00,3490.00,1059700,3719886500
4544-T,みらかHD,東証1部,3750.00,3790.00,3745.00,3750.00,119200,449217500
4547-T,キッセイ薬,東証1部,1671.00,1709.00,1667.00,1684.00,71000,119672100
4548-T,生化学,東証1部,971.00,984.00,971.00,978.00,22300,21815300
4549-T,栄研化,東証1部,1151.00,1163.00,1141.00,1152.00,32800,37827000
4550-T,日水薬,東証1部,943.00,948.00,941.00,943.00,16600,15654100
4551-T,鳥居薬,東証1部,2167.00,2191.00,2165.00,2190.00,11700,25516000
4552-T,JCR,東証2部,1753.00,1800.00,1640.00,1712.00,8100,14201700
4552-O,JCR,大証2部,1731.00,1795.00,1703.00,1739.00,440000,770481300
4553-T,東和薬品,東証1部,4900.00,4950.00,4830.00,4845.00,43100,211138000
4554-T,富士製薬,東証1部,1587.00,1593.00,1565.00,1570.00,23600,37356000
4555-T,沢井製薬,東証1部,9270.00,9350.00,9210.00,9230.00,83400,774563000
4556-J,カイノス,JQスタンダード,415.00,480.00,408.00,439.00,137000,62592000
4557-J,医学生物,JQスタンダード,370.00,394.00,328.00,357.00,2745000,1036276000
4558-J,中京医薬,JQスタンダード,272.00,290.00,272.00,282.00,20100,5685300
4559-T,ゼリア新薬,東証1部,1382.00,1385.00,1371.00,1381.00,13000,17899000
4563-T,アンジェスMG,東証マザーズ,53900.00,62000.00,53600.00,54500.00,3600,207693500
4564-T,OTS,東証マザーズ,151000.00,160500.00,148600.00,151000.00,9843,1531464000
4565-T,そーせい,東証マザーズ,325500.00,350000.00,315000.00,323000.00,5038,1690554000
4568-T,第一三共,東証1部,1460.00,1460.00,1424.00,1427.00,3244600,4675481800
4568-O,第一三共,大証1部,,,,,0,0
4569-T,キョーリンHD,東証1部,1822.00,1856.00,1816.00,1831.00,115600,212563500
4570-J,免疫生物,JQグロース,5940.00,6450.00,5890.00,5980.00,60240,374463800
4571-T,ナノキャリア,東証マザーズ,224000.00,267800.00,220300.00,262000.00,58846,14736633700
4572-J,カルナバイオ,JQグロース,29510.00,34050.00,28900.00,34050.00,6759,221706770
4573-J,アールテック,JQスタンダード,142700.00,149800.00,138100.00,143000.00,1857,268457400
4574-T,大幸薬品,東証1部,911.00,911.00,906.00,908.00,30200,27434700
4575-T,CANBAS,東証マザーズ,505.00,580.00,494.00,518.00,212000,114679200
4576-J,DWTI,JQグロース,148.00,166.00,146.00,153.00,1351900,213582600
4577-T,ダイト,東証1部,1407.00,1449.00,1400.00,1441.00,20300,28793100
4578-T,大塚HD,東証1部,2681.00,2745.00,2669.00,2718.00,1278100,3474912500
4579-J,ラクオリア,JQグロース,435.00,506.00,433.00,506.00,1205600,580200900
4580-T,MBP,東証TPM,,,,,0,0
4581-T,大正薬HD,東証1部,6160.00,6260.00,6120.00,6220.00,44600,276782000
4582-J,シンバイオ,JQグロース,559.00,640.00,543.00,622.00,2710100,1650331500
4583-T,カイオム,東証マザーズ,15390.00,17300.00,14610.00,16100.00,204100,3283802000
4584-T,GTS,東証マザーズ,2340.00,2670.00,2250.00,2370.00,640900,1610002600
4585-T,UMNファーマ,東証マザーズ,3650.00,4250.00,3535.00,3840.00,1511100,5944652000
4611-T,大日塗,東証1部,153.00,154.00,148.00,148.00,760000,114767000
4611-O,大日塗,大証1部,,,,,0,0
4612-T,日本ペ,東証1部,876.00,878.00,840.00,845.00,3029000,2583777000
4612-O,日本ペ,大証1部,890.00,890.00,890.00,890.00,1000,890000
4613-T,関西ペ,東証1部,1038.00,1055.00,1000.00,1001.00,2785000,2861713000
4613-O,関西ペ,大証1部,,,,,0,0
4614-T,トウペ,東証1部,113.00,116.00,109.00,111.00,794000,88843000
4614-O,トウペ,大証1部,,,,,0,0
4615-O,神東塗,大証1部,247.00,247.00,235.00,238.00,205000,48965000
4616-O,川上塗,大証2部,103.00,103.00,99.00,100.00,143000,14342000
4617-T,中国塗,東証1部,481.00,491.00,479.00,481.00,227000,109686000
4619-T,日特塗,東証1部,368.00,384.00,367.00,369.00,17200,6460600
4620-T,藤倉化,東証1部,381.00,385.00,380.00,383.00,42900,16396900
4621-O,ロックペイント,大証2部,,,,,0,0
4623-O,アサヒペン,大証2部,154.00,154.00,149.00,149.00,38000,5750000
4624-O,イサム塗,大証2部,348.00,358.00,348.00,358.00,4000,1414000
4625-J,アトミクス,JQスタンダード,,,,,0,0
4626-T,太陽HD,東証1部,2426.00,2442.00,2397.00,2404.00,73000,175999200
4627-J,ナトコ,JQスタンダード,659.00,660.00,640.00,640.00,2300,1499200
4628-J,エスケー化研,JQスタンダード,,,,,0,0
4629-J,大伸化学,JQスタンダード,,,,,0,0
4631-T,DIC,東証1部,161.00,162.00,156.00,156.00,5638000,895348000
4633-T,サカタインクス,東証1部,472.00,475.00,465.00,465.00,77000,36322000
4633-O,サカタインクス,大証1部,,,,,0,0
4634-T,洋インキHD,東証1部,377.00,379.00,373.00,376.00,547000,205543000
4635-T,東インキ,東証2部,192.00,192.00,189.00,189.00,8000,1530000
4636-T,T&KTOKA,東証2部,1411.00,1524.00,1411.00,1501.00,73000,107937700
4640-J,アンドール,JQスタンダード,,,,,0,0
4641-T,アルプス技,東証1部,641.00,641.00,638.00,640.00,19900,12739600
4642-T,オリジナル設,東証2部,160.00,165.00,156.00,156.00,26500,4231500
4644-J,イマジニア,JQスタンダード,530.00,550.00,527.00,540.00,11000,5957300
4645-J,市進HD,JQスタンダード,307.00,310.00,305.00,306.00,2900,887400
4650-J,ゲオディノス,JQスタンダード,,,,,0,0
4651-T,サニックス,東証1部,345.00,355.00,335.00,335.00,5860800,2028279200
4651-O,サニックス,大証1部,,,,,0,0
4651-F,サニックス,福証,,,,,0,0
4653-T,ダイオーズ,東証1部,536.00,553.00,536.00,546.00,5700,3083400
4654-O,ニチゾウテック,大証2部,409.00,409.00,409.00,409.00,1000,409000
4656-J,サン･ライフ,JQスタンダード,799.00,799.00,794.00,794.00,600,477700
4657-J,環境管理,JQスタンダード,318.00,321.00,312.00,313.00,15200,4816400
4658-T,日本空調,東証1部,800.00,801.00,799.00,801.00,6000,4802100
4659-J,エイジス,JQスタンダード,1090.00,1090.00,1070.00,1070.00,9000,9718400
4661-T,OLC,東証1部,11170.00,11420.00,11130.00,11330.00,224300,2537112000
4662-J,フォーカスS,JQスタンダード,660.00,660.00,650.00,660.00,1500,982000
4664-J,RSC,JQスタンダード,,,,,0,0
4665-T,ダスキン,東証1部,1639.00,1650.00,1633.00,1648.00,71600,117796200
4665-O,ダスキン,大証1部,,,,,0,0
4666-T,パーク24,東証1部,1550.00,1589.00,1542.00,1579.00,1038700,1634466500
4667-J,アイサンテクノロ,JQスタンダード,213.00,215.00,211.00,211.00,1200,256200
4668-T,明光ネット,東証1部,1007.00,1012.00,1003.00,1006.00,38800,39038400
4669-J,ニッパンR,JQスタンダード,231.00,241.00,231.00,241.00,12000,2828000
4671-T,ファルコSD,東証1部,1009.00,1009.00,998.00,998.00,400,400300
4671-O,ファルコSD,大証1部,998.00,1000.00,986.00,986.00,2300,2288800
4673-J,川崎地質,JQスタンダード,599.00,599.00,536.00,540.00,13000,7351000
4674-T,クレスコ,東証1部,623.00,625.00,618.00,619.00,2600,1618000
4676-T,フジHD,東証1部,142800.00,142800.00,140200.00,141500.00,11643,1648180200
4678-T,秀英,東証1部,348.00,355.00,342.00,348.00,14700,5110900
4679-T,田谷,東証1部,717.00,718.00,713.00,714.00,5200,3721300
4680-T,ラウンドワン,東証1部,525.00,535.00,517.00,519.00,437700,229499900
4680-O,ラウンドワン,大証1部,,,,,0,0
4681-T,リゾートトラス,東証1部,1793.00,1812.00,1788.00,1812.00,92100,166172100
4684-T,オービック,東証1部,18180.00,18400.00,18130.00,18180.00,21100,384176700
4685-J,菱友システム,JQスタンダード,,,,,0,0
4686-J,ジャストシステ,JQスタンダード,522.00,529.00,505.00,507.00,460900,237070700
4687-T,TDCソフト,東証1部,791.00,793.00,791.00,793.00,1600,1266500
4689-T,ヤフー,東証1部,31400.00,31700.00,31250.00,31250.00,75994,2385563950
4689-J,ヤフー,JQスタンダード,,,,,0,0
4690-J,日パレット,JQスタンダード,,,,,0,0
4694-T,BML,東証1部,2205.00,2247.00,2204.00,2211.00,22800,50580500
4695-T,マイスター,東証2部,470.00,472.00,468.00,468.00,4500,2114900
4696-T,ワタベ,東証1部,682.00,691.00,682.00,683.00,15900,10894600
4696-O,ワタベ,大証1部,,,,,0,0
4699-J,ウチダエスコ,JQスタンダード,544.00,544.00,544.00,544.00,3000,1632000
4704-T,トレンド,東証1部,2478.00,2554.00,2465.00,2475.00,1137100,2858347200
4705-J,クリップ,JQスタンダード,978.00,984.00,978.00,978.00,1900,1862400
4707-J,キタック,JQスタンダード,261.00,264.00,260.00,262.00,3800,997300
4708-T,もしもし,東証1部,1261.00,1275.00,1253.00,1272.00,381200,482748300
4709-J,ID,JQスタンダード,517.00,518.00,517.00,518.00,15500,8014100
4711-T,コミュニティー,東証1部,3340.00,3360.00,3290.00,3350.00,10400,34694000
4712-J,アドアーズ,JQスタンダード,75.00,75.00,73.00,73.00,304000,22520000
4713-T,日信電サ,東証2部,1070.00,1079.00,1053.00,1073.00,1800,1917500
4714-T,リソー教育,東証1部,7140.00,7210.00,7080.00,7130.00,14488,103508090
4716-T,日本オラクル,東証1部,3645.00,3740.00,3645.00,3700.00,121600,450656500
4718-T,早稲アカ,東証1部,738.00,745.00,736.00,742.00,14000,10347400
4719-T,アルファシステム,東証1部,1190.00,1190.00,1160.00,1180.00,3400,3995400
4720-J,城南進研,JQスタンダード,257.00,257.00,256.00,256.00,2000,513000
4722-T,フューチャー,東証1部,34900.00,35050.00,34900.00,34950.00,187,6536400
4724-T,ウェアハウス,東証1部,222.00,223.00,218.00,219.00,5300,1163500
4725-T,CAC,東証1部,740.00,745.00,732.00,737.00,29600,21866300
4726-T,ソフトバンテク,東証1部,858.00,875.00,858.00,862.00,23000,19951000
4728-T,トーセ,東証1部,573.00,583.00,569.00,575.00,3900,2251500
4728-O,トーセ,大証1部,,,,,0,0
4732-T,ユー･エス･エス,東証1部,9580.00,9620.00,9460.00,9550.00,74850,714475800
4733-T,OBC,東証1部,5100.00,5190.00,5100.00,5150.00,3650,18761500
4734-J,ビーイング,JQスタンダード,156.00,158.00,156.00,158.00,3000,471000
4735-O,京進,大証2部,161.00,166.00,160.00,165.00,21100,3439200
4736-J,日本ラッド,JQスタンダード,185.00,186.00,181.00,181.00,9500,1744000
4739-T,CTC,東証1部,3770.00,3830.00,3765.00,3825.00,221600,843656500
4743-T,ITFOR,東証1部,350.00,350.00,341.00,343.00,45100,15639100
4744-T,メッツ,東証マザーズ,2144.00,2144.00,2070.00,2110.00,959,2006607
4745-T,東京個別,東証1部,225.00,228.00,221.00,224.00,799200,178657200
4746-T,東計電算,東証1部,1234.00,1240.00,1225.00,1228.00,12400,15287500
4748-J,構造計画,JQスタンダード,1093.00,1100.00,1010.00,1012.00,6800,7092100
4750-O,ダイサン,大証2部,376.00,380.00,375.00,376.00,3200,1204700
4751-T,サイバエージ,東証マザーズ,194000.00,198100.00,189800.00,190600.00,22632,4384788400
4752-J,昭和システム,JQスタンダード,320.00,320.00,306.00,306.00,700,217100
4754-J,トスネット,JQスタンダード,399.00,399.00,393.00,393.00,3200,1271400
4755-J,楽天,JQスタンダード,784.00,803.00,778.00,783.00,3348600,2635844700
4760-J,ALPHA,JQスタンダード,150.00,150.00,150.00,150.00,2000,300000
4761-O,サクラKCS,大証2部,625.00,625.00,625.00,625.00,1200,750000
4762-T,エックスネット,東証1部,123400.00,123400.00,123100.00,123300.00,13,1602800
4763-J,クリーク&リバ,JQスタンダード,44650.00,46700.00,43800.00,46000.00,5454,248030300
4764-J,Dデザイン,JQグロース,23990.00,26000.00,23990.00,25950.00,160,3999720
4765-J,モーニングスタ,JQスタンダード,40050.00,41900.00,40050.00,41700.00,17,697050
4766-T,ピーエイ,東証マザーズ,131.00,131.00,124.00,124.00,95000,12068000
4767-T,TOW,東証1部,526.00,529.00,524.00,526.00,28000,14736700
4768-T,大塚商,東証1部,7370.00,7440.00,7320.00,7410.00,120800,893455000
4769-J,インフォクリエ,JQスタンダード,665.00,665.00,658.00,658.00,400,264900
4770-T,エルミック,東証マザーズ,162.00,163.00,158.00,160.00,7400,1194800
4771-J,エフアンドエム,JQスタンダード,189.00,189.00,186.00,188.00,8100,1520300
4772-J,デジアド,JQグロース,44.00,44.00,43.00,43.00,258000,11165000
4775-T,総合メディ,東証1部,2931.00,2970.00,2923.00,2954.00,34000,100057600
4776-T,サイボウズ,東証1部,27000.00,27540.00,26800.00,27540.00,1751,47785040
4777-J,ガーラ,JQスタンダード,8340.00,8530.00,8130.00,8380.00,492,4068250
4779-T,ソフトブレーン,東証1部,12000.00,12200.00,11850.00,11940.00,713,8537210
4781-T,日本ハウズ,東証2部,,,,,0,0
4783-J,日ダイナミク,JQスタンダード,253.00,262.00,253.00,262.00,3900,1015300
4784-J,GMO-AP,JQスタンダード,79000.00,81000.00,78800.00,80100.00,251,19968200
4792-J,山田コンサル,JQスタンダード,128900.00,138800.00,125500.00,134000.00,667,89426600
4793-J,BSC,JQスタンダード,733.00,733.00,730.00,730.00,3300,2410600
4798-T,LALBAHD,東証2部,10.00,10.00,9.00,10.00,2009800,20020100
4799-T,アグレックス,東証1部,802.00,809.00,802.00,805.00,12000,9645500
4800-J,オリコン,JQスタンダード,32800.00,32900.00,32550.00,32650.00,38,1243500
4801-T,セントラルSP,東証1部,1418.00,1450.00,1417.00,1450.00,32400,46393800
4809-T,パラカ,東証マザーズ,131000.00,132100.00,129100.00,129100.00,114,14913600
4812-T,ISID,東証1部,810.00,827.00,810.00,820.00,43700,35891700
4813-T,ACCESS,東証マザーズ,72200.00,74100.00,68600.00,71100.00,17433,1248309700
4814-J,ネクストウェア,JQスタンダード,9500.00,9500.00,9450.00,9460.00,19,180110
4816-J,東映アニメ,JQスタンダード,2295.00,2400.00,2276.00,2313.00,15500,35937000
4817-J,JCOM,JQスタンダード,109300.00,109400.00,109200.00,109200.00,8578,937244600
4819-J,Dガレージ,JQスタンダード,200000.00,201800.00,196000.00,196200.00,1749,348489900
4820-T,EMシステムズ,東証1部,1760.00,1761.00,1723.00,1726.00,14800,25704700
4824-T,メディアシーク,東証マザーズ,13550.00,13550.00,12970.00,13010.00,148,1952690
4825-T,WNIウェザー,東証1部,2419.00,2443.00,2400.00,2402.00,89000,214843100
4826-T,CIJ,東証1部,342.00,344.00,339.00,342.00,9100,3106400
4827-F,BワンHD,福証Q-Board,27900.00,27900.00,26500.00,27400.00,18,485300
4828-J,東洋BENG,JQスタンダード,1306.00,1310.00,1300.00,1300.00,3000,3914500
4829-T,日本エンタ,東証2部,10040.00,10090.00,9760.00,9760.00,389,3864500
4832-T,JFE-SI,東証2部,80800.00,81000.00,80800.00,81000.00,5,404600
4833-J,ぱど,JQグロース,28510.00,29470.00,28510.00,29470.00,12,348760
