コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3838-T,AQI,東証2部,113600.00,116400.00,112800.00,113500.00,749,85723900
3839-J,ODK,JQスタンダード,28040.00,29000.00,28040.00,28250.00,82,2369060
3840-T,イー･キャッシュ,東証マザーズ,14900.00,14930.00,14300.00,14930.00,143,2105950
3841-J,ジーダット,JQスタンダード,81800.00,82200.00,77500.00,77700.00,53,4219100
3842-J,ネクストジェン,JQグロース,170000.00,170000.00,154000.00,159400.00,632,101015400
3843-T,フリービット,東証マザーズ,470000.00,474000.00,449000.00,456000.00,3642,1690228000
3844-J,コムチュア,JQスタンダード,225300.00,227500.00,219700.00,221000.00,398,88483600
3845-J,アイフリーク,JQグロース,123000.00,128000.00,118800.00,119400.00,1553,192188600
3846-J,エイチアイ,JQスタンダード,171400.00,172500.00,170100.00,171900.00,303,51768100
3847-J,パシフィックS,JQスタンダード,,,,,0,0
3848-J,データアプリ,JQスタンダード,151100.00,154000.00,146600.00,150000.00,180,27001800
3849-S,NTL,札証アンビシャス,,,,,0,0
3850-T,NTTDIM,東証マザーズ,228600.00,234500.00,228600.00,229500.00,48,11062500
3851-J,日本一S,JQスタンダード,41150.00,41300.00,39000.00,40300.00,23,929250
3852-J,サイバーコム,JQスタンダード,880.00,898.00,810.00,857.00,2700,2269400
3853-T,インフォテリア,東証マザーズ,112700.00,112900.00,110200.00,110600.00,992,110338300
3854-J,アイル,JQグロース,325.00,325.00,324.00,324.00,1700,551800
3856-T,リアルコム,東証マザーズ,33000.00,33200.00,31850.00,32800.00,102,3340600
3857-J,ラックHD,JQスタンダード,232.00,234.00,229.00,233.00,8200,1890100
3858-J,ユビキタス,JQスタンダード,277000.00,281600.00,275400.00,275400.00,2370,658639400
3859-J,シナジーM,JQスタンダード,6450.00,6800.00,6280.00,6650.00,159500,1052178000
3861-T,王子製紙,東証1部,393.00,396.00,391.00,392.00,5073000,1993369000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,100.00,101.00,98.00,99.00,1924000,192223000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紀州,東証1部,478.00,482.00,476.00,476.00,1366000,653323000
3877-T,中越パル,東証1部,154.00,156.00,153.00,154.00,178000,27508000
3878-T,巴川紙,東証1部,264.00,277.00,264.00,272.00,357000,96476000
3880-T,大王紙,東証1部,591.00,598.00,591.00,591.00,169000,100465000
3891-J,高度紙,JQスタンダード,1980.00,2000.00,1970.00,1986.00,19800,39396500
3892-J,岡山製紙,JQスタンダード,347.00,347.00,346.00,346.00,2000,693000
3893-T,日本紙,東証1部,2154.00,2172.00,2145.00,2148.00,558100,1202081000
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQスタンダード,323.00,344.00,323.00,344.00,19000,6377000
3941-T,レンゴー,東証1部,559.00,559.00,552.00,555.00,505000,280669000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,587.00,587.00,587.00,587.00,2000,1174000
3944-O,古林紙,大証2部,,,,,0,0
3945-T,スパバック,東証2部,131.00,133.00,130.00,132.00,15000,1979000
3946-T,トーモク,東証1部,251.00,251.00,246.00,247.00,54000,13409000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,239.00,239.00,238.00,238.00,9000,2150000
3948-J,光ビジ,JQスタンダード,372.00,372.00,362.00,369.00,37000,13525000
3950-T,ザ･パック,東証1部,1470.00,1476.00,1460.00,1461.00,16900,24801800
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1583.00,1584.00,1570.00,1584.00,3900,6157200
3953-J,大村紙業,JQスタンダード,542.00,542.00,535.00,535.00,700,378700
3954-J,PAXXS,JQスタンダード,,,,,0,0
3955-T,イムラ封筒,東証2部,191.00,191.00,191.00,191.00,1000,191000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQスタンダード,343.00,350.00,343.00,345.00,2100,728900
4003-T,コープケミ,東証1部,117.00,124.00,117.00,124.00,1356000,163941000
4004-T,昭電工,東証1部,193.00,194.00,193.00,193.00,3934000,760291000
4005-T,住友化,東証1部,426.00,429.00,422.00,423.00,12302000,5228948000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,202.00,202.00,200.00,202.00,195000,39177000
4008-T,住精化,東証1部,378.00,382.00,377.00,379.00,98000,37153000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1066.00,1100.00,1066.00,1076.00,1517600,1626702000
4022-T,ラサ工,東証1部,105.00,105.00,103.00,103.00,409000,42546000
4023-T,クレハ,東証1部,503.00,506.00,501.00,503.00,397000,199903000
4025-O,多木化,大証1部,457.00,457.00,456.00,457.00,3000,1370000
4026-O,神島化,大証2部,200.00,200.00,200.00,200.00,1000,200000
4027-T,テイカ,東証1部,325.00,330.00,321.00,323.00,81000,26361000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,92.00,93.00,91.00,92.00,2421000,222489000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,257.00,262.00,257.00,261.00,22000,5702000
4033-T,日東エフシー,東証2部,448.00,451.00,445.00,445.00,3500,1569700
4041-T,日曹達,東証1部,405.00,411.00,405.00,409.00,1510000,614767000
4042-T,東ソー,東証1部,266.00,271.00,265.00,266.00,3959000,1060472000
4043-T,トクヤマ,東証1部,440.00,443.00,438.00,439.00,1816000,799589000
4044-T,セ硝子,東証1部,425.00,441.00,424.00,434.00,3661000,1583189000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,399.00,400.00,398.00,398.00,763000,304436000
4046-T,ダイソー,東証1部,263.00,266.00,263.00,263.00,15000,3959000
4046-O,ダイソー,大証1部,263.00,267.00,262.00,263.00,114000,30213000
4047-T,関電化,東証1部,702.00,709.00,697.00,701.00,358000,251846000
4061-T,電化,東証1部,389.00,398.00,389.00,396.00,7566000,2987068000
4062-T,イビデン,東証1部,2855.00,2912.00,2826.00,2860.00,3129000,8968945700
4063-T,信越化,東証1部,4735.00,4795.00,4720.00,4720.00,2625900,12461054000
4063-O,信越化,大証1部,4725.00,4725.00,4725.00,4725.00,100,472500
4064-T,カーバイド,東証1部,251.00,258.00,250.00,254.00,3410000,868409000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,463.00,463.00,447.00,448.00,25000,11388000
4078-O,堺化学,大証1部,461.00,463.00,446.00,446.00,709000,320682000
4080-J,田中化研,JQスタンダード,1432.00,1441.00,1420.00,1420.00,78000,111467600
4082-T,稀元素,東証2部,3595.00,3595.00,3570.00,3570.00,3200,11469000
4088-T,エア･ウォーター,東証1部,1070.00,1073.00,1059.00,1067.00,599000,638716000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,740.00,740.00,727.00,727.00,1050000,768243000
4092-T,日本化,東証1部,233.00,234.00,227.00,230.00,982000,226636000
4093-T,邦アセチレン,東証2部,96.00,100.00,96.00,98.00,759000,74432000
4094-T,日化産,東証2部,711.00,721.00,711.00,715.00,11000,7872000
4095-T,パーカライ,東証1部,1220.00,1241.00,1214.00,1226.00,94000,115549000
4097-T,高圧ガス,東証1部,510.00,516.00,507.00,511.00,29000,14814000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,412.00,447.00,409.00,447.00,4230000,1815511000
4099-T,四国化,東証1部,483.00,490.00,483.00,484.00,39000,18936000
4100-T,戸田工,東証1部,884.00,904.00,882.00,889.00,484000,431798000
4102-O,丸尾カル,大証2部,140.00,140.00,139.00,140.00,4000,559000
4105-J,メルテックス,JQスタンダード,547.00,575.00,546.00,575.00,53000,29532000
4107-T,伊勢化,東証2部,583.00,587.00,583.00,584.00,13000,7599000
4109-T,ステラケミファ,東証1部,4030.00,4035.00,3935.00,3940.00,61200,243936500
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,345.00,360.00,342.00,351.00,635000,223974000
4113-O,田岡化,大証2部,222.00,222.00,219.00,220.00,18000,3955000
4114-T,日触媒,東証1部,881.00,889.00,874.00,874.00,1361000,1198268000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,575.00,588.00,575.00,585.00,8000,4671000
4116-T,大日精,東証1部,458.00,460.00,454.00,454.00,129000,58979000
4117-T,川崎化,東証2部,136.00,136.00,131.00,135.00,83000,11121000
4118-T,カネカ,東証1部,581.00,590.00,580.00,586.00,1248000,729451000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,288.00,296.00,288.00,293.00,12000,3513000
4120-O,スガイ化,大証2部,137.00,140.00,137.00,140.00,3000,416000
4151-T,協和キリン,東証1部,832.00,843.00,829.00,829.00,2044000,1699686000
4182-T,三菱ガス,東証1部,580.00,582.00,574.00,575.00,1918000,1107601000
4183-T,三井化学,東証1部,297.00,300.00,292.00,292.00,15015000,4433479000
4185-T,JSR,東証1部,1704.00,1723.00,1692.00,1714.00,1336000,2286441100
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1837.00,1855.00,1837.00,1840.00,103100,190355200
4187-T,大有機,東証2部,619.00,619.00,619.00,619.00,500,309500
4187-O,大有機,大証2部,603.00,629.00,602.00,626.00,57600,35360100
4188-T,三菱ケミHD,東証1部,585.00,589.00,581.00,585.00,6989000,4088362500
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,583.00,592.00,575.00,583.00,398000,233462000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,608.00,609.00,601.00,603.00,982000,593972000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,497.00,503.00,496.00,497.00,800000,399003000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,615.00,617.00,610.00,610.00,1932000,1184875000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,745.00,755.00,743.00,750.00,2499000,1871318000
4206-T,アイカ工,東証1部,1003.00,1003.00,995.00,999.00,94300,94227400
4208-T,宇部興,東証1部,257.00,262.00,256.00,258.00,14876000,3848528000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,842.00,853.00,842.00,852.00,45000,38169000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,299.00,302.00,299.00,302.00,46000,13813000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,222.00,225.00,220.00,222.00,117000,26096000
4217-T,日立化,東証1部,1736.00,1737.00,1711.00,1711.00,565600,974250500
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,308.00,311.00,308.00,311.00,21000,6496000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,304.00,309.00,300.00,305.00,81000,24710000
4221-T,大倉工,東証1部,296.00,301.00,291.00,294.00,608000,179999000
4222-T,児玉化,東証2部,63.00,63.00,62.00,63.00,89000,5548000
4224-T,ロンシル工,東証2部,91.00,92.00,90.00,91.00,93000,8431000
4228-T,積化成,東証1部,383.00,388.00,383.00,385.00,87000,33595000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,237.00,246.00,236.00,245.00,130000,31456000
4231-T,タイガポリ,東証1部,390.00,393.00,380.00,393.00,9700,3780500
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェTG,JQスタンダード,10.00,10.00,10.00,10.00,267000,2670000
4234-J,サンエー化研,JQスタンダード,503.00,503.00,497.00,502.00,3700,1858800
4235-J,第一化成,JQスタンダード,268.00,268.00,268.00,268.00,2000,536000
4237-J,フジプレアム,JQスタンダード,430.00,435.00,425.00,432.00,17600,7580000
4238-J,ミライアル,JQスタンダード,2240.00,2250.00,2235.00,2248.00,4600,10320900
4239-J,ポラテクノ,JQスタンダード,148900.00,149900.00,146600.00,148500.00,295,43777200
4240-J,クラスターテクノ,JQグロース,47800.00,51000.00,47800.00,48000.00,1625,79273900
4241-J,アテクト,JQスタンダード,372.00,372.00,372.00,372.00,200,74400
4242-J,タカギセイコー,JQスタンダード,410.00,410.00,405.00,405.00,3000,1225000
4243-J,ニックス,JQスタンダード,412.00,412.00,405.00,405.00,200,81700
4244-J,東山フイルム,JQスタンダード,701.00,715.00,701.00,701.00,1200,842600
4271-T,日カーリット,東証1部,491.00,495.00,486.00,486.00,18100,8872600
4272-T,日化薬,東証1部,873.00,890.00,872.00,877.00,1432000,1252456000
4274-J,細谷火,JQスタンダード,,,,,0,0
4281-J,DAC,JQスタンダード,43600.00,43800.00,40500.00,40850.00,2247,94637900
4282-T,EPS,東証1部,199000.00,200000.00,198300.00,198400.00,297,59097600
4283-T,P電工IS,東証1部,2212.00,2225.00,2212.00,2223.00,1500,3330100
4284-J,ソルクシーズ,JQスタンダード,388.00,389.00,387.00,387.00,1500,582300
4286-J,レッグス,JQスタンダード,59000.00,59000.00,59000.00,59000.00,1,59000
4287-J,ジャストプラ,JQスタンダード,63700.00,65000.00,62700.00,65000.00,86,5459500
4288-J,アズジェント,JQスタンダード,156700.00,164600.00,156100.00,164600.00,1486,240131200
4289-J,ビジトラ,JQスタンダード,24820.00,24830.00,24820.00,24820.00,3,74470
4290-J,PSナショナル,JQスタンダード,143200.00,143200.00,142000.00,143000.00,109,15557800
4291-T,JIEC,東証2部,85500.00,86900.00,84100.00,84100.00,9,769500
4293-J,セプテーニHD,JQスタンダード,55500.00,56900.00,54600.00,55600.00,1399,78183200
4295-T,フェイス,東証1部,10110.00,10110.00,9860.00,9970.00,2939,29302730
4298-J,プロトコーポ,JQスタンダード,3510.00,3630.00,3510.00,3565.00,8700,31132500
4299-T,ハイマックス,東証2部,605.00,609.00,604.00,609.00,800,484200
4301-T,アミューズ,東証1部,962.00,967.00,961.00,966.00,3900,3760800
4304-J,Eストアー,JQスタンダード,110500.00,110500.00,107100.00,110400.00,47,5157900
4305-J,IMJ,JQスタンダード,34750.00,39200.00,34600.00,36050.00,7359,271482800
4306-J,バックス,JQスタンダード,12230.00,12650.00,12230.00,12650.00,309,3863520
4307-T,NRI,東証1部,1886.00,1889.00,1866.00,1866.00,431800,808746300
4308-T,Jストリーム,東証マザーズ,32100.00,33800.00,32100.00,33000.00,63,2057300
4309-J,スパイア,JQスタンダード,191.00,196.00,175.00,184.00,350400,66012000
4310-T,DI,東証1部,63800.00,65100.00,63800.00,64100.00,239,15400500
4312-T,サイバネット,東証1部,24100.00,24100.00,23590.00,23880.00,264,6298360
4316-J,ビーマップ,JQグロース,14510.00,15300.00,14400.00,15300.00,85,1265170
4317-J,レイ,JQスタンダード,182.00,188.00,178.00,180.00,417800,76164800
4318-J,クイック,JQスタンダード,132.00,133.00,131.00,131.00,42000,5519000
4319-T,TAC,東証1部,343.00,343.00,341.00,341.00,25700,8789600
4320-T,シーエスアイ,東証マザーズ,60000.00,61900.00,59500.00,60800.00,409,24885600
4321-T,ケネディクス,東証1部,23050.00,23150.00,22350.00,22430.00,93663,2121675680
4323-T,日シス技術,東証2部,621.00,628.00,621.00,628.00,200,124900
4324-T,電通,東証1部,2650.00,2698.00,2603.00,2605.00,1924400,5075857100
4326-T,インテージ,東証1部,1761.00,1775.00,1710.00,1772.00,6700,11765100
4327-J,日本SHL,JQスタンダード,140000.00,141000.00,140000.00,140500.00,31,4351500
4329-J,ワークスアプリ,JQスタンダード,43200.00,43600.00,42900.00,43300.00,743,32109750
4330-J,セラーテムテクノ,JQスタンダード,22800.00,22800.00,22060.00,22300.00,4025,89925320
4331-T,T&Gニーズ,東証1部,7700.00,7700.00,7600.00,7660.00,4046,30944840
4333-T,東邦システム,東証2部,408.00,408.00,407.00,407.00,700,285500
4334-J,ユークス,JQスタンダード,351.00,351.00,350.00,351.00,6300,2207600
4335-J,IPS,JQスタンダード,27900.00,27900.00,27300.00,27300.00,16,443000
4336-J,クリエアナブキ,JQスタンダード,26540.00,27400.00,26540.00,27400.00,3,80480
4337-T,ぴあ,東証1部,859.00,859.00,853.00,856.00,5200,4455400
4339-J,スターキャット,JQスタンダード,51500.00,52900.00,51500.00,52900.00,11,577800
4340-T,シンプレクス,東証1部,37250.00,37450.00,36900.00,36900.00,2024,75155200
4341-O,西菱電機,大証2部,,,,,0,0
4342-T,セコム上信,東証2部,2189.00,2200.00,2186.00,2186.00,1700,3727900
4343-T,ファンタジー,東証1部,1022.00,1025.00,1000.00,1005.00,47200,47604500
4344-T,ソースネクスト,東証1部,23220.00,23250.00,22760.00,22810.00,411,9450370
4345-J,シーティーエス,JQスタンダード,111900.00,113900.00,111900.00,113000.00,106,11952500
4346-T,ネクシィーズ,東証1部,2975.00,2980.00,2953.00,2974.00,685,2037366
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-J,ブロメディア,JQスタンダード,169.00,171.00,165.00,166.00,185100,31128300
4348-J,インフォコム,JQスタンダード,133300.00,135700.00,132100.00,132700.00,1022,136467100
4350-T,メディカルシス,東証1部,659.00,667.00,659.00,662.00,18000,11889400
4351-J,山田債権,JQスタンダード,257.00,257.00,247.00,255.00,1300,326100
4352-S,日本HD,札証アンビシャス,849.00,850.00,800.00,847.00,524,434937
4355-J,ロングライフ,JQスタンダード,31500.00,31800.00,31000.00,31000.00,45,1410850
4356-J,応用技術,JQスタンダード,41300.00,43600.00,41300.00,41300.00,29,1224250
4358-J,TYO,JQスタンダード,54.00,54.00,53.00,53.00,100500,5361500
4361-T,川口化,東証2部,118.00,119.00,118.00,118.00,5000,593000
4362-T,日精化,東証1部,557.00,559.00,557.00,557.00,2900,1617300
4362-O,日精化,大証1部,556.00,563.00,556.00,560.00,8800,4918800
4364-T,マナック,東証2部,448.00,448.00,432.00,432.00,2400,1059500
4365-J,松本油,JQスタンダード,,,,,0,0
4366-O,ダイトーケミ,大証2部,183.00,183.00,183.00,183.00,1000,183000
4367-O,広栄化,大証2部,254.00,255.00,248.00,248.00,24000,6032000
4368-J,扶桑化学,JQスタンダード,2293.00,2400.00,2293.00,2360.00,30000,70571600
4369-J,トリケミカル,JQスタンダード,311.00,345.00,308.00,345.00,26400,8591600
4401-T,ADEKA,東証1部,936.00,946.00,930.00,945.00,221300,208391300
4403-T,日油,東証1部,430.00,434.00,426.00,431.00,914000,394116000
4404-T,ミヨシ,東証1部,136.00,146.00,136.00,146.00,962000,137072000
4406-O,日理化,大証1部,108.00,108.00,104.00,104.00,56300,5986200
4409-T,東邦化,東証2部,275.00,275.00,275.00,275.00,3000,825000
4410-T,ハリマ化,東証1部,575.00,580.00,575.00,579.00,16300,9421200
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,2200.00,2219.00,2196.00,2198.00,2746100,6055099100
4461-T,一工薬,東証1部,320.00,327.00,317.00,324.00,270000,86715000
4462-O,石原薬,大証2部,,,,,0,0
4464-T,ソフト99,東証2部,536.00,536.00,520.00,523.00,9400,4960600
4465-T,ニイタカ,東証2部,895.00,895.00,891.00,891.00,1600,1429100
4471-T,三洋化,東証1部,702.00,710.00,694.00,700.00,255000,179354000
