コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3625-J,テックファーム,JQグロース,102000.00,111000.00,96100.00,97300.00,1162,118594100
3626-T,ITHD,東証1部,718.00,718.00,692.00,697.00,450700,315396100
3627-T,Pワークス,東証マザーズ,103000.00,103400.00,100200.00,101000.00,222,22715800
3628-T,データHR,東証マザーズ,556.00,556.00,556.00,556.00,400,222400
3629-T,クロスマーケ,東証マザーズ,1173.00,1173.00,1160.00,1163.00,1900,2209200
3630-T,電算システム,東証2部,720.00,720.00,710.00,710.00,1600,1142000
3632-T,グリー,東証1部,1620.00,1640.00,1593.00,1598.00,2819000,4547174100
3633-J,ペパボ,JQスタンダード,2560.00,2580.00,2540.00,2541.00,3200,8168000
3634-T,ソケッツ,東証マザーズ,1700.00,1700.00,1660.00,1670.00,500,843000
3635-T,コーエーテクモ,東証1部,630.00,633.00,619.00,620.00,62000,38567500
3636-T,三菱総研,東証1部,1548.00,1560.00,1546.00,1555.00,3800,5892200
3639-T,ボルテージ,東証マザーズ,2045.00,2149.00,2010.00,2025.00,57700,120073600
3640-T,電算,東証2部,3445.00,3445.00,3400.00,3400.00,500,1705500
3641-J,パピレス,JQスタンダード,2421.00,2475.00,2401.00,2404.00,2700,6568400
3644-J,1stHD,JQスタンダード,554.00,555.00,531.00,534.00,146600,78842000
3645-T,JMNC,東証マザーズ,988.00,988.00,959.00,984.00,4200,4078400
3646-T,駅探,東証マザーズ,3430.00,3430.00,3330.00,3425.00,600,2040000
3647-T,コネクトHD,東証マザーズ,46.00,47.00,42.00,42.00,384800,16770700
3648-T,AGS,東証2部,828.00,838.00,820.00,820.00,3500,2889500
3649-J,ピーエスシー,JQスタンダード,912.00,912.00,912.00,912.00,1300,1185600
3708-T,特種東海,東証1部,157.00,160.00,155.00,155.00,25000,3918000
3710-J,ジョルダン,JQスタンダード,607.00,607.00,591.00,604.00,1100,658800
3711-J,創通,JQスタンダード,1048.00,1060.00,1048.00,1060.00,700,739200
3712-T,情報企画,東証マザーズ,50500.00,50500.00,50500.00,50500.00,7,353500
3715-T,ドワンゴ,東証1部,203300.00,208000.00,202300.00,203200.00,988,202533000
3719-J,BBH,JQスタンダード,70.00,73.00,70.00,73.00,71500,5134700
3722-T,ベリサイン,東証マザーズ,31050.00,31900.00,31050.00,31350.00,93,2912750
3723-T,ファルコム,東証マザーズ,20310.00,20590.00,20100.00,20440.00,42,851190
3724-T,ベリサーブ,東証1部,111700.00,112000.00,111700.00,112000.00,3,335700
3726-T,フェヴリナ,東証マザーズ,1516.00,1550.00,1500.00,1506.00,603,912322
3727-T,ガイアHD,東証マザーズ,70200.00,70900.00,69800.00,69900.00,238,16694600
3730-T,マクロミル,東証1部,817.00,818.00,790.00,793.00,130700,104577600
3731-T,京王ズ,東証マザーズ,40800.00,41000.00,38200.00,38700.00,371,14680450
3733-J,ソフトウェアサー,JQスタンダード,1300.00,1309.00,1270.00,1301.00,18800,24338000
3734-T,MPHD,東証マザーズ,75300.00,77700.00,72500.00,72800.00,124,9286300
3738-T,ティーガイア,東証1部,141000.00,141300.00,139500.00,139500.00,357,50008100
3741-J,セック,JQスタンダード,896.00,898.00,892.00,892.00,2500,2240300
3742-T,デュオシステム,東証マザーズ,7100.00,7180.00,6920.00,7100.00,53,373390
3744-T,サイオス,東証マザーズ,17150.00,17250.00,17150.00,17250.00,13,223050
3747-T,インタトレード,東証マザーズ,22690.00,22980.00,22330.00,22380.00,152,3428280
3749-J,SBIベリトラ,JQスタンダード,37800.00,38250.00,36600.00,36600.00,178,6673850
3750-T,セブンシーズ,東証2部,29.00,29.00,28.00,28.00,244000,6877000
3751-T,日本アG,東証マザーズ,4540.00,4600.00,4305.00,4450.00,618,2722615
3752-J,ワイズマン,JQスタンダード,41100.00,41100.00,41000.00,41100.00,5,205400
3753-T,フライトシステム,東証マザーズ,25270.00,25270.00,24100.00,24300.00,26,638850
3754-J,エキサイト,JQスタンダード,125000.00,133000.00,118400.00,121000.00,3559,444550600
3756-T,豆蔵,東証マザーズ,160000.00,161000.00,155000.00,155800.00,408,64321900
3758-J,アエリア,JQスタンダード,82700.00,82700.00,82700.00,82700.00,3,248100
3760-J,ケイブ,JQスタンダード,199100.00,202700.00,196000.00,197000.00,126,25018800
3762-T,テクマトリックス,東証2部,68600.00,71100.00,68500.00,70300.00,69,4826100
3763-J,プロシップ,JQスタンダード,1639.00,1639.00,1639.00,1639.00,100,163900
3765-J,ガンホー,JQスタンダード,244000.00,244000.00,231000.00,231700.00,78,18492200
3766-J,システムズD,JQスタンダード,,,,,0,0
3768-J,リスクモンスター,JQスタンダード,49750.00,51100.00,49750.00,50100.00,103,5192300
3769-T,GMOPG,東証1部,282300.00,291300.00,278000.00,282700.00,494,140264400
3770-T,ザッパラス,東証1部,110200.00,110600.00,108400.00,109500.00,351,38354000
3771-J,システムリサーチ,JQスタンダード,830.00,830.00,830.00,830.00,300,249000
3772-T,DREAMVSR,東証マザーズ,37300.00,37300.00,36250.00,36250.00,8,294600
3773-T,AMI,東証マザーズ,45500.00,45650.00,43250.00,44050.00,270,11989800
3774-T,IIJ,東証1部,284000.00,288000.00,275000.00,276300.00,707,198131200
3776-J,ブロバンタワ,JQスタンダード,64100.00,64200.00,61500.00,62500.00,545,33979300
3777-J,TLH,JQグロース,1110.00,1150.00,1064.00,1136.00,594,663989
3778-T,さくら,東証マザーズ,139800.00,142000.00,136000.00,137300.00,174,24142900
3779-J,J･エスコムHD,JQスタンダード,11.00,12.00,11.00,12.00,311000,3704000
3782-T,DDS,東証マザーズ,4005.00,4100.00,3965.00,4065.00,471,1888795
3783-T,ナノ･メディア,東証マザーズ,26350.00,26350.00,25100.00,25100.00,26,676300
3784-J,ヴィンキュラム,JQスタンダード,56900.00,56900.00,56900.00,56900.00,1,56900
3785-T,エイティング,東証マザーズ,64800.00,64800.00,60000.00,61000.00,39,2403000
3787-T,テクノマセマティ,東証マザーズ,81000.00,81000.00,80000.00,80000.00,5,402100
3788-T,GMOクラウド,東証マザーズ,74800.00,75200.00,73500.00,73500.00,135,10052300
3789-T,ソネット,東証1部,299500.00,307000.00,298400.00,307000.00,512,155491700
3790-J,日本オフィス,JQスタンダード,1200.00,1225.00,1200.00,1225.00,1800,2163500
3791-J,IGポート,JQスタンダード,45100.00,45500.00,45000.00,45400.00,18,812850
3793-T,ドリコム,東証マザーズ,335500.00,340000.00,317500.00,324000.00,44,14479500
3794-J,NDソフトウェア,JQスタンダード,1040.00,1045.00,1012.00,1027.00,4400,4524300
3796-T,いい生活,東証マザーズ,35700.00,35700.00,34650.00,34750.00,40,1407700
3798-J,ウルシステムズ,JQスタンダード,57500.00,58000.00,55900.00,56000.00,91,5156900
3799-T,キーウェア,東証2部,308.00,308.00,308.00,308.00,200,61600
3800-J,ビーエスピー,JQスタンダード,1150.00,1150.00,1150.00,1150.00,1900,2185000
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-J,イメージINF,JQグロース,,,,,0,0
3804-J,システムディ,JQスタンダード,233.00,235.00,232.00,233.00,1800,419500
3807-J,フィスコ,JQグロース,28000.00,28000.00,27800.00,27800.00,14,390400
3810-T,サイバーS,東証マザーズ,27310.00,28400.00,27110.00,27200.00,46,1253960
3811-J,ビットアイル,JQスタンダード,124000.00,125800.00,121100.00,121100.00,1021,126431900
3812-T,ゲームオン,東証マザーズ,62700.00,62700.00,62200.00,62300.00,5,312100
3814-J,アルファクスFS,JQグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,62000.00,62700.00,60500.00,61400.00,150,9226100
3816-J,大和コン,JQスタンダード,,,,,0,0
3817-T,SRAHD,東証1部,755.00,756.00,745.00,745.00,14400,10810000
3820-T,JBIS,東証1部,270.00,271.00,260.00,260.00,19100,5075400
3822-J,Minori,JQスタンダード,541.00,541.00,537.00,537.00,900,484200
3823-T,アクロディア,東証マザーズ,33700.00,34200.00,32600.00,32750.00,438,14577450
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,17800.00,17810.00,17800.00,17800.00,6,106810
3826-T,システムインテ,東証マザーズ,72500.00,74000.00,69500.00,73500.00,20,1440000
3827-T,Jインベスト,東証マザーズ外国,3940.00,4290.00,3940.00,4010.00,31,123120
3828-T,ニフティ,東証2部,106100.00,106900.00,105000.00,106700.00,108,11439100
3829-T,セルシス,東証2部,101800.00,101900.00,98100.00,99500.00,115,11517600
3831-T,PBITS,東証マザーズ,115000.00,115000.00,114800.00,115000.00,8,919100
3832-J,T&CHD,JQグロース,68000.00,68000.00,67000.00,67000.00,35,2367500
3834-T,朝日ネット,東証1部,312.00,312.00,310.00,310.00,22000,6844000
3835-J,eBASE,JQスタンダード,,,,,0,0
3836-J,ディーバ,JQグロース,560.00,560.00,560.00,560.00,1000,560000
3837-J,アドソル,JQスタンダード,770.00,770.00,770.00,770.00,100,77000
3838-T,AQI,東証2部,96800.00,97000.00,94000.00,95600.00,476,45440900
3839-J,ODK,JQスタンダード,21900.00,22100.00,21900.00,22100.00,5,109700
3840-T,イー･キャッシュ,東証マザーズ,11040.00,11050.00,10400.00,10500.00,70,742410
3841-J,ジーダット,JQスタンダード,,,,,0,0
3842-J,ネクストジェン,JQグロース,99400.00,100700.00,93000.00,95500.00,213,20531600
3843-T,フリービット,東証マザーズ,285300.00,292700.00,280600.00,281500.00,465,133238900
3844-J,コムチュア,JQスタンダード,259800.00,261900.00,251500.00,251500.00,83,21208000
3845-J,アイフリーク,JQグロース,21050.00,22250.00,20860.00,21780.00,1733,37161000
3846-J,エイチアイ,JQスタンダード,108800.00,110400.00,105000.00,105800.00,342,36678400
3847-J,パシフィックS,JQスタンダード,1198.00,1198.00,1168.00,1168.00,200,236600
3848-J,データアプリ,JQスタンダード,118800.00,119900.00,116800.00,116800.00,33,3910100
3849-S,NTL,札証アンビシャス,,,,,0,0
3850-T,NTTDIM,東証マザーズ,222600.00,222600.00,222600.00,222600.00,2,445200
3851-J,日本一S,JQスタンダード,85500.00,85500.00,80100.00,80100.00,68,5635400
3852-J,サイバーコム,JQスタンダード,728.00,728.00,728.00,728.00,100,72800
3853-T,インフォテリア,東証マザーズ,71500.00,72100.00,68800.00,68800.00,412,28964600
3854-J,アイル,JQグロース,,,,,0,0
3856-T,リアルコム,東証マザーズ,18500.00,18800.00,18400.00,18790.00,36,665970
3857-J,ラックHD,JQスタンダード,208.00,208.00,203.00,204.00,7900,1621300
3858-J,ユビキタス,JQスタンダード,165400.00,167000.00,158900.00,164500.00,2005,326776800
3859-J,シナジーM,JQスタンダード,3820.00,3820.00,3620.00,3695.00,40300,149041000
3861-T,王子製紙,東証1部,361.00,362.00,357.00,360.00,2248000,807638000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,78.00,78.00,76.00,76.00,920000,70975000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紀州,東証1部,474.00,475.00,469.00,473.00,1048500,494804500
3877-T,中越パル,東証1部,136.00,137.00,134.00,134.00,35000,4719000
3878-T,巴川紙,東証1部,194.00,194.00,189.00,191.00,22000,4206000
3880-T,大王紙,東証1部,561.00,567.00,554.00,560.00,62000,34676000
3891-J,高度紙,JQスタンダード,2021.00,2045.00,2015.00,2030.00,7100,14400800
3892-J,岡山製紙,JQスタンダード,,,,,0,0
3893-T,日本紙,東証1部,1661.00,1662.00,1620.00,1631.00,941000,1542372900
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQスタンダード,300.00,300.00,300.00,300.00,4000,1200000
3941-T,レンゴー,東証1部,509.00,509.00,503.00,509.00,487000,246449000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,,,,,0,0
3945-T,スパバック,東証2部,123.00,123.00,123.00,123.00,1000,123000
3946-T,トーモク,東証1部,213.00,215.00,209.00,209.00,49000,10392000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,219.00,222.00,219.00,222.00,7000,1546000
3948-J,光ビジ,JQスタンダード,,,,,0,0
3950-T,ザ･パック,東証1部,1317.00,1322.00,1291.00,1293.00,9500,12408400
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1730.00,1730.00,1730.00,1730.00,300,519000
3953-J,大村紙業,JQスタンダード,490.00,490.00,484.00,484.00,500,243300
3954-J,PAXXS,JQスタンダード,,,,,0,0
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQスタンダード,309.00,313.00,309.00,313.00,700,218700
4003-T,コープケミ,東証1部,102.00,102.00,100.00,100.00,76000,7698000
4004-T,昭電工,東証1部,166.00,166.00,161.00,162.00,6339000,1032185000
4005-T,住友化,東証1部,417.00,419.00,406.00,408.00,7946000,3268218000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,159.00,160.00,156.00,156.00,87000,13725000
4008-T,住精化,東証1部,440.00,441.00,434.00,434.00,94000,41022000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,823.00,831.00,820.00,821.00,893600,736054300
4022-T,ラサ工,東証1部,130.00,130.00,124.00,126.00,1232000,156227000
4023-T,クレハ,東証1部,374.00,374.00,363.00,365.00,305000,111851000
4025-O,多木化,大証1部,,,,,0,0
4026-O,神島化,大証2部,230.00,232.00,230.00,232.00,2000,462000
4027-T,テイカ,東証1部,299.00,308.00,297.00,302.00,133000,40017000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,103.00,105.00,101.00,103.00,6547000,676293000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,217.00,218.00,217.00,217.00,9000,1954000
4033-T,日東エフシー,東証2部,441.00,443.00,441.00,441.00,2400,1059200
4041-T,日曹達,東証1部,322.00,324.00,319.00,321.00,709000,227883000
4042-T,東ソー,東証1部,330.00,330.00,319.00,322.00,6517000,2107431000
4043-T,トクヤマ,東証1部,402.00,406.00,397.00,399.00,5370000,2148363000
4044-T,セ硝子,東証1部,325.00,325.00,318.00,318.00,805000,257922000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,405.00,408.00,404.00,407.00,715000,290134000
4046-T,ダイソー,東証1部,266.00,266.00,266.00,266.00,1000,266000
4046-O,ダイソー,大証1部,269.00,270.00,264.00,266.00,66000,17597000
4047-T,関電化,東証1部,530.00,531.00,516.00,519.00,305000,159443000
4061-T,電化,東証1部,433.00,435.00,422.00,424.00,5457000,2324321000
4062-T,イビデン,東証1部,2738.00,2759.00,2610.00,2640.00,1962600,5231953500
4063-T,信越化,東証1部,4120.00,4135.00,4070.00,4085.00,1011200,4141870000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,200.00,203.00,199.00,200.00,449000,90369000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,391.00,391.00,391.00,391.00,1000,391000
4078-O,堺化学,大証1部,400.00,401.00,381.00,389.00,325000,127130000
4080-J,田中化研,JQスタンダード,809.00,809.00,795.00,797.00,15600,12479000
4082-T,稀元素,東証2部,3840.00,3840.00,3755.00,3760.00,7700,29320500
4088-T,エア･ウォーター,東証1部,985.00,989.00,974.00,977.00,793000,778279000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,639.00,646.00,631.00,632.00,1276000,813381000
4092-T,日本化,東証1部,177.00,177.00,172.00,172.00,210000,36640000
4093-T,邦アセチレン,東証2部,92.00,92.00,90.00,90.00,51000,4597000
4094-T,日化産,東証2部,593.00,610.00,593.00,610.00,4000,2399000
4095-T,パーカライ,東証1部,1022.00,1043.00,1014.00,1022.00,142000,145487000
4097-T,高圧ガス,東証1部,439.00,449.00,433.00,433.00,58000,25505000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,461.00,470.00,453.00,453.00,681000,314668000
4099-T,四国化,東証1部,480.00,480.00,466.00,467.00,14000,6597000
4100-T,戸田工,東証1部,774.00,774.00,756.00,756.00,109000,83573000
4102-O,丸尾カル,大証2部,,,,,0,0
4107-T,伊勢化,東証2部,568.00,568.00,555.00,555.00,9000,5036000
4109-T,ステラケミファ,東証1部,2991.00,2997.00,2942.00,2948.00,47700,141414900
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,324.00,325.00,316.00,318.00,106000,33926000
4113-O,田岡化,大証2部,,,,,0,0
4114-T,日触媒,東証1部,1033.00,1035.00,1006.00,1013.00,1090000,1105497000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,,,,,0,0
4116-T,大日精,東証1部,404.00,405.00,396.00,396.00,146000,58440000
4117-T,川崎化,東証2部,132.00,132.00,128.00,129.00,27000,3500000
4118-T,カネカ,東証1部,552.00,553.00,539.00,539.00,1091000,592771000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,225.00,225.00,219.00,219.00,17000,3799000
4120-O,スガイ化,大証2部,122.00,122.00,122.00,122.00,3000,366000
4151-T,協和キリン,東証1部,791.00,795.00,787.00,790.00,649000,513005000
4182-T,三菱ガス,東証1部,614.00,615.00,600.00,604.00,2631000,1596140000
4183-T,三井化学,東証1部,283.00,283.00,275.00,278.00,10994000,3066523000
4185-T,JSR,東証1部,1648.00,1669.00,1626.00,1630.00,1335700,2198403100
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1762.00,1775.00,1730.00,1745.00,211900,370710100
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,418.00,419.00,415.00,417.00,40300,16805200
4188-T,三菱ケミHD,東証1部,568.00,573.00,558.00,560.00,7135000,4020201500
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,515.00,517.00,508.00,510.00,158000,80795000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,530.00,535.00,529.00,531.00,1625000,864523000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,506.00,510.00,496.00,500.00,1910000,958029000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,652.00,652.00,641.00,641.00,1112000,717044000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,710.00,728.00,710.00,721.00,2303000,1659825000
4206-T,アイカ工,東証1部,1074.00,1095.00,1066.00,1094.00,215600,233932200
4208-T,宇部興,東証1部,244.00,246.00,236.00,239.00,11213000,2704906000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,802.00,806.00,798.00,798.00,23000,18460000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,300.00,301.00,299.00,299.00,30000,9010000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,222.00,222.00,220.00,220.00,51000,11262000
4217-T,日立化,東証1部,1629.00,1650.00,1603.00,1608.00,873500,1415559900
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,271.00,273.00,269.00,273.00,29000,7873000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,281.00,282.00,272.00,272.00,88000,24377000
4221-T,大倉工,東証1部,248.00,249.00,245.00,245.00,61000,15044000
4222-T,児玉化,東証2部,72.00,75.00,72.00,74.00,84000,6123000
4224-T,ロンシル工,東証2部,103.00,103.00,101.00,101.00,131000,13331000
4228-T,積化成,東証1部,298.00,299.00,292.00,292.00,74000,21831000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,219.00,222.00,218.00,218.00,19000,4171000
4231-T,タイガポリ,東証1部,373.00,376.00,367.00,376.00,14000,5198000
