コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3660-T,アイスタイル,東証マザーズ,744.00,750.00,730.00,736.00,15300,11355300
3661-T,エムアップ,東証マザーズ,2050.00,2144.00,2037.00,2037.00,40600,84497400
3662-T,エイチーム,東証マザーズ,1157.00,1180.00,1100.00,1155.00,59700,68213400
3663-T,アートスパーク,東証2部,218.00,226.00,213.00,213.00,12600,2709900
3664-T,モブキャスト,東証マザーズ,1620.00,1749.00,1605.00,1703.00,134000,227147300
3708-T,特種東海,東証1部,196.00,200.00,193.00,199.00,80000,15812000
3710-J,ジョルダン,JQスタンダード,495.00,503.00,495.00,503.00,2000,991600
3711-J,創通,JQスタンダード,2000.00,2000.00,1953.00,1980.00,6100,12096400
3712-T,情報企画,東証マザーズ,55600.00,55600.00,55400.00,55400.00,31,1718200
3715-T,ドワンゴ,東証1部,125500.00,130000.00,125200.00,125800.00,1693,215620000
3719-J,ジェクシード,JQスタンダード,87.00,89.00,87.00,88.00,12800,1127500
3722-T,ベリサイン,東証マザーズ,43600.00,43650.00,43600.00,43650.00,135,5888300
3723-T,ファルコム,東証マザーズ,20800.00,20800.00,20480.00,20790.00,18,372110
3724-T,ベリサーブ,東証1部,132500.00,132500.00,132500.00,132500.00,1,132500
3726-T,フェヴリナ,東証マザーズ,1198.00,1198.00,1183.00,1183.00,68,81449
3727-T,ガイアHD,東証マザーズ,536.00,547.00,535.00,535.00,4200,2264700
3730-T,マクロミル,東証1部,894.00,899.00,890.00,896.00,59500,53366200
3731-T,京王ズ,東証マザーズ,26700.00,27000.00,26650.00,26700.00,37,989470
3733-J,ソフトウェアサー,JQスタンダード,2700.00,2768.00,2700.00,2735.00,8600,23531000
3734-T,インテアHD,東証マザーズ,25400.00,25800.00,25010.00,25010.00,7,177820
3738-T,ティーガイア,東証1部,157900.00,158400.00,157000.00,157600.00,396,62471500
3741-J,セック,JQスタンダード,974.00,976.00,969.00,969.00,2300,2236800
3742-T,ITBOOK,東証マザーズ,11900.00,11990.00,11800.00,11820.00,81,961930
3744-T,サイオス,東証マザーズ,29500.00,30550.00,29170.00,30000.00,104,3094290
3747-T,インタトレード,東証マザーズ,20440.00,20440.00,20150.00,20440.00,35,713080
3750-T,セブンシーズ,東証2部,14.00,14.00,13.00,13.00,292000,3848000
3751-T,日本アG,東証マザーズ,3060.00,3085.00,3010.00,3030.00,15252,46422550
3752-J,ワイズマン,JQスタンダード,34900.00,36600.00,34900.00,36400.00,12,423950
3753-T,フライトシステム,東証マザーズ,19500.00,20000.00,18700.00,19100.00,43,840960
3754-J,エキサイト,JQスタンダード,80000.00,82900.00,80000.00,82900.00,258,20775000
3756-T,豆蔵,東証マザーズ,40400.00,41750.00,40200.00,40300.00,100,4054200
3758-J,アエリア,JQスタンダード,73000.00,73600.00,73000.00,73600.00,19,1397800
3760-J,ケイブ,JQスタンダード,66500.00,67000.00,63500.00,64700.00,87,5636300
3762-T,テクマトリックス,東証2部,56000.00,57500.00,55600.00,57000.00,97,5502200
3763-J,プロシップ,JQスタンダード,1690.00,1700.00,1665.00,1680.00,2300,3868000
3765-J,ガンホー,JQスタンダード,180000.00,180500.00,178500.00,179000.00,36,6464800
3766-J,システムズD,JQスタンダード,,,,,0,0
3768-J,リスクモンスター,JQスタンダード,38850.00,39800.00,38200.00,39800.00,24,933750
3769-T,GMOPG,東証1部,1500.00,1504.00,1430.00,1430.00,14200,20966500
3770-T,ザッパラス,東証1部,70800.00,72000.00,70800.00,71100.00,163,11635500
3771-J,システムリサーチ,JQスタンダード,,,,,0,0
3772-T,DREAMVSR,東証マザーズ,26000.00,26000.00,25960.00,26000.00,15,389950
3773-T,AMI,東証マザーズ,26200.00,26600.00,25400.00,26000.00,245,6405890
3774-T,IIJ,東証1部,342500.00,350500.00,342500.00,344500.00,234,81023000
3776-J,ブロバンタワ,JQスタンダード,30200.00,31200.00,30200.00,30250.00,16,487600
3777-J,TLH,JQグロース,585.00,598.00,545.00,590.00,2481,1396446
3778-T,さくら,東証マザーズ,418.00,422.00,418.00,422.00,1600,673300
3779-J,J･エスコムHD,JQスタンダード,70.00,76.00,70.00,74.00,56400,4166800
3782-T,DDS,東証マザーズ,3300.00,3420.00,3300.00,3420.00,331,1103675
3783-T,ナノ･メディア,東証マザーズ,20800.00,20810.00,20800.00,20810.00,2,41610
3784-J,ヴィンキュラム,JQスタンダード,91500.00,92900.00,90100.00,90100.00,48,4388200
3785-T,エイティング,東証マザーズ,50000.00,50900.00,50000.00,50900.00,2,100900
3787-T,テクノマセマティ,東証マザーズ,63500.00,64800.00,63500.00,64800.00,11,705000
3788-T,GMOクラウド,東証マザーズ,44000.00,44400.00,43700.00,44200.00,31,1364600
3789-T,ソネット,東証1部,332500.00,334500.00,325500.00,327000.00,491,161720500
3790-J,日本オフィス,JQスタンダード,1240.00,1240.00,1235.00,1235.00,400,494600
3791-J,IGポート,JQスタンダード,41000.00,41000.00,38550.00,40700.00,28,1112850
3793-T,ドリコム,東証マザーズ,66600.00,68400.00,66500.00,68300.00,74,5008100
3794-J,NDソフトウェア,JQスタンダード,2270.00,2285.00,2257.00,2270.00,3000,6802200
3796-T,いい生活,東証マザーズ,25400.00,25400.00,25400.00,25400.00,4,101600
3798-J,ULS-G,JQスタンダード,38000.00,40500.00,37800.00,40000.00,18,706000
3799-T,キーウェア,東証2部,248.00,248.00,246.00,246.00,1700,419500
3800-J,ビーエスピー,JQスタンダード,1220.00,1247.00,1220.00,1247.00,900,1100700
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-J,イメージINF,JQグロース,90600.00,90600.00,83100.00,83300.00,21,1804800
3804-J,システムディ,JQスタンダード,234.00,241.00,223.00,240.00,12300,2866100
3807-J,フィスコ,JQグロース,31350.00,39050.00,30100.00,30250.00,4616,168098550
3810-T,サイバーS,東証マザーズ,35450.00,35850.00,34500.00,34650.00,341,11914800
3811-J,ビットアイル,JQスタンダード,674.00,688.00,674.00,687.00,61900,42196000
3814-J,アルファクスFS,JQグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,52500.00,52900.00,52400.00,52800.00,18,945800
3816-J,大和コン,JQスタンダード,1140.00,1140.00,1140.00,1140.00,100,114000
3817-T,SRAHD,東証1部,900.00,904.00,894.00,896.00,4100,3685800
3820-T,JBIS,東証1部,309.00,309.00,309.00,309.00,9800,3028200
3822-J,Minori,JQスタンダード,623.00,625.00,622.00,625.00,900,560900
3823-T,アクロディア,東証マザーズ,12610.00,13650.00,12600.00,12970.00,547,7008880
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,15210.00,15720.00,14120.00,14650.00,393,5720920
3826-T,システムインテ,東証マザーズ,119900.00,120000.00,115000.00,115300.00,10,1164700
3827-T,Jインベスト,東証マザーズ外国,3100.00,3100.00,3010.00,3040.00,7,21460
3828-T,ニフティ,東証2部,116200.00,117300.00,115900.00,116100.00,241,28158000
3831-T,PBITS,東証マザーズ,467.00,475.00,462.00,466.00,11300,5285200
3832-J,T&CHD,JQグロース,8900.00,10590.00,8380.00,9400.00,723,6618120
3834-T,朝日ネット,東証1部,390.00,391.00,375.00,380.00,58000,22307000
3835-J,eBASE,JQスタンダード,,,,,0,0
3836-J,ディーバ,JQグロース,855.00,858.00,855.00,858.00,300,256800
3837-J,アドソル,JQスタンダード,900.00,900.00,900.00,900.00,200,180000
3839-J,ODK,JQスタンダード,25200.00,25200.00,25010.00,25200.00,82,2055150
3840-T,イー･キャッシュ,東証マザーズ,6060.00,6270.00,6060.00,6090.00,100,615730
3841-J,ジーダット,JQスタンダード,,,,,0,0
3842-J,ネクストジェン,JQグロース,70500.00,70500.00,68800.00,70500.00,52,3620500
3843-T,フリービット,東証マザーズ,414.00,415.00,407.00,410.00,19200,7905500
3844-J,コムチュア,JQスタンダード,410.00,420.00,410.00,411.00,4800,1976000
3845-J,アイフリーク,JQスタンダード,13590.00,14200.00,13510.00,13510.00,1209,16650770
3847-J,パシフィックS,JQスタンダード,,,,,0,0
3848-J,データアプリ,JQスタンダード,90200.00,90200.00,89300.00,89300.00,4,358800
3849-S,NTL,札証アンビシャス,,,,,0,0
3850-T,NTTDIM,東証マザーズ,162400.00,162500.00,162400.00,162500.00,3,487400
3851-J,日本一S,JQスタンダード,68200.00,68200.00,65000.00,65900.00,43,2829700
3852-J,サイバーコム,JQスタンダード,,,,,0,0
3853-T,インフォテリア,東証マザーズ,171.00,177.00,171.00,171.00,9100,1573200
3854-J,アイル,JQグロース,399.00,404.00,399.00,404.00,800,320200
3856-T,リアルコム,東証マザーズ,19680.00,19680.00,18850.00,18910.00,6,114150
3857-J,ラック,JQスタンダード,356.00,357.00,344.00,344.00,84400,29508300
3858-J,ユビキタス,JQスタンダード,54100.00,56400.00,53100.00,54600.00,1021,55630800
3859-J,シナジーM,JQスタンダード,680.00,697.00,629.00,631.00,133100,87451600
3861-T,王子製紙,東証1部,274.00,277.00,271.00,272.00,3132000,857753000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,68.00,69.00,67.00,69.00,1159000,78960000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紀州,東証1部,392.00,400.00,388.00,389.00,803500,314649000
3877-T,中越パル,東証1部,141.00,143.00,137.00,140.00,151000,21212000
3878-T,巴川紙,東証1部,149.00,149.00,149.00,149.00,5000,745000
3880-T,大王紙,東証1部,456.00,464.00,456.00,456.00,62000,28470000
3891-J,高度紙,JQスタンダード,895.00,900.00,883.00,883.00,6800,6069200
3892-J,岡山製紙,JQスタンダード,,,,,0,0
3893-T,日本紙,東証1部,1026.00,1040.00,998.00,1003.00,1654800,1671089300
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQスタンダード,,,,,0,0
3941-T,レンゴー,東証1部,456.00,467.00,453.00,457.00,716000,327201000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,,,,,0,0
3945-T,スパバック,東証2部,123.00,123.00,123.00,123.00,1000,123000
3946-T,トーモク,東証1部,221.00,223.00,221.00,223.00,24000,5341000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,233.00,240.00,233.00,240.00,6000,1413000
3948-J,光ビジ,JQスタンダード,306.00,306.00,306.00,306.00,1000,306000
3950-T,ザ･パック,東証1部,1346.00,1386.00,1346.00,1378.00,14900,20347800
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,2003.00,2003.00,2003.00,2003.00,2400,4807200
3953-J,大村紙業,JQスタンダード,,,,,0,0
3954-J,PAXXS,JQスタンダード,,,,,0,0
3955-T,イムラ封筒,東証2部,149.00,150.00,149.00,150.00,5000,749000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQスタンダード,265.00,265.00,259.00,259.00,2200,573500
4003-T,コープケミ,東証1部,101.00,105.00,101.00,102.00,94000,9661000
4004-T,昭電工,東証1部,135.00,142.00,135.00,141.00,24024000,3333765000
4005-T,住友化,東証1部,217.00,222.00,217.00,222.00,10797000,2380566000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,115.00,117.00,115.00,117.00,12000,1396000
4008-T,住精化,東証1部,290.00,291.00,290.00,290.00,90000,26134000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,799.00,817.00,799.00,816.00,851700,690757800
4022-T,ラサ工,東証1部,76.00,79.00,76.00,78.00,343000,26478000
4023-T,クレハ,東証1部,320.00,324.00,319.00,322.00,112000,35996000
4025-O,多木化,大証1部,453.00,453.00,453.00,453.00,1000,453000
4026-O,神島化,大証2部,220.00,220.00,220.00,220.00,1000,220000
4027-T,テイカ,東証1部,248.00,248.00,244.00,247.00,7000,1726000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,66.00,67.00,65.00,65.00,807000,53076000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,205.00,205.00,205.00,205.00,3000,615000
4033-T,日東エフシー,東証2部,520.00,520.00,518.00,518.00,800,415400
4041-T,日曹達,東証1部,307.00,320.00,306.00,320.00,903000,283678000
4042-T,東ソー,東証1部,198.00,206.00,198.00,203.00,3946000,799895000
4043-T,トクヤマ,東証1部,174.00,178.00,174.00,178.00,4846000,852053000
4044-T,セ硝子,東証1部,294.00,297.00,292.00,293.00,301000,88416000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,284.00,291.00,284.00,290.00,431000,124174000
4046-T,ダイソー,東証1部,233.00,233.00,231.00,231.00,5000,1159000
4046-O,ダイソー,大証1部,232.00,235.00,231.00,233.00,49000,11419000
4047-T,関電化,東証1部,240.00,244.00,238.00,244.00,90000,21694000
4061-T,電化,東証1部,273.00,277.00,272.00,274.00,1354000,371174000
4062-T,イビデン,東証1部,1300.00,1352.00,1293.00,1346.00,2158200,2857782200
4063-T,信越化,東証1部,4245.00,4265.00,4200.00,4225.00,1259900,5329900000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,107.00,110.00,106.00,108.00,474000,51262000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,242.00,242.00,241.00,241.00,5000,1206000
4078-O,堺化学,大証1部,241.00,243.00,239.00,242.00,35000,8431000
4080-J,田中化研,JQスタンダード,406.00,419.00,406.00,415.00,3100,1281800
4082-T,稀元素,東証2部,1814.00,1895.00,1780.00,1895.00,4400,8069700
4088-T,エア･ウォーター,東証1部,973.00,980.00,969.00,975.00,325000,316952000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,444.00,456.00,443.00,452.00,1461000,659737000
4092-T,日本化,東証1部,112.00,116.00,112.00,116.00,140000,15978000
4093-T,邦アセチレン,東証2部,82.00,82.00,79.00,81.00,40000,3219000
4094-T,日化産,東証2部,522.00,534.00,522.00,534.00,5000,2636000
4095-T,パーカライ,東証1部,1134.00,1161.00,1134.00,1154.00,32000,36747000
4097-T,高圧ガス,東証1部,490.00,502.00,490.00,502.00,5000,2491000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,250.00,250.00,242.00,243.00,52000,12825000
4099-T,四国化,東証1部,435.00,444.00,432.00,438.00,28000,12232000
4100-T,戸田工,東証1部,359.00,362.00,356.00,359.00,342000,123011000
4102-O,丸尾カル,大証2部,134.00,134.00,134.00,134.00,4000,536000
4107-T,伊勢化,東証2部,435.00,435.00,430.00,430.00,13000,5630000
4109-T,ステラケミファ,東証1部,1363.00,1392.00,1363.00,1375.00,26800,36878500
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,235.00,242.00,232.00,234.00,247000,58330000
4113-O,田岡化,大証2部,174.00,175.00,174.00,175.00,5000,872000
4114-T,日触媒,東証1部,945.00,973.00,945.00,965.00,992000,957349000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,415.00,420.00,415.00,420.00,4000,1670000
4116-T,大日精,東証1部,314.00,318.00,311.00,316.00,76000,23929000
4117-T,川崎化,東証2部,99.00,100.00,99.00,100.00,8000,794000
4118-T,カネカ,東証1部,402.00,412.00,402.00,410.00,751000,306836000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,221.00,221.00,220.00,220.00,2000,441000
4120-O,スガイ化,大証2部,78.00,79.00,78.00,79.00,16000,1249000
4151-T,協和キリン,東証1部,868.00,873.00,861.00,869.00,1138000,987888000
4182-T,三菱ガス,東証1部,445.00,459.00,444.00,457.00,2467000,1122709000
4183-T,三井化学,東証1部,182.00,187.00,182.00,184.00,5415000,998802000
4185-T,JSR,東証1部,1380.00,1416.00,1375.00,1405.00,1694300,2375394600
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1657.00,1711.00,1657.00,1687.00,287600,487019000
4187-T,大有機,東証1部,397.00,402.00,386.00,398.00,700,277300
4187-O,大有機,大証2部,381.00,410.00,378.00,408.00,17900,7012300
4188-T,三菱ケミHD,東証1部,339.00,346.00,338.00,341.00,4518000,1547497500
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,463.00,472.00,463.00,467.00,130000,60803000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,487.00,494.00,484.00,490.00,962000,471308000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,323.00,329.00,322.00,328.00,1332000,434098000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,732.00,733.00,717.00,721.00,1228000,888179000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,629.00,646.00,628.00,641.00,1383000,884196000
4206-T,アイカ工,東証1部,1215.00,1219.00,1202.00,1215.00,113600,137778000
4208-T,宇部興,東証1部,171.00,174.00,169.00,172.00,3370000,576821000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,864.00,871.00,863.00,865.00,85000,73539000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,259.00,260.00,258.00,259.00,30000,7766000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,194.00,197.00,194.00,195.00,29000,5663000
4217-T,日立化,東証1部,1147.00,1167.00,1138.00,1162.00,709300,819043800
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,263.00,266.00,263.00,266.00,41000,10862000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,223.00,226.00,223.00,226.00,41000,9260000
4221-T,大倉工,東証1部,183.00,184.00,183.00,184.00,22000,4037000
4222-T,児玉化,東証2部,62.00,62.00,61.00,61.00,3000,184000
4224-T,ロンシル工,東証2部,77.00,77.00,76.00,77.00,107000,8163000
4228-T,積化成,東証1部,244.00,247.00,244.00,246.00,30000,7375000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,208.00,208.00,207.00,208.00,10000,2077000
4231-T,タイガポリ,東証1部,330.00,331.00,324.00,327.00,9100,2978700
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェTG,JQスタンダード,12.00,14.00,11.00,12.00,1891600,24133400
4234-J,サンエー化研,JQスタンダード,322.00,322.00,322.00,322.00,300,96600
4235-J,第一化成,JQスタンダード,,,,,0,0
4237-J,フジプレアム,JQスタンダード,260.00,267.00,258.00,264.00,7600,1984800
4238-T,ミライアル,東証2部,1234.00,1264.00,1232.00,1246.00,10900,13614100
4239-J,ポラテクノ,JQスタンダード,97000.00,97000.00,97000.00,97000.00,8,776000
4240-J,クラスターテクノ,JQグロース,36950.00,37450.00,36300.00,36500.00,53,1949150
4241-J,アテクト,JQスタンダード,164.00,179.00,163.00,170.00,7000,1184600
4242-J,タカギセイコー,JQスタンダード,,,,,0,0
4243-J,ニックス,JQスタンダード,,,,,0,0
4271-T,日カーリット,東証1部,389.00,393.00,389.00,393.00,6800,2655500
4272-T,日化薬,東証1部,759.00,769.00,754.00,760.00,911000,692621000
4274-J,細谷火,JQスタンダード,,,,,0,0
4281-J,DAC,JQスタンダード,21220.00,21780.00,21220.00,21730.00,261,5630260
4282-T,EPS,東証1部,206300.00,209200.00,206100.00,208500.00,280,58360700
4283-T,パナIS,東証1部,2010.00,2013.00,2005.00,2005.00,500,1003800
4284-J,ソルクシーズ,JQスタンダード,353.00,353.00,351.00,352.00,4200,1479000
4286-J,レッグス,JQスタンダード,51100.00,51800.00,49750.00,49750.00,27,1364800
4287-J,ジャストプラ,JQスタンダード,45200.00,45500.00,43200.00,44600.00,46,2048900
4288-J,アズジェント,JQスタンダード,40000.00,40900.00,39500.00,39500.00,35,1391500
