コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6373-T,大同工,東証1部,197.00,200.00,194.00,195.00,36000,7067000
6375-T,日コンベヤ,東証1部,184.00,184.00,177.00,177.00,491000,88067000
6376-T,日機装,東証1部,833.00,835.00,801.00,806.00,543100,439941200
6378-T,木村化,東証1部,485.00,489.00,473.00,475.00,91500,44074700
6379-T,新興プラン,東証1部,965.00,978.00,944.00,946.00,75600,72303000
6380-T,オリチエン,東証2部,121.00,121.00,119.00,119.00,61000,7322000
6381-T,アネスト岩田,東証1部,784.00,794.00,767.00,777.00,106700,83622600
6382-T,トリニ工,東証2部,439.00,439.00,439.00,439.00,1000,439000
6383-T,ダイフク,東証1部,1620.00,1620.00,1553.00,1568.00,879400,1379879800
6384-T,昭和真空,JQスタンダード,495.00,500.00,480.00,480.00,20200,9843700
6387-T,サムコ,東証1部,900.00,908.00,849.00,866.00,20200,17685500
6390-T,加藤製,東証1部,493.00,493.00,472.00,473.00,701000,336631000
6391-T,加地テック,東証2部,354.00,354.00,346.00,346.00,2000,700000
6392-T,ヤマダ,東証2部,341.00,341.00,334.00,337.00,11000,3708000
6393-T,油研工,東証1部,218.00,220.00,208.00,208.00,98000,21084000
6395-T,タダノ,東証1部,1369.00,1369.00,1319.00,1319.00,730000,971450000
6396-T,宇野鉄,東証2部,179.00,179.00,177.00,177.00,4000,712000
6397-T,郷鉄工,東証2部,205.00,209.00,199.00,205.00,48000,9736000
6400-T,不二精機,JQスタンダード,129.00,129.00,125.00,126.00,14000,1765400
6402-T,兼松エンジ,東証2部,961.00,961.00,935.00,952.00,3200,3056400
6403-T,水道機,JQスタンダード,304.00,304.00,300.00,300.00,3000,906000
6405-T,鈴茂器工,JQスタンダード,1003.00,1003.00,975.00,1000.00,5700,5630300
6406-T,フジテック,東証1部,1009.00,1020.00,982.00,1001.00,277600,276020600
6407-T,CKD,東証1部,975.00,978.00,951.00,951.00,185300,178059300
6408-T,小倉クラ,JQスタンダード,331.00,331.00,331.00,331.00,1000,331000
6409-T,キトー,東証1部,906.00,910.00,851.00,851.00,353200,307607700
6411-T,中野冷,JQスタンダード,3180.00,3185.00,3150.00,3150.00,4900,15566500
6412-T,平和,東証1部,2110.00,2110.00,2022.00,2036.00,643600,1320658500
6413-T,理想科,東証1部,1980.00,1992.00,1952.00,1979.00,52100,102863800
6414-T,川重冷,JQスタンダード,571.00,571.00,571.00,571.00,1000,571000
6416-T,桂川電,JQスタンダード,199.00,199.00,194.00,194.00,2000,393000
6417-T,SANKYO,東証1部,4235.00,4265.00,4145.00,4155.00,367100,1536523500
6418-T,金銭機,東証1部,1250.00,1251.00,1169.00,1178.00,168300,202566800
6419-T,マース,東証1部,2026.00,2037.00,2000.00,2015.00,17000,34299000
6420-T,福島工業,東証1部,2390.00,2398.00,2342.00,2368.00,30800,73105200
6424-T,高見サイ,JQスタンダード,319.00,319.00,303.00,305.00,7000,2167000
6425-T,ユニバーサル,JQスタンダード,2130.00,2155.00,2037.00,2048.00,103300,215096500
6428-T,オーイズミ,東証1部,603.00,603.00,571.00,572.00,31600,18461700
6430-T,ダイコク電,東証1部,1660.00,1664.00,1593.00,1594.00,71200,115034900
6432-T,竹内製作,東証1部,2100.00,2100.00,2032.00,2041.00,300700,617643100
6433-T,ヒーハイスト,JQスタンダード,170.00,172.00,170.00,172.00,24000,4108000
6436-T,アマノ,東証1部,1351.00,1365.00,1333.00,1337.00,204600,274571300
6440-T,JUKI,東証1部,1301.00,1301.00,1241.00,1246.00,511200,643636200
6444-T,サンデンHD,東証1部,375.00,376.00,362.00,363.00,1986000,726942000
6445-T,蛇の目,東証1部,834.00,834.00,790.00,806.00,251100,204330400
6448-T,ブラザー,東証1部,1465.00,1468.00,1371.00,1377.00,3795900,5328856400
6454-T,マックス,東証1部,1133.00,1141.00,1122.00,1133.00,30000,33974000
6455-T,モリタHD,東証1部,1062.00,1076.00,1029.00,1050.00,58100,60887200
6457-T,グローリー,東証1部,2910.00,2915.00,2830.00,2835.00,230900,659443000
6458-T,シンコウ工,東証1部,1241.00,1250.00,1235.00,1243.00,33000,41023500
6459-T,大和冷,東証1部,798.00,807.00,775.00,782.00,28400,22337000
6460-T,セガサミーHD,東証1部,1199.00,1199.00,1151.00,1152.00,1698700,1983078300
6461-T,日ピストン,東証1部,1753.00,1780.00,1750.00,1751.00,32400,57097700
6462-T,リケン,東証1部,388.00,420.00,378.00,387.00,433000,168616000
6463-T,TPR,東証1部,2652.00,2652.00,2590.00,2612.00,98100,256850000
6465-T,ホシザキ,東証1部,8380.00,8420.00,8180.00,8200.00,322000,2665171000
6466-T,東亜バル,東証2部,1524.00,1524.00,1430.00,1450.00,5900,8549800
6467-T,ニチダイ,JQスタンダード,624.00,624.00,610.00,615.00,34600,21328200
6469-T,放電精密,JQスタンダード,680.00,680.00,662.00,666.00,2900,1938000
6470-T,大豊工業,東証1部,1256.00,1261.00,1225.00,1231.00,42700,52952900
6471-T,日精工,東証1部,1149.00,1149.00,1128.00,1130.00,4254000,4829650600
6472-T,NTN,東証1部,514.00,514.00,496.00,497.00,6068000,3052727000
6473-T,ジェイテクト,東証1部,1614.00,1614.00,1577.00,1593.00,1944300,3092060200
6474-T,不二越,東証1部,499.00,499.00,484.00,484.00,1073000,525099000
6476-T,富士テクニカ,JQスタンダード,605.00,605.00,581.00,581.00,2400,1410700
6478-T,ダイベア,東証2部,285.00,285.00,283.00,283.00,3000,853000
6479-T,ミネベア,東証1部,1262.00,1262.00,1233.00,1235.00,4279000,5335148000
6480-T,日トムソン,東証1部,490.00,493.00,478.00,480.00,172000,83090000
6481-T,THK,東証1部,1880.00,1880.00,1821.00,1823.00,1225900,2256050800
6482-T,ユーシン精機,東証1部,1892.00,1959.00,1879.00,1921.00,60200,116129300
6484-T,KVK,JQスタンダード,604.00,604.00,604.00,604.00,1000,604000
6485-T,前澤給,東証1部,1534.00,1549.00,1420.00,1486.00,10600,15737100
6486-T,イーグル,東証1部,2100.00,2100.00,2048.00,2066.00,127200,262676900
6488-T,ヨシタケ,JQスタンダード,700.00,700.00,681.00,681.00,3300,2278700
6489-T,前沢工,東証1部,373.00,376.00,367.00,367.00,29900,11051000
6490-T,日ピラー,東証1部,1032.00,1032.00,955.00,979.00,50100,49735300
6492-T,岡野バル,東証2部,362.00,362.00,357.00,361.00,4000,1441000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,389.00,389.00,381.00,386.00,1800,693000
6494-T,NFK-HD,JQスタンダード,85.00,85.00,81.00,83.00,106600,8866800
6495-T,宮入バル,東証2部,141.00,141.00,137.00,138.00,167000,23227500
6496-T,中北製,東証2部,579.00,579.00,574.00,577.00,7000,4037000
6497-T,ハマイ,JQスタンダード,1150.00,1150.00,1098.00,1098.00,2300,2601300
6498-T,キッツ,東証1部,536.00,543.00,529.00,529.00,378900,203419000
6501-T,日立,東証1部,601.30,602.60,585.70,592.00,37322000,22119552100
6502-T,東芝,東証1部,301.20,301.70,291.90,291.90,46020000,13626598000
6503-T,三菱電,東証1部,1099.00,1099.00,1063.00,1063.00,7369000,7918119000
6504-T,富士電機,東証1部,445.00,446.00,420.00,422.00,5403000,2323401000
6504-F,富士電機,福証,,,,,0,0
6505-T,東洋電,東証1部,399.00,402.00,390.00,395.00,44000,17352000
6506-T,安川電,東証1部,1218.00,1218.00,1175.00,1178.00,3101100,3698454600
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,181.00,181.00,172.00,172.00,640000,112177000
6508-T,明電舎,東証1部,354.00,354.00,345.00,346.00,1202000,418730000
6513-T,オリジン,東証1部,307.00,310.00,303.00,303.00,71000,21699000
6516-T,山洋電,東証1部,716.00,733.00,701.00,706.00,171000,121755000
6517-T,デンヨー,東証1部,1910.00,1934.00,1846.00,1859.00,18900,35449200
6518-T,三相電機,JQスタンダード,,,,,0,0
6581-T,日立工,東証1部,823.00,828.00,806.00,808.00,225500,183754700
6584-T,三桜工,東証1部,718.00,718.00,701.00,703.00,49100,34634700
6586-T,マキタ,東証1部,6290.00,6320.00,6030.00,6050.00,853700,5228794000
6588-T,東芝テック,東証1部,378.00,378.00,364.00,365.00,1328000,488354000
6590-T,芝浦メカ,東証1部,203.00,206.00,200.00,201.00,73000,14766000
6591-T,西芝電,東証2部,168.00,168.00,159.00,163.00,41000,6646000
6592-T,マブチ,東証1部,5200.00,5200.00,5030.00,5030.00,326500,1657995000
6593-T,ローヤル電,JQスタンダード,445.00,445.00,445.00,445.00,100,44500
6594-T,日電産,東証1部,8288.00,8294.00,7871.00,7871.00,2630900,20956952400
6616-T,トレックスセミ,JQスタンダード,1135.00,1135.00,1064.00,1072.00,27900,30323500
6617-T,東光高岳,東証1部,1362.00,1371.00,1347.00,1351.00,29400,39933700
6618-T,大泉製,東証マザーズ,384.00,384.00,365.00,366.00,16300,6017400
6619-T,WSCOPE,東証マザーズ,2015.00,2144.00,2015.00,2097.00,364000,762423700
6620-T,宮越HD,東証1部,460.00,460.00,446.00,448.00,15200,6870600
6622-T,ダイヘン,東証1部,544.00,552.00,532.00,535.00,588000,317656000
6622-F,ダイヘン,福証,,,,,0,0
6624-T,田淵電,東証1部,757.00,777.00,746.00,754.00,478500,362325500
6625-T,JALCOHD,JQスタンダード,140.00,141.00,131.00,132.00,325100,43587000
6626-T,SEMITEC,JQスタンダード,1380.00,1380.00,1311.00,1330.00,2400,3201300
6627-T,テラプロ,東証マザーズ,1048.00,1048.00,982.00,1000.00,24200,24228300
6628-T,オンキヨー,JQスタンダード,114.00,115.00,111.00,114.00,92500,10455500
6629-T,テクノHR,JQスタンダード,190.00,190.00,183.00,183.00,68900,12795900
6630-T,ヤーマン,東証1部,1654.00,1675.00,1645.00,1661.00,19700,32772000
6632-T,JVCKW,東証1部,276.00,277.00,261.00,264.00,1902300,506754300
6633-T,C&GSYS,JQスタンダード,466.00,467.00,441.00,447.00,72400,32774900
6634-T,ネクスG,JQスタンダード,573.00,573.00,543.00,547.00,50000,27903600
6635-T,大日光,JQスタンダード,798.00,798.00,798.00,798.00,100,79800
6636-T,SOLHD,JQスタンダード,265.00,276.00,253.00,256.00,1382300,365290400
6637-T,寺崎電気,JQスタンダード,1183.00,1194.00,1163.00,1163.00,8100,9543500
6638-T,Mimaki,東証1部,616.00,621.00,596.00,601.00,87500,52870200
6639-T,コンテック,東証2部,798.00,798.00,777.00,778.00,2100,1648300
6640-T,第一精工,東証1部,1384.00,1419.00,1380.00,1388.00,83200,116334900
6641-T,日新電,東証1部,703.00,732.00,703.00,711.00,380900,272878300
6643-T,戸上電,東証2部,606.00,615.00,582.00,588.00,122000,72632000
6644-T,大崎電,東証1部,586.00,589.00,566.00,570.00,324000,186179000
6645-T,オムロン,東証1部,3680.00,3680.00,3510.00,3510.00,2656300,9466389000
6647-T,森尾電,東証2部,150.00,150.00,149.00,149.00,24000,3597000
6648-T,かわでん,JQスタンダード,2589.00,2589.00,2559.00,2559.00,300,770700
6651-T,日東工,東証1部,2050.00,2056.00,2005.00,2006.00,109700,222544500
6652-T,IDEC,東証1部,918.00,918.00,900.00,900.00,81800,74041500
6653-F,正興電,福証,572.00,572.00,572.00,572.00,1100,629200
6654-T,不二電機,東証1部,1400.00,1410.00,1388.00,1392.00,3100,4331100
6656-T,インスペック,東証マザーズ,461.00,463.00,442.00,442.00,8900,4035400
6658-T,シライ電子,JQスタンダード,211.00,211.00,195.00,195.00,86300,17396000
6659-T,メディアGL,JQスタンダード,777.00,780.00,735.00,757.00,4400,3374000
6661-T,オプテクスFA,JQスタンダード,601.00,601.00,600.00,600.00,2300,1380200
6662-T,ユビテック,JQスタンダード,287.00,290.00,279.00,285.00,20200,5752500
6663-T,太洋工業,JQスタンダード,393.00,398.00,385.00,385.00,3800,1491800
6664-T,オプトエレクト,JQスタンダード,600.00,600.00,558.00,572.00,27800,16252800
6666-T,リバーエレテク,JQスタンダード,385.00,385.00,371.00,371.00,8300,3137800
6668-T,プラズマ,東証2部,700.00,710.00,681.00,687.00,30400,21112800
6669-T,シーシーエス,JQスタンダード,1102.00,1107.00,1054.00,1060.00,27300,29487300
6670-T,MCJ,東証2部,390.00,398.00,378.00,384.00,169200,65610600
6674-T,GSユアサ,東証1部,439.00,439.00,424.00,425.00,2514000,1079753000
6675-T,サクサ,東証1部,228.00,228.00,220.00,221.00,154000,34443000
6676-T,メルコ,東証1部,1975.00,1995.00,1905.00,1919.00,32100,62493600
6677-T,エスケーエレク,JQスタンダード,950.00,950.00,908.00,908.00,67200,62609500
6678-T,テクノメディカ,東証1部,2441.00,2470.00,2435.00,2437.00,5100,12476600
6701-T,NEC,東証1部,369.00,371.00,357.00,359.00,22494000,8193354000
6702-T,富士通,東証1部,544.00,545.00,515.80,517.20,22289000,11675593300
6703-T,OKI,東証1部,185.00,186.00,182.00,182.00,9882000,1813876000
6704-T,岩崎通,東証1部,78.00,79.00,76.00,76.00,306000,23527000
6706-T,電気興,東証1部,525.00,544.00,520.00,530.00,136000,72306000
6707-T,サンケン電,東証1部,400.00,402.00,391.00,391.00,1373000,543025000
6709-T,明星電,東証2部,104.00,104.00,101.00,102.00,195000,19965000
6715-T,ナカヨ,東証1部,331.00,331.00,319.00,321.00,29000,9395000
6716-T,テクニカル電,JQスタンダード,,,,,0,0
6718-T,アイホン,東証1部,1767.00,1811.00,1758.00,1811.00,56900,101861700
6719-T,富通コンポ,東証2部,439.00,452.00,419.00,444.00,5300,2311700
6721-T,ウインテスト,東証2部,200.00,204.00,194.00,195.00,46900,9238000
6722-T,A&T,JQスタンダード,1125.00,1125.00,1085.00,1096.00,12600,13916100
6723-T,ルネサス,東証1部,620.00,621.00,598.00,601.00,715400,434950100
6724-T,エプソン,東証1部,1724.00,1724.00,1634.00,1638.00,3393400,5639595300
6727-T,ワコム,東証1部,438.00,440.00,424.00,424.00,898800,386622500
6728-T,アルバック,東証1部,1965.00,1965.00,1898.00,1906.00,212700,408594400
6730-T,アクセル,東証1部,1467.00,1467.00,1414.00,1414.00,27600,39496900
6731-T,ピクセラ,東証2部,138.00,188.00,135.00,144.00,4793800,778418600
6734-T,ニューテック,JQスタンダード,645.00,664.00,551.00,582.00,325300,199880300
6736-T,サン電子,JQスタンダード,1252.00,1254.00,1216.00,1220.00,31900,39219100
6737-T,EIZO,東証1部,2768.00,2834.00,2712.00,2712.00,65900,181044500
6740-T,JDI,東証1部,344.00,345.00,334.00,335.00,5833300,1971929000
6741-T,日信号,東証1部,1131.00,1137.00,1111.00,1112.00,276800,310390600
6742-T,京三製,東証1部,323.00,324.00,314.00,317.00,54000,17192000
6743-T,大同信,東証2部,340.00,340.00,340.00,340.00,2000,680000
6744-T,能美防,東証1部,1294.00,1306.00,1277.00,1281.00,38000,48951200
6745-T,ホーチキ,東証1部,1133.00,1133.00,1098.00,1111.00,36500,40489000
6747-T,KIHD,東証2部,367.00,367.00,359.00,359.00,79000,28938000
6748-T,星和電,東証2部,460.00,461.00,435.00,445.00,6700,3019500
6750-T,エレコム,東証1部,1345.00,1345.00,1292.00,1303.00,82200,107921300
6751-T,日無線,東証1部,367.00,368.00,361.00,363.00,91000,33080000
6752-T,パナソニック,東証1部,1222.50,1224.50,1177.50,1179.50,12544500,14947380650
6753-T,シャープ,東証1部,146.00,147.00,138.00,139.00,38369000,5407076000
6754-T,アンリツ,東証1部,744.00,744.00,712.00,716.00,1958700,1415429600
6755-T,富通ゼネ,東証1部,1312.00,1312.00,1265.00,1270.00,445000,569420000
6756-T,日立国際,東証1部,1301.00,1301.00,1236.00,1242.00,1520000,1919792000
6757-T,OSGコーポ,JQスタンダード,710.00,710.00,700.00,701.00,6400,4513400
6758-T,ソニー,東証1部,2900.00,2900.00,2742.00,2753.50,13530900,37808650100
6762-T,TDK,東証1部,6720.00,6720.00,6490.00,6500.00,1829500,12037040000
6763-T,帝通工,東証1部,190.00,190.00,185.00,186.00,60000,11211000
6767-T,ミツミ,東証1部,651.00,654.00,637.00,639.00,1262700,811924300
6768-T,タムラ製,東証1部,338.00,338.00,321.00,324.00,634000,207262000
6769-T,ザイン,JQスタンダード,1560.00,1591.00,1472.00,1486.00,149000,225202200
6770-T,アルプス,東証1部,3315.00,3335.00,3200.00,3230.00,6649300,21607451000
6771-T,池上通,東証1部,136.00,137.00,131.00,131.00,399000,53062000
6772-T,コスモス電,東証2部,155.00,156.00,149.00,150.00,47000,7137000
6773-T,パイオニア,東証1部,261.00,263.00,249.00,251.00,15358500,3909126100
6775-T,TBグループ,東証2部,65.00,65.00,62.00,64.00,237000,15033000
6776-T,天昇電,東証2部,172.00,172.00,165.00,168.00,26000,4356000
6777-T,santec,JQスタンダード,428.00,428.00,402.00,403.00,19800,8115300
6778-T,アルチザ,東証2部,597.00,621.00,565.00,576.00,79900,47233500
6779-T,日電波,東証1部,839.00,839.00,814.00,816.00,53700,44351800
6785-T,鈴木,東証1部,554.00,564.00,541.00,541.00,18900,10334300
6786-T,RVH,東証2部,666.00,675.00,646.00,657.00,46600,30864200
6787-T,メイコー,JQスタンダード,245.00,246.00,233.00,233.00,153000,36469200
6788-T,日本トリム,東証1部,4175.00,4230.00,4050.00,4120.00,57000,235983000
6789-T,ローランドDG,東証1部,2530.00,2543.00,2440.00,2456.00,59700,148300300
6791-T,コロムビア,東証1部,436.00,439.00,428.00,428.00,67100,29077700
6794-T,フォスタ電,東証1部,2236.00,2240.00,2175.00,2195.00,173800,382560900
6796-T,クラリオン,東証1部,382.00,382.00,358.00,364.00,5075000,1866567000
6798-T,SMK,東証1部,500.00,504.00,484.00,484.00,283000,138893000
6800-T,ヨコオ,東証1部,570.00,578.00,556.00,560.00,26600,15016000
6801-T,東光,東証1部,289.00,289.00,275.00,279.00,213000,59540000
6803-T,ティアック,東証1部,40.00,40.00,38.00,38.00,4953000,196771000
6804-T,ホシデン,東証1部,626.00,632.00,615.00,619.00,238100,148233500
6806-T,ヒロセ電,東証1部,13180.00,13230.00,12650.00,12670.00,117000,1497537000
6807-T,航空電,東証1部,1872.00,1872.00,1801.00,1801.00,736000,1343591000
6809-T,TOA,東証1部,1056.00,1064.00,1040.00,1041.00,57100,60050800
6810-T,日立マクセル,東証1部,1699.00,1705.00,1664.00,1665.00,164800,276499100
6814-T,古野電,東証1部,798.00,802.00,776.00,778.00,70800,55541900
6815-T,ユニデンHD,東証1部,181.00,181.00,173.00,175.00,274000,48603000
6816-T,アルパイン,東証1部,1456.00,1478.00,1399.00,1403.00,860000,1228714900
6817-T,スミダコーポ,東証1部,801.00,801.00,767.00,771.00,168000,131115500
6819-T,伊豆SR,JQスタンダード,82.00,82.00,79.00,81.00,58500,4704100
6820-T,アイコム,東証1部,2490.00,2498.00,2474.00,2477.00,11800,29333400
6822-T,大井電気,JQスタンダード,389.00,389.00,383.00,388.00,3000,1160000
6823-T,リオン,東証1部,1781.00,1802.00,1743.00,1743.00,14100,24833300
6824-T,新コスモス,JQスタンダード,1300.00,1300.00,1280.00,1300.00,1000,1290300
6826-T,本多通信,東証2部,979.00,980.00,927.00,928.00,25000,23684900
6832-T,アオイ電子,東証2部,3600.00,3645.00,3505.00,3640.00,4600,16407000
6834-T,精工技研,JQスタンダード,970.00,970.00,945.00,946.00,2400,2287200
6835-T,アライドHD,東証2部,60.00,62.00,60.00,60.00,369200,22347700
6836-T,プラットホーム,東証2部,1250.00,1250.00,1247.00,1250.00,700,874100
6837-T,京写,JQスタンダード,606.00,606.00,593.00,599.00,154000,92285000
6838-T,多摩川HD,JQスタンダード,104.00,108.00,103.00,104.00,159000,16713000
6839-T,船井電機,東証1部,1221.00,1221.00,1121.00,1133.00,313200,359177900
6840-T,アドテック,JQスタンダード,237.00,240.00,228.00,240.00,39000,9093000
6841-T,横河電,東証1部,1255.00,1255.00,1214.00,1216.00,1531300,1880012200
6844-T,新電元,東証1部,387.00,390.00,379.00,381.00,603000,231154000
