コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6407-T,CKD,東証1部,563.00,565.00,549.00,561.00,332500,184983000
6408-J,小倉クラ,JQスタンダード,,,,,0,0
6409-T,キトー,東証1部,54000.00,54000.00,53600.00,53600.00,86,4622800
6411-J,中野冷,JQスタンダード,,,,,0,0
6412-T,平和,東証1部,1345.00,1368.00,1329.00,1367.00,277900,373314400
6413-T,理想科,東証1部,1208.00,1285.00,1200.00,1272.00,32100,39976500
6414-J,川重冷,JQスタンダード,482.00,482.00,482.00,482.00,1000,482000
6416-J,桂川電,JQスタンダード,132.00,132.00,132.00,132.00,1000,132000
6417-T,SANKYO,東証1部,3700.00,3825.00,3685.00,3825.00,413000,1559046500
6418-T,金銭機,東証1部,628.00,628.00,617.00,626.00,1200,746900
6418-O,金銭機,大証1部,628.00,629.00,616.00,629.00,14500,9011700
6419-T,マース,東証1部,1278.00,1308.00,1278.00,1305.00,16100,20918200
6420-T,福島工業,東証1部,896.00,915.00,896.00,913.00,9500,8540800
6420-O,福島工業,大証1部,,,,,0,0
6424-J,高見サイ,JQスタンダード,166.00,166.00,166.00,166.00,2000,332000
6425-J,ユニバーサル,JQスタンダード,1820.00,1849.00,1791.00,1833.00,87700,159579100
6428-T,オーイズミ,東証1部,285.00,290.00,281.00,290.00,38800,11050100
6430-T,ダイコク電,東証1部,675.00,680.00,639.00,680.00,83900,55366800
6432-J,竹内製作,JQスタンダード,482.00,482.00,470.00,480.00,27000,12826600
6433-J,ヒーハイスト,JQスタンダード,107.00,107.00,107.00,107.00,1000,107000
6436-T,アマノ,東証1部,686.00,688.00,673.00,682.00,129700,88000500
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,,,,,0,0
6440-T,JUKI,東証1部,184.00,184.00,178.00,180.00,2286000,411189000
6443-T,東洋製,東証2部,127.00,127.00,120.00,123.00,9000,1115000
6444-T,サンデン,東証1部,228.00,229.00,221.00,228.00,648000,146296000
6445-T,蛇の目,東証1部,52.00,53.00,52.00,52.00,413000,21620000
6448-T,ブラザー,東証1部,1016.00,1021.00,1000.00,1021.00,989600,1000715900
6454-T,マックス,東証1部,893.00,900.00,891.00,894.00,48000,42890000
6455-T,モリタHD,東証1部,425.00,428.00,423.00,425.00,33000,14020000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,1613.00,1620.00,1608.00,1619.00,5300,8572700
6457-O,グローリー,大証1部,1608.00,1633.00,1606.00,1612.00,126900,205275100
6458-O,シンコウ工,大証2部,268.00,272.00,268.00,272.00,21000,5650000
6459-T,大和冷,東証1部,413.00,415.00,408.00,411.00,68000,27976000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1499.00,1557.00,1496.00,1552.00,1705600,2624271400
6461-T,日ピストン,東証1部,139.00,140.00,137.00,139.00,370000,51141000
6462-T,リケン,東証1部,279.00,290.00,277.00,290.00,126000,35525000
6463-T,TPR,東証1部,793.00,807.00,790.00,805.00,164000,130860900
6465-T,ホシザキ,東証1部,1841.00,1940.00,1834.00,1931.00,229200,435660700
6466-T,東亜バル,東証2部,1165.00,1185.00,1165.00,1182.00,2300,2714800
6466-O,東亜バル,大証2部,,,,,0,0
6467-J,ニチダイ,JQスタンダード,296.00,296.00,296.00,296.00,400,118400
6469-J,放電精密,JQスタンダード,276.00,278.00,276.00,278.00,14000,3872900
6470-T,大豊工業,東証1部,673.00,678.00,668.00,674.00,12500,8421300
6471-T,日精工,東証1部,494.00,497.00,480.00,497.00,3332000,1631781000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,299.00,299.00,290.00,298.00,2809000,829474000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,734.00,742.00,724.00,742.00,2140700,1573486500
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,355.00,358.00,343.00,351.00,1896000,663312000
6476-J,富士テクニカ,JQスタンダード,450.00,475.00,450.00,450.00,1000,460000
6478-O,ダイベア,大証2部,197.00,197.00,197.00,197.00,1000,197000
6479-T,ミネベア,東証1部,326.00,340.00,321.00,338.00,27529000,9190525000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,446.00,446.00,426.00,428.00,672000,288547000
6481-T,THK,東証1部,1510.00,1513.00,1467.00,1507.00,1269700,1899958400
6482-T,ユーシン精機,東証1部,1398.00,1427.00,1380.00,1400.00,4200,5859800
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQスタンダード,311.00,312.00,308.00,308.00,7000,2168000
6485-T,前澤給,東証1部,1078.00,1078.00,1052.00,1052.00,5400,5734400
6486-T,イーグル,東証1部,608.00,628.00,605.00,620.00,250000,153456000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQスタンダード,549.00,549.00,547.00,547.00,600,328400
6489-T,前沢工,東証1部,178.00,179.00,173.00,178.00,12300,2166600
6490-T,日ピラー,東証1部,490.00,509.00,484.00,502.00,70000,34732000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,223.00,224.00,220.00,223.00,27000,6016000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,229.00,232.00,225.00,230.00,11400,2618500
6494-J,NFK-HD,JQスタンダード,35.00,36.00,35.00,35.00,174500,6159600
6495-T,宮入バル,東証2部,40.00,40.00,38.00,38.00,113000,4441700
6496-O,中北製,大証2部,,,,,0,0
6497-J,ハマイ,JQスタンダード,,,,,0,0
6498-T,キッツ,東証1部,319.00,319.00,311.00,318.00,148600,46941800
6501-T,日立,東証1部,425.00,428.00,420.00,423.00,32621000,13833835000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,351.00,351.00,343.00,347.00,26937000,9335438000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,712.00,717.00,703.00,712.00,6329000,4498004000
6504-T,富士電機,東証1部,223.00,225.00,221.00,223.00,3792000,844957000
6504-O,富士電機,大証1部,,,,,0,0
6504-F,富士電機,福証,,,,,0,0
6505-T,東洋電,東証1部,300.00,301.00,294.00,295.00,126000,37454000
6506-T,安川電,東証1部,647.00,648.00,628.00,639.00,2517000,1605373000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,165.00,168.00,165.00,166.00,296000,49121000
6508-T,明電舎,東証1部,272.00,273.00,267.00,272.00,855000,230917000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,242.00,245.00,240.00,241.00,95000,23017000
6516-T,山洋電,東証2部,423.00,441.00,422.00,441.00,102000,43689000
6517-T,デンヨー,東証1部,977.00,977.00,958.00,975.00,41400,40049600
6518-J,三相電機,JQスタンダード,215.00,215.00,210.00,210.00,3000,636000
6581-T,日立工,東証1部,566.00,566.00,551.00,560.00,131700,73477000
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,550.00,555.00,536.00,548.00,32100,17532200
6586-T,マキタ,東証1部,2662.00,2664.00,2601.00,2627.00,510900,1341895100
6588-T,東芝テック,東証1部,284.00,288.00,283.00,286.00,252000,72088000
6590-T,芝浦メカ,東証1部,212.00,215.00,207.00,208.00,49000,10278000
6591-T,西芝電,東証2部,115.00,115.00,115.00,115.00,9000,1035000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,3395.00,3400.00,3355.00,3385.00,105800,357459000
6593-J,ローヤル電,JQスタンダード,,,,,0,0
6594-T,日電産,東証1部,6840.00,6860.00,6780.00,6850.00,21500,146660000
6594-O,日電産,大証1部,6840.00,6900.00,6770.00,6900.00,652900,4454228000
6620-T,宮越HD,東証1部,221.00,224.00,217.00,221.00,6100,1344900
6620-O,宮越HD,大証1部,,,,,0,0
6621-T,高岳製,東証1部,175.00,179.00,172.00,177.00,547000,96098000
6622-T,ダイヘン,東証1部,279.00,279.00,273.00,275.00,131000,36117000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,164.00,169.00,158.00,167.00,2549000,419891000
6625-J,JALCOHD,JQスタンダード,74.00,74.00,69.00,71.00,544500,38925200
6626-J,SEMITEC,JQスタンダード,1005.00,1090.00,942.00,1044.00,39500,40270000
6627-T,テラプロ,東証マザーズ,818.00,829.00,802.00,818.00,8100,6577500
6628-J,オンキヨー,JQスタンダード,108.00,110.00,103.00,103.00,568100,60328000
6629-J,テクノHR,JQスタンダード,143.00,146.00,138.00,146.00,16200,2301900
6630-T,ヤーマン,東証2部,1200.00,1205.00,1170.00,1195.00,26900,31902500
6632-T,JVCKW,東証1部,312.00,325.00,310.00,316.00,1750000,552806300
6633-J,C&GSYS,JQスタンダード,92.00,97.00,92.00,96.00,27700,2613100
6634-J,netindex,JQスタンダード,25500.00,25810.00,25500.00,25550.00,21,537230
6635-J,大日光,JQスタンダード,457.00,457.00,440.00,440.00,2900,1291800
6636-J,シスウェーブ,JQスタンダード,1389.00,1510.00,1389.00,1400.00,1270,1900110
6637-J,寺崎電気,JQスタンダード,,,,,0,0
6638-J,Mimaki,JQスタンダード,59800.00,60000.00,57900.00,60000.00,31,1844700
6639-T,コンテック,東証2部,622.00,642.00,620.00,638.00,1200,752000
6640-T,第一精工,東証1部,2189.00,2293.00,2167.00,2279.00,106000,236556300
6641-T,日新電,東証1部,437.00,442.00,425.00,435.00,495000,215539000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,96.00,100.00,96.00,100.00,9000,877000
6644-T,大崎電,東証1部,721.00,724.00,715.00,717.00,46000,33150000
6645-T,オムロン,東証1部,1621.00,1622.00,1592.00,1600.00,21000,33655800
6645-O,オムロン,大証1部,1606.00,1629.00,1588.00,1605.00,658900,1056111900
6646-O,エナジサポ,大証2部,297.00,297.00,297.00,297.00,18000,5346000
6647-T,森尾電,東証2部,109.00,110.00,106.00,107.00,22000,2356000
6648-J,かわでん,JQスタンダード,86500.00,86500.00,84800.00,85700.00,9,769700
6651-T,日東工,東証1部,934.00,946.00,886.00,919.00,138500,128329900
6652-T,IDEC,東証1部,769.00,775.00,756.00,774.00,41300,31713800
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,436.00,436.00,436.00,436.00,100,43600
6654-T,不二電機,東証2部,,,,,0,0
6656-T,インスペック,東証マザーズ,29010.00,29010.00,29000.00,29000.00,2,58010
6657-J,ニッポ電機,JQスタンダード,296.00,299.00,296.00,298.00,1800,534200
6658-J,シライ電子,JQスタンダード,95.00,97.00,93.00,97.00,5900,559000
6659-J,メディアGL,JQスタンダード,17600.00,17600.00,17500.00,17500.00,6,105400
6661-J,オプテクスFA,JQスタンダード,750.00,750.00,750.00,750.00,400,300000
6662-J,ユビテック,JQスタンダード,37500.00,42600.00,36200.00,40200.00,2284,91862750
6663-J,太洋工業,JQスタンダード,190.00,198.00,182.00,192.00,19000,3626600
6664-J,オプトエレクト,JQスタンダード,236.00,239.00,235.00,239.00,600,141600
6665-T,エルピーダ,東証1部,385.00,386.00,362.00,368.00,11787800,4383574000
6666-J,リバーエレテク,JQスタンダード,260.00,263.00,256.00,256.00,4100,1059800
6667-T,シコー,東証マザーズ,47700.00,47700.00,46500.00,47000.00,62,2913650
6668-T,プラズマ,東証マザーズ,109900.00,109900.00,109900.00,109900.00,1,109900
6669-J,シーシーエス,JQスタンダード,133600.00,134000.00,132300.00,133500.00,41,5450300
6670-T,MCJ,東証マザーズ,123.00,123.00,120.00,121.00,99100,12029600
6674-T,GSユアサ,東証1部,441.00,442.00,430.00,438.00,5056000,2209873000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,114.00,115.00,114.00,114.00,45000,5137000
6676-T,メルコ,東証1部,2069.00,2099.00,2020.00,2043.00,109800,225568300
6677-J,エスケーエレク,JQスタンダード,28700.00,28900.00,28010.00,28050.00,95,2708030
6678-T,テクノメディカ,東証1部,277800.00,285000.00,274500.00,285000.00,11,3092100
6679-J,SILEX,JQスタンダード,57300.00,57400.00,57300.00,57300.00,9,515800
6701-T,NEC,東証1部,162.00,164.00,162.00,163.00,7858000,1280064000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,400.00,403.00,395.00,400.00,7749000,3094778000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,62.00,63.00,61.00,62.00,3917000,243628000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,66.00,67.00,66.00,66.00,83000,5480000
6706-T,電気興,東証1部,260.00,264.00,259.00,262.00,74000,19316000
6707-T,サンケン電,東証1部,257.00,262.00,253.00,257.00,1210000,311946000
6709-T,明星電,東証2部,81.00,81.00,80.00,80.00,91000,7320000
6715-T,ナカヨ通,東証1部,205.00,210.00,204.00,210.00,35000,7205000
6716-J,テクニカル電,JQスタンダード,123.00,123.00,123.00,123.00,7000,861000
6718-T,アイホン,東証1部,1521.00,1521.00,1493.00,1507.00,35700,53811300
6719-T,富通コンポ,東証2部,25600.00,25600.00,25500.00,25500.00,2,51100
6721-T,ウインテスト,東証マザーズ,20000.00,21990.00,20000.00,21900.00,6,125790
6722-J,A&T,JQスタンダード,352.00,355.00,352.00,355.00,1000,352300
6723-T,ルネサス,東証1部,501.00,506.00,497.00,503.00,421200,211396100
6724-T,エプソン,東証1部,1050.00,1059.00,1045.00,1058.00,1074000,1131597500
6727-T,ワコム,東証1部,122000.00,123100.00,119200.00,120700.00,3763,456592500
6728-T,アルバック,東証1部,1028.00,1046.00,1003.00,1027.00,710500,724938500
6730-T,アクセル,東証1部,1629.00,1641.00,1600.00,1607.00,8500,13739200
6731-T,ピクセラ,東証1部,153.00,202.00,152.00,202.00,295700,57684400
6734-J,ニューテック,JQスタンダード,,,,,0,0
6736-J,サン電子,JQスタンダード,355.00,355.00,355.00,355.00,100,35500
6737-T,ナナオ,東証1部,1495.00,1505.00,1485.00,1498.00,66500,99430800
6741-T,日信号,東証1部,424.00,432.00,420.00,426.00,343800,146260700
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,307.00,314.00,305.00,305.00,163000,50081000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,,,,,0,0
6744-T,能美防,東証1部,482.00,489.00,470.00,476.00,22000,10495000
6745-T,ホーチキ,東証1部,380.00,380.00,363.00,373.00,19000,7083000
6747-T,KIHD,東証2部,87.00,87.00,86.00,87.00,7000,608000
6748-O,星和電,大証2部,263.00,263.00,263.00,263.00,1000,263000
6749-T,マスプロ,東証1部,1063.00,1064.00,1063.00,1064.00,7500,7973300
6750-J,エレコム,JQスタンダード,1210.00,1270.00,1210.00,1251.00,4500,5531600
6751-T,日無線,東証1部,169.00,172.00,169.00,172.00,144000,24471000
6752-T,パナソニック,東証1部,726.00,728.00,715.00,727.00,11917400,8626990000
6752-O,パナソニック,大証1部,726.00,726.00,726.00,726.00,100,72600
6753-T,シャープ,東証1部,762.00,771.00,752.00,771.00,6055000,4624488000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,856.00,866.00,850.00,861.00,1390000,1193651000
6755-T,富通ゼネ,東証1部,432.00,432.00,415.00,415.00,729000,305772000
6756-T,日立国際,東証1部,602.00,612.00,598.00,606.00,352000,212713000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQスタンダード,387.00,388.00,385.00,388.00,1900,732300
6758-T,ソニー,東証1部,1366.00,1372.00,1342.00,1372.00,6913700,9394879600
6758-O,ソニー,大証1部,1357.00,1357.00,1357.00,1357.00,100,135700
6762-T,TDK,東証1部,3840.00,3880.00,3805.00,3825.00,2056900,7890649500
6763-T,帝通工,東証1部,125.00,125.00,123.00,123.00,22000,2735000
6767-T,ミツミ,東証1部,542.00,544.00,526.00,544.00,1352800,726813900
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,183.00,189.00,183.00,188.00,158000,29360000
6769-J,ザイン,JQスタンダード,51300.00,51700.00,51300.00,51500.00,34,1746500
6770-T,アルプス,東証1部,519.00,530.00,518.00,526.00,2069300,1083945500
6771-T,池上通,東証1部,45.00,45.00,44.00,45.00,113000,5056000
6772-T,コスモス電,東証2部,105.00,105.00,105.00,105.00,2000,210000
6773-T,パイオニア,東証1部,343.00,374.00,334.00,368.00,19539800,7037194900
6775-T,TBグループ,東証2部,27.00,27.00,26.00,27.00,295000,7912000
6776-T,天昇電,東証2部,,,,,0,0
6777-J,santec,JQスタンダード,172.00,172.00,171.00,172.00,5700,980300
6778-T,アルチザ,東証マザーズ,30900.00,31550.00,30900.00,31500.00,45,1400300
6779-T,日電波,東証1部,1091.00,1094.00,1040.00,1071.00,113600,121223000
6784-J,プラネックスH,JQスタンダード,18950.00,18950.00,18890.00,18950.00,77,1458010
6785-J,鈴木,JQスタンダード,530.00,530.00,530.00,530.00,100,53000
6786-T,リアルビジョ,東証マザーズ,11260.00,11260.00,11000.00,11000.00,19,211130
6787-J,メイコー,JQスタンダード,698.00,714.00,680.00,709.00,86200,60291200
6788-T,日本トリム,東証1部,1745.00,1770.00,1741.00,1741.00,10650,18601600
6789-T,ローランドDG,東証1部,864.00,873.00,851.00,855.00,18200,15735000
6790-T,ノダスクリーン,東証2部,20500.00,20500.00,20230.00,20500.00,80,1634880
6791-T,コロムビア,東証1部,27.00,28.00,27.00,27.00,784000,21189000
6793-T,山水電,東証1部,2.00,3.00,2.00,2.00,2618000,5565000
6794-T,フォスタ電,東証1部,1137.00,1138.00,1102.00,1114.00,195400,218700200
6796-T,クラリオン,東証1部,124.00,130.00,123.00,129.00,2553000,324513000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,262.00,263.00,255.00,261.00,112000,29061000
6800-T,ヨコオ,東証1部,395.00,398.00,389.00,395.00,13300,5244600
6801-T,東光,東証1部,152.00,153.00,149.00,151.00,299000,45186000
6803-T,ティアック,東証1部,26.00,27.00,26.00,26.00,345000,8977000
6804-T,ホシデン,東証1部,530.00,533.00,530.00,531.00,3600,1911900
6804-O,ホシデン,大証1部,526.00,539.00,517.00,535.00,239100,127224800
6806-T,ヒロセ電,東証1部,7000.00,7030.00,6930.00,7030.00,70900,496158000
6807-T,航空電,東証1部,539.00,552.00,538.00,551.00,242000,132504000
6809-T,TOA,東証1部,442.00,444.00,440.00,444.00,10000,4421000
6809-O,TOA,大証1部,,,,,0,0
6814-O,古野電,大証1部,370.00,408.00,363.00,390.00,133700,51632800
6815-T,ユニデン,東証1部,292.00,293.00,281.00,288.00,248000,71420000
6816-T,アルパイン,東証1部,880.00,881.00,864.00,881.00,263600,230444200
6817-T,スミダコーポ,東証1部,531.00,535.00,520.00,522.00,78800,41369600
6819-J,ソーエコプロ,JQスタンダード,40.00,40.00,39.00,39.00,149000,5848100
6820-T,アイコム,東証1部,1935.00,1990.00,1908.00,1990.00,8700,17046200
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQスタンダード,127.00,127.00,127.00,127.00,1000,127000
6823-T,リオン,東証2部,560.00,562.00,558.00,558.00,4600,2574200
6824-J,新コスモス,JQスタンダード,903.00,903.00,873.00,873.00,6400,5697300
6826-T,本多通信,東証2部,235.00,240.00,233.00,239.00,9300,2201600
6832-T,アオイ電子,東証2部,1000.00,1000.00,980.00,980.00,2500,2457200
6833-O,電産リード,大証2部,965.00,965.00,955.00,955.00,500,479500
6834-J,精工技研,JQスタンダード,432.00,432.00,430.00,430.00,400,172200
6835-T,アライドHD,東証2部,69.00,73.00,68.00,73.00,621200,43747300
6836-T,プラットホーム,東証マザーズ,,,,,0,0
6837-J,京写,JQスタンダード,132.00,134.00,132.00,134.00,12000,1590000
6838-J,多摩川HD,JQスタンダード,,,,,0,0
6839-T,船井電機,東証1部,1650.00,1650.00,1620.00,1620.00,1300,2110600
6839-O,船井電機,大証1部,1646.00,1657.00,1605.00,1640.00,84400,137231000
6840-J,アドテック,JQスタンダード,64.00,64.00,64.00,64.00,1000,64000
6841-T,横河電,東証1部,720.00,721.00,709.00,714.00,1850900,1322311400
6842-T,ユニパルス,東証2部,598.00,598.00,597.00,597.00,3800,2271700
6844-T,新電元,東証1部,303.00,320.00,302.00,320.00,488000,153276000
6845-T,山武,東証1部,1656.00,1680.00,1647.00,1657.00,253200,419811700
6848-T,東亜DKK,東証2部,265.00,265.00,265.00,265.00,6000,1590000
6849-T,日光電,東証1部,1754.00,1767.00,1744.00,1765.00,128300,225219700
