コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3408-T,サカイオーベ,東証1部,118.00,118.00,112.00,113.00,284000,32770000
3409-O,北日紡,大証2部,30.00,30.00,29.00,29.00,47000,1378000
3411-O,オートリ,大証2部,61.00,61.00,61.00,61.00,62000,3782000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,915.00,920.00,910.00,915.00,7700,7051300
3423-J,エスイー,JQスタンダード,,,,,0,0
3424-J,ミヤコ,JQスタンダード,,,,,0,0
3426-J,アトムリビン,JQスタンダード,659.00,659.00,659.00,659.00,100,65900
3431-T,宮地エンジ,東証1部,111.00,112.00,103.00,107.00,16491000,1773050000
3432-T,三協立山,東証1部,105.00,105.00,102.00,104.00,640000,66272000
3433-T,トーカロ,東証1部,1748.00,1753.00,1680.00,1686.00,36900,62987400
3434-T,アルファCo,東証1部,841.00,842.00,822.00,822.00,5700,4754100
3435-J,サンコーテクノ,JQスタンダード,1646.00,1646.00,1646.00,1646.00,300,493800
3436-T,SUMCO,東証1部,649.00,653.00,628.00,629.00,2703200,1722320200
3437-J,特殊電極,JQスタンダード,167.00,170.00,167.00,170.00,6000,1011000
3439-J,三ツ知,JQスタンダード,845.00,845.00,845.00,845.00,200,169000
3440-F,日創プロ,福証Q-Board,49000.00,50000.00,49000.00,50000.00,3,148200
3441-J,山王,JQスタンダード,293.00,293.00,280.00,289.00,9700,2800700
3443-T,川田TECH,東証1部,1120.00,1120.00,1060.00,1060.00,4200,4571800
3443-O,川田TECH,大証1部,,,,,0,0
3444-J,菊池製作,JQスタンダード,834.00,900.00,820.00,900.00,10300,8736100
3501-T,住江織,東証1部,145.00,145.00,135.00,135.00,188000,26103000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,383.00,383.00,378.00,378.00,6100,2324600
3513-T,イチカワ,東証1部,143.00,145.00,142.00,142.00,14000,2005000
3514-T,日バイリン,東証1部,333.00,338.00,325.00,325.00,86000,28528000
3515-J,フジコー,JQスタンダード,,,,,0,0
3521-T,エコナックHD,東証1部,32.00,33.00,31.00,31.00,124000,3968000
3524-T,日東網,東証1部,108.00,109.00,105.00,107.00,100000,10723000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,106.00,108.00,104.00,104.00,73000,7715000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,39.00,39.00,36.00,37.00,540000,20353000
3529-T,アツギ,東証1部,96.00,96.00,92.00,92.00,689000,64763000
3529-O,アツギ,大証1部,,,,,0,0
3551-T,ダイニック,東証1部,134.00,137.00,132.00,132.00,48000,6427000
3553-T,共和レザ,東証1部,274.00,274.00,262.00,262.00,4600,1234800
3569-T,セーレン,東証1部,470.00,470.00,456.00,456.00,41700,19289500
3571-T,ソトー,東証2部,703.00,703.00,702.00,702.00,11000,7731500
3577-T,東海染,東証1部,88.00,88.00,84.00,84.00,134000,11440000
3578-O,倉庫精,大証2部,116.00,116.00,115.00,115.00,11000,1266000
3580-T,小松精,東証1部,342.00,346.00,336.00,336.00,34000,11614000
3583-T,オーベクス,東証2部,99.00,99.00,95.00,95.00,14000,1355000
3587-J,プリンシバル,JQスタンダード,23.00,37.00,23.00,29.00,21829400,645345700
3591-T,ワコールHD,東証1部,1018.00,1018.00,999.00,1002.00,252000,253706000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,3120.00,3185.00,3115.00,3155.00,53600,168972000
3597-T,自重堂,東証2部,865.00,865.00,854.00,854.00,2000,1719000
3598-O,山喜,大証2部,167.00,167.00,164.00,164.00,1600,263700
3599-J,コーコス信岡,JQスタンダード,500.00,500.00,500.00,500.00,300,150000
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,309.00,309.00,309.00,309.00,1000,309000
3604-O,川本産業,大証2部,,,,,0,0
3606-T,レナウン,東証1部,158.00,159.00,154.00,154.00,391100,61295200
3607-T,クラウディア,東証1部,1020.00,1020.00,1000.00,1000.00,2700,2735900
3607-O,クラウディア,大証1部,,,,,0,0
3608-T,TSIHD,東証1部,401.00,406.00,394.00,394.00,51900,20708400
3620-T,Dハーツ,東証1部,149800.00,153900.00,149300.00,149300.00,51,7671900
3622-T,ネットイヤー,東証マザーズ,58300.00,62000.00,51500.00,53000.00,10765,611501100
3623-T,ビリングシス,東証マザーズ,113400.00,113800.00,112800.00,112800.00,17,1924800
3624-T,アクセルマーク,東証マザーズ,46200.00,46200.00,44500.00,45000.00,184,8318900
3625-J,テックファーム,JQグロース,78200.00,78200.00,74700.00,76000.00,108,8184000
3626-T,ITHD,東証1部,908.00,908.00,880.00,881.00,342200,305340600
3627-T,Pワークス,東証マザーズ,71800.00,71800.00,69000.00,69300.00,183,12848200
3628-T,データHR,東証マザーズ,399.00,399.00,395.00,399.00,1700,675500
3629-T,クロスマーケ,東証マザーズ,978.00,990.00,950.00,950.00,1400,1350500
3630-T,電算システム,東証2部,671.00,694.00,671.00,689.00,27400,18699800
3632-T,グリー,東証1部,2505.00,2575.00,2476.00,2508.00,6175000,15615079000
3633-J,ペパボ,JQスタンダード,3060.00,3065.00,3010.00,3010.00,2700,8171000
3634-T,ソケッツ,東証マザーズ,1330.00,1350.00,1330.00,1350.00,1000,1332000
3635-T,コーエーテクモ,東証1部,628.00,630.00,617.00,618.00,75100,46893800
3636-T,三菱総研,東証1部,1342.00,1370.00,1316.00,1320.00,3600,4793900
3639-T,ボルテージ,東証1部,1105.00,1150.00,1025.00,1045.00,125800,137355000
3640-T,電算,東証2部,3445.00,3445.00,3445.00,3445.00,100,344500
3641-J,パピレス,JQスタンダード,1821.00,1850.00,1751.00,1830.00,3200,5800900
3644-J,1stHD,JQスタンダード,576.00,578.00,555.00,555.00,177300,99993600
3645-T,JMNC,東証マザーズ,366.00,406.00,366.00,379.00,28800,11031500
3646-T,駅探,東証マザーズ,653.00,653.00,630.00,638.00,2600,1665700
3647-T,コネクトHD,東証マザーズ,62.00,64.00,61.00,61.00,76200,4701900
3648-T,AGS,東証2部,755.00,755.00,755.00,755.00,700,528500
3649-J,ピーエスシー,JQスタンダード,790.00,790.00,788.00,788.00,500,394600
3652-T,DMP,東証マザーズ,1698.00,1700.00,1580.00,1595.00,60100,98197700
3653-T,モルフォ,東証マザーズ,2450.00,2450.00,2313.00,2350.00,41700,99481100
3654-J,ヒトコム,JQスタンダード,2319.00,2398.00,2265.00,2300.00,6900,15951500
3655-T,ブレインP,東証マザーズ,3430.00,3495.00,3055.00,3055.00,18100,58602000
3656-T,KLab,東証マザーズ,5020.00,5050.00,4600.00,4685.00,353400,1700720000
3657-T,ポールHD,東証マザーズ,2100.00,2120.00,1996.00,2080.00,50200,103516600
3658-T,イーブック,東証マザーズ,1855.00,1930.00,1766.00,1927.00,246900,462888600
3708-T,特種東海,東証1部,178.00,178.00,176.00,176.00,86000,15205000
3710-J,ジョルダン,JQスタンダード,493.00,495.00,492.00,495.00,2400,1182500
3711-J,創通,JQスタンダード,1271.00,1271.00,1271.00,1271.00,100,127100
3712-T,情報企画,東証マザーズ,47950.00,47950.00,47500.00,47500.00,7,334250
3715-T,ドワンゴ,東証1部,135700.00,135900.00,132400.00,132400.00,1140,152811200
3719-J,BBH,JQスタンダード,61.00,61.00,58.00,58.00,30900,1826300
3722-T,ベリサイン,東証マザーズ,26500.00,26690.00,26050.00,26470.00,251,6627540
3723-T,ファルコム,東証マザーズ,19550.00,19580.00,19410.00,19550.00,27,526480
3724-T,ベリサーブ,東証1部,131400.00,133500.00,131400.00,133500.00,5,659300
3726-T,フェヴリナ,東証マザーズ,1316.00,1326.00,1311.00,1317.00,220,289485
3727-T,ガイアHD,東証マザーズ,47900.00,47900.00,46000.00,46550.00,163,7596350
3730-T,マクロミル,東証1部,841.00,849.00,839.00,840.00,42700,35998400
3731-T,京王ズ,東証マザーズ,17000.00,17050.00,16450.00,16450.00,493,8241430
3733-J,ソフトウェアサー,JQスタンダード,1843.00,1850.00,1840.00,1845.00,3000,5533100
3734-T,インテアHD,東証マザーズ,33200.00,33800.00,31700.00,31700.00,98,3211000
3738-T,ティーガイア,東証1部,149300.00,149800.00,148600.00,149400.00,328,48985900
3741-J,セック,JQスタンダード,,,,,0,0
3742-T,ITBOOK,東証マザーズ,16950.00,19790.00,16400.00,17680.00,2125,39215730
3744-T,サイオス,東証マザーズ,17000.00,17000.00,17000.00,17000.00,8,136000
3747-T,インタトレード,東証マザーズ,17790.00,18800.00,17440.00,17760.00,42,757410
3750-T,セブンシーズ,東証2部,22.00,22.00,21.00,21.00,176000,3745000
3751-T,日本アG,東証マザーズ,3705.00,3740.00,3310.00,3380.00,16476,57607120
3752-J,ワイズマン,JQスタンダード,39950.00,40900.00,39950.00,40250.00,26,1049250
3753-T,フライトシステム,東証マザーズ,20000.00,20000.00,19400.00,19750.00,17,330850
3754-J,エキサイト,JQスタンダード,73800.00,73800.00,70400.00,70500.00,228,16349500
3756-T,豆蔵,東証マザーズ,107800.00,107800.00,104000.00,104000.00,122,12822900
3758-J,アエリア,JQスタンダード,85000.00,85000.00,85000.00,85000.00,119,10115000
3760-J,ケイブ,JQスタンダード,130800.00,132400.00,127000.00,127000.00,56,7243800
3762-T,テクマトリックス,東証2部,51000.00,51500.00,49800.00,50400.00,302,15258500
3763-J,プロシップ,JQスタンダード,1322.00,1340.00,1322.00,1340.00,600,798600
3765-J,ガンホー,JQスタンダード,210600.00,213300.00,203100.00,203200.00,300,62081000
3766-J,システムズD,JQスタンダード,285.00,285.00,279.00,279.00,1200,341400
3768-J,リスクモンスター,JQスタンダード,39000.00,39100.00,38400.00,38500.00,87,3383050
3769-T,GMOPG,東証1部,367500.00,368500.00,342000.00,345000.00,247,87572500
3770-T,ザッパラス,東証1部,73100.00,73100.00,71500.00,71700.00,312,22531300
3771-J,システムリサーチ,JQスタンダード,888.00,895.00,887.00,887.00,2200,1956000
3772-T,DREAMVSR,東証マザーズ,20200.00,20200.00,19500.00,19500.00,10,196630
3773-T,AMI,東証マザーズ,41400.00,41450.00,40000.00,40250.00,222,8989650
3774-T,IIJ,東証1部,298400.00,298800.00,286400.00,287900.00,432,126385200
3776-J,ブロバンタワ,JQスタンダード,51000.00,52500.00,49500.00,49900.00,381,19277300
3777-J,TLH,JQグロース,920.00,940.00,875.00,940.00,534,482581
3778-T,さくら,東証マザーズ,620.00,621.00,595.00,605.00,20900,12746700
3779-J,J･エスコムHD,JQスタンダード,89.00,93.00,88.00,89.00,122700,10949400
3782-T,DDS,東証マザーズ,3710.00,3715.00,3640.00,3650.00,580,2127090
3783-T,ナノ･メディア,東証マザーズ,23500.00,23500.00,22550.00,22550.00,15,346660
3784-J,ヴィンキュラム,JQスタンダード,49550.00,49550.00,49300.00,49300.00,4,197850
3785-T,エイティング,東証マザーズ,48300.00,48300.00,47800.00,47800.00,14,674250
3787-T,テクノマセマティ,東証マザーズ,59600.00,60000.00,57000.00,57100.00,32,1889600
3788-T,GMOクラウド,東証マザーズ,59600.00,59600.00,58100.00,59000.00,105,6182100
3789-T,ソネット,東証1部,308000.00,308000.00,294400.00,295200.00,1378,414584700
3790-J,日本オフィス,JQスタンダード,1300.00,1300.00,1276.00,1276.00,1200,1537000
3791-J,IGポート,JQスタンダード,36850.00,37350.00,36500.00,37350.00,34,1251250
3793-T,ドリコム,東証マザーズ,127200.00,131000.00,124000.00,128200.00,2280,290543600
3794-J,NDソフトウェア,JQスタンダード,1637.00,1656.00,1620.00,1621.00,4500,7350100
3796-T,いい生活,東証マザーズ,26000.00,26140.00,25480.00,26140.00,34,874020
3798-J,ULS-G,JQスタンダード,40750.00,40750.00,39500.00,40700.00,28,1117350
3799-T,キーウェア,東証2部,268.00,268.00,267.00,267.00,1800,480800
3800-J,ビーエスピー,JQスタンダード,1114.00,1114.00,1113.00,1113.00,200,222700
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-J,イメージINF,JQグロース,,,,,0,0
3804-J,システムディ,JQスタンダード,206.00,206.00,204.00,204.00,2600,535200
3807-J,フィスコ,JQグロース,20950.00,20950.00,20000.00,20000.00,21,429090
3810-T,サイバーS,東証マザーズ,30500.00,30500.00,30400.00,30400.00,3,91400
3811-J,ビットアイル,JQスタンダード,194500.00,203400.00,185800.00,188000.00,4200,823850000
3812-T,ゲームオン,東証マザーズ,87900.00,88000.00,87900.00,88000.00,46,4044300
3814-J,アルファクスFS,JQグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,58900.00,58900.00,56700.00,57800.00,57,3277300
3816-J,大和コン,JQスタンダード,950.00,950.00,950.00,950.00,100,95000
3817-T,SRAHD,東証1部,767.00,775.00,767.00,767.00,10200,7846600
3820-T,JBIS,東証1部,240.00,240.00,232.00,232.00,15300,3609300
3822-J,Minori,JQスタンダード,518.00,530.00,518.00,518.00,3600,1884900
3823-T,アクロディア,東証マザーズ,16650.00,17280.00,16510.00,16550.00,630,10598930
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,9780.00,10170.00,9580.00,10000.00,396,3883860
3826-T,システムインテ,東証マザーズ,58000.00,58000.00,57500.00,57500.00,5,289100
3827-T,Jインベスト,東証マザーズ外国,3370.00,3370.00,3160.00,3160.00,45,143975
3828-T,ニフティ,東証2部,89700.00,90000.00,88500.00,88500.00,46,4099500
3829-T,セルシス,東証2部,47000.00,47100.00,46150.00,46700.00,137,6390300
3831-T,PBITS,東証マザーズ,,,,,0,0
3832-J,T&CHD,JQグロース,14500.00,14800.00,14080.00,14490.00,128,1835750
3834-T,朝日ネット,東証1部,363.00,365.00,362.00,363.00,28000,10174000
3835-J,eBASE,JQスタンダード,,,,,0,0
3836-J,ディーバ,JQグロース,693.00,693.00,693.00,693.00,400,277200
3837-J,アドソル,JQスタンダード,,,,,0,0
3839-J,ODK,JQスタンダード,20520.00,20700.00,20520.00,20700.00,15,309470
3840-T,イー･キャッシュ,東証マザーズ,12870.00,13000.00,11900.00,12690.00,376,4629240
3841-J,ジーダット,JQスタンダード,,,,,0,0
3842-J,ネクストジェン,JQグロース,67800.00,70000.00,66000.00,66000.00,21,1414400
3843-T,フリービット,東証マザーズ,216400.00,217200.00,205800.00,207800.00,545,115888300
3844-J,コムチュア,JQスタンダード,153100.00,153100.00,146700.00,147000.00,74,11096500
3845-J,アイフリーク,JQスタンダード,12400.00,12400.00,11510.00,11800.00,828,9808080
3846-J,エイチアイ,JQスタンダード,51800.00,51800.00,49250.00,49350.00,76,3811750
3847-J,パシフィックS,JQスタンダード,,,,,0,0
3848-J,データアプリ,JQスタンダード,85600.00,85600.00,85500.00,85500.00,4,342200
3849-S,NTL,札証アンビシャス,45500.00,45500.00,45500.00,45500.00,1,45500
3850-T,NTTDIM,東証マザーズ,178000.00,178000.00,178000.00,178000.00,1,178000
3851-J,日本一S,JQスタンダード,79000.00,81000.00,77000.00,79800.00,40,3171400
3852-J,サイバーコム,JQスタンダード,758.00,760.00,758.00,760.00,1300,987400
3853-T,インフォテリア,東証マザーズ,293.00,300.00,287.00,287.00,44600,13025600
3854-J,アイル,JQグロース,318.00,318.00,305.00,305.00,400,125200
3856-T,リアルコム,東証マザーズ,16700.00,17940.00,15900.00,16000.00,482,7883900
3857-J,ラックHD,JQスタンダード,548.00,564.00,525.00,535.00,312300,169877600
3858-J,ユビキタス,JQスタンダード,99600.00,99600.00,91300.00,91300.00,2118,200328000
3859-J,シナジーM,JQスタンダード,1275.00,1295.00,1191.00,1200.00,69100,84761000
3861-T,王子製紙,東証1部,385.00,388.00,381.00,382.00,1348000,518494000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,73.00,73.00,71.00,71.00,810000,58205000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紀州,東証1部,494.00,502.00,492.00,492.00,542000,268963500
3877-T,中越パル,東証1部,130.00,131.00,129.00,129.00,178000,23180000
3878-T,巴川紙,東証1部,166.00,169.00,164.00,165.00,29000,4819000
3880-T,大王紙,東証1部,594.00,595.00,561.00,565.00,503000,290541000
3891-J,高度紙,JQスタンダード,1660.00,1660.00,1660.00,1660.00,600,996000
3892-J,岡山製紙,JQスタンダード,293.00,293.00,293.00,293.00,2000,586000
3893-T,日本紙,東証1部,1650.00,1665.00,1625.00,1626.00,779300,1280360800
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQスタンダード,297.00,305.00,297.00,305.00,6000,1790000
3941-T,レンゴー,東証1部,545.00,548.00,532.00,532.00,902000,486448000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,510.00,510.00,510.00,510.00,2000,1020000
3944-O,古林紙,大証2部,118.00,118.00,118.00,118.00,2000,236000
3945-T,スパバック,東証2部,121.00,121.00,121.00,121.00,2000,242000
3946-T,トーモク,東証1部,207.00,208.00,203.00,203.00,40000,8212000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,214.00,216.00,214.00,214.00,24000,5141000
3948-J,光ビジ,JQスタンダード,284.00,284.00,278.00,278.00,5000,1402000
3950-T,ザ･パック,東証1部,1151.00,1160.00,1146.00,1146.00,12000,13814500
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1757.00,1757.00,1757.00,1757.00,100,175700
3953-J,大村紙業,JQスタンダード,499.00,518.00,499.00,518.00,1100,553500
3954-J,PAXXS,JQスタンダード,,,,,0,0
3955-T,イムラ封筒,東証2部,157.00,161.00,157.00,161.00,6000,952000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQスタンダード,268.00,268.00,268.00,268.00,100,26800
4003-T,コープケミ,東証1部,102.00,103.00,100.00,100.00,131000,13279000
4004-T,昭電工,東証1部,161.00,161.00,158.00,160.00,5001000,799580000
4005-T,住友化,東証1部,302.00,303.00,294.00,294.00,8511000,2528277000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,141.00,141.00,138.00,140.00,59000,8251000
4008-T,住精化,東証1部,350.00,350.00,346.00,347.00,28000,9733000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,770.00,776.00,755.00,756.00,973600,741784100
4022-T,ラサ工,東証1部,130.00,136.00,130.00,130.00,1222000,163151000
4023-T,クレハ,東証1部,368.00,368.00,357.00,357.00,138000,49737000
4025-O,多木化,大証1部,459.00,460.00,459.00,460.00,3000,1379000
4026-O,神島化,大証2部,235.00,235.00,235.00,235.00,3000,705000
4027-T,テイカ,東証1部,295.00,295.00,286.00,286.00,24000,6962000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,93.00,98.00,93.00,98.00,13884000,1330875000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,194.00,195.00,194.00,194.00,4000,778000
4033-T,日東エフシー,東証2部,458.00,458.00,455.00,455.00,200,91300
4041-T,日曹達,東証1部,332.00,332.00,325.00,326.00,380000,124644000
4042-T,東ソー,東証1部,224.00,225.00,219.00,219.00,5283000,1167291000
4043-T,トクヤマ,東証1部,258.00,259.00,248.00,248.00,2587000,648953000
4044-T,セ硝子,東証1部,368.00,369.00,359.00,364.00,355000,129018000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,333.00,334.00,328.00,328.00,440000,145092000
4046-T,ダイソー,東証1部,261.00,263.00,261.00,263.00,6000,1572000
4046-O,ダイソー,大証1部,263.00,263.00,253.00,254.00,69000,17863000
