コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
4242-J,タカギセイコー,JQスタンダード,,,,,0,0
4243-J,ニックス,JQスタンダード,472.00,472.00,472.00,472.00,100,47200
4271-T,日カーリット,東証1部,405.00,407.00,403.00,403.00,21800,8818400
4272-T,日化薬,東証1部,740.00,747.00,733.00,736.00,765000,565709000
4274-J,細谷火,JQスタンダード,,,,,0,0
4281-J,DAC,JQスタンダード,24700.00,24970.00,24430.00,24570.00,605,14901600
4282-T,EPS,東証1部,164300.00,168800.00,164100.00,168300.00,581,97113600
4283-T,P電工IS,東証1部,2088.00,2089.00,2061.00,2061.00,600,1247200
4284-J,ソルクシーズ,JQスタンダード,361.00,362.00,360.00,362.00,5200,1876300
4286-J,レッグス,JQスタンダード,67400.00,68900.00,64400.00,66500.00,180,12042100
4287-J,ジャストプラ,JQスタンダード,51300.00,51700.00,51300.00,51500.00,13,669700
4288-J,アズジェント,JQスタンダード,47500.00,49300.00,47500.00,48500.00,151,7336150
4290-J,PSナショナル,JQスタンダード,827.00,827.00,808.00,810.00,4800,3893700
4291-T,JIEC,東証2部,,,,,0,0
4293-J,セプテーニHD,JQスタンダード,52200.00,53400.00,51600.00,51900.00,1053,55066300
4295-T,フェイス,東証1部,9300.00,9420.00,9130.00,9190.00,1428,13234220
4298-J,プロトコーポ,JQスタンダード,2500.00,2501.00,2499.00,2500.00,17500,43748200
4299-T,ハイマックス,東証2部,610.00,610.00,609.00,610.00,400,243900
4301-T,アミューズ,東証1部,1154.00,1163.00,1135.00,1136.00,20000,22945600
4304-J,Eストアー,JQスタンダード,76200.00,77000.00,76200.00,77000.00,8,614400
4305-J,IMJ,JQスタンダード,17300.00,17450.00,17070.00,17340.00,43,742930
4306-J,バックス,JQスタンダード,,,,,0,0
4307-T,NRI,東証1部,1836.00,1836.00,1814.00,1817.00,199500,363208900
4308-T,Jストリーム,東証マザーズ,25110.00,25450.00,25000.00,25000.00,10,250770
4309-J,スパイア,JQスタンダード,146.00,149.00,144.00,145.00,31600,4619700
4310-T,DI,東証1部,68000.00,68500.00,65800.00,66300.00,103,6919900
4312-T,サイバネット,東証1部,22200.00,22200.00,21500.00,21520.00,574,12600350
4316-J,ビーマップ,JQグロース,18600.00,18600.00,16100.00,16900.00,335,5745470
4317-J,レイ,JQスタンダード,155.00,159.00,155.00,158.00,28900,4526500
4318-J,クイック,JQスタンダード,,,,,0,0
4319-T,TAC,東証1部,194.00,206.00,193.00,193.00,120200,23778700
4320-T,シーエスアイ,東証マザーズ,548.00,559.00,530.00,548.00,19800,10820100
4320-S,シーエスアイ,札証,,,,,0,0
4321-T,ケネディクス,東証1部,13000.00,13220.00,12680.00,12780.00,102929,1330225200
4323-T,日シス技術,東証2部,570.00,570.00,570.00,570.00,1100,627000
4324-T,電通,東証1部,2430.00,2437.00,2389.00,2402.00,891900,2145674900
4326-T,インテージ,東証1部,1501.00,1519.00,1498.00,1498.00,3400,5112600
4327-J,日本SHL,JQスタンダード,140000.00,140000.00,140000.00,140000.00,3,420000
4330-J,セラーテムテクノ,JQスタンダード,8790.00,8850.00,8680.00,8700.00,2252,19725920
4331-T,T&Gニーズ,東証1部,6930.00,7020.00,6680.00,6780.00,6900,47194690
4333-T,東邦システム,東証2部,399.00,407.00,399.00,400.00,4500,1805600
4334-J,ユークス,JQスタンダード,246.00,246.00,240.00,240.00,2500,605100
4335-J,IPS,JQスタンダード,22300.00,22410.00,22020.00,22300.00,19,422060
4336-J,クリエアナブキ,JQスタンダード,341.00,341.00,340.00,340.00,200,68100
4337-T,ぴあ,東証1部,854.00,860.00,845.00,846.00,6600,5632300
4339-J,スターキャット,JQスタンダード,47900.00,47950.00,47900.00,47900.00,24,1149650
4340-T,シンプレクス,東証1部,24900.00,25030.00,24780.00,24850.00,791,19661420
4341-O,西菱電機,大証2部,,,,,0,0
4342-T,セコム上信,東証2部,2322.00,2340.00,2319.00,2340.00,2600,6052000
4343-T,ファンタジー,東証1部,1387.00,1387.00,1351.00,1366.00,158700,219223200
4344-T,ソースネクスト,東証1部,15070.00,15200.00,15020.00,15030.00,74,1114540
4345-J,シーティーエス,JQスタンダード,80000.00,82000.00,80000.00,81700.00,51,4146600
4346-T,ネクシィーズ,東証1部,2012.00,2014.00,1989.00,1990.00,613,1225997
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-J,ブロメディア,JQスタンダード,108.00,108.00,105.00,107.00,137800,14660000
4348-J,インフォコム,JQスタンダード,92200.00,92300.00,90600.00,91300.00,222,20316300
4350-T,メディカルシス,東証1部,969.00,1010.00,960.00,1010.00,27000,26530300
4351-J,山田債権,JQスタンダード,263.00,264.00,263.00,263.00,900,237000
4355-J,ロングライフ,JQスタンダード,175.00,177.00,168.00,171.00,19400,3347900
4356-J,応用技術,JQスタンダード,38750.00,39050.00,38750.00,38850.00,30,1167900
4358-J,TYO,JQスタンダード,79.00,82.00,78.00,82.00,158000,12530000
4361-T,川口化,東証2部,108.00,108.00,106.00,106.00,14000,1499000
4362-T,日精化,東証1部,549.00,549.00,549.00,549.00,600,329400
4362-O,日精化,大証1部,548.00,548.00,540.00,543.00,2400,1303600
4364-T,マナック,東証2部,,,,,0,0
4365-J,松本油,JQスタンダード,,,,,0,0
4366-O,ダイトーケミ,大証2部,161.00,161.00,161.00,161.00,1000,161000
4367-O,広栄化,大証2部,220.00,220.00,220.00,220.00,139000,30580000
4368-J,扶桑化学,JQスタンダード,2036.00,2060.00,2036.00,2050.00,2500,5123300
4369-J,トリケミカル,JQスタンダード,304.00,325.00,304.00,316.00,50000,15689300
4401-T,ADEKA,東証1部,777.00,777.00,754.00,760.00,429700,327269900
4403-T,日油,東証1部,399.00,402.00,399.00,399.00,127000,50792000
4404-T,ミヨシ,東証1部,110.00,111.00,109.00,111.00,86000,9462000
4406-O,日理化,大証1部,940.00,992.00,928.00,965.00,3669100,3517604700
4409-T,東邦化,東証2部,,,,,0,0
4410-T,ハリマ化,東証1部,572.00,576.00,564.00,564.00,37000,21096700
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,2023.00,2038.00,2020.00,2038.00,1538100,3120333800
4461-T,一工薬,東証1部,228.00,230.00,228.00,228.00,72000,16492000
4462-T,石原薬,東証2部,1101.00,1115.00,1101.00,1115.00,1400,1553600
4462-O,石原薬,大証2部,,,,,0,0
4464-T,ソフト99,東証2部,480.00,485.00,480.00,485.00,4100,1973900
4465-T,ニイタカ,東証2部,898.00,898.00,888.00,891.00,300,267700
4471-T,三洋化,東証1部,541.00,541.00,533.00,533.00,42000,22593000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,3430.00,3445.00,3420.00,3425.00,1652200,5665232500
4502-O,武田,大証1部,3435.00,3435.00,3435.00,3435.00,100,343500
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,3210.00,3225.00,3185.00,3195.00,1589000,5088936500
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,841.00,851.00,825.00,827.00,1288300,1076370000
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,1050.00,1064.00,1043.00,1044.00,1845400,1938790200
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1066.00,1070.00,1042.00,1044.00,1447400,1525428700
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,240.00,242.00,236.00,242.00,16000,3838000
4514-T,あすか薬,東証1部,495.00,506.00,495.00,504.00,33000,16595000
4516-T,日新薬,東証1部,955.00,957.00,950.00,950.00,52000,49533000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,1623.00,1623.00,1613.00,1613.00,1600,2584500
4519-T,中外薬,東証1部,1253.00,1259.00,1245.00,1250.00,947900,1187131200
4521-T,科研薬,東証1部,1015.00,1020.00,1005.00,1008.00,198000,200187000
4523-T,エーザイ,東証1部,3160.00,3170.00,3150.00,3155.00,898400,2838512500
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,352.00,352.00,350.00,350.00,15000,5270000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,2400.00,2400.00,2379.00,2379.00,1100,2623900
4527-T,ロート,東証1部,940.00,940.00,938.00,938.00,6000,5638000
4527-O,ロート,大証1部,940.00,947.00,937.00,944.00,182000,171303000
4528-T,小野薬,東証1部,4345.00,4345.00,4320.00,4330.00,5700,24659000
4528-O,小野薬,大証1部,4375.00,4390.00,4315.00,4340.00,87800,380578000
4530-T,久光薬,東証1部,3525.00,3530.00,3485.00,3500.00,87100,304798000
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,205.00,205.00,202.00,204.00,33000,6728000
4534-T,持田薬,東証1部,916.00,916.00,900.00,903.00,127000,115193000
4536-T,参天薬,東証1部,3125.00,3160.00,3100.00,3105.00,6600,20555500
4536-O,参天薬,大証1部,3205.00,3210.00,3095.00,3100.00,481000,1502829500
4538-T,扶桑薬,東証1部,211.00,214.00,211.00,212.00,59000,12536000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,358.00,403.00,355.00,388.00,686000,261356000
4540-T,ツムラ,東証1部,2317.00,2320.00,2285.00,2293.00,130700,300107500
4541-T,日医工,東証1部,1778.00,1803.00,1763.00,1769.00,113000,201288000
4543-T,テルモ,東証1部,3665.00,3725.00,3665.00,3715.00,766500,2842064000
4544-T,みらかHD,東証1部,2850.00,2884.00,2832.00,2840.00,312800,893042200
4547-T,キッセイ薬,東証1部,1538.00,1556.00,1532.00,1538.00,85300,131262100
4548-T,生化学,東証1部,892.00,894.00,887.00,888.00,24000,21375000
4549-T,栄研化,東証1部,1090.00,1096.00,1082.00,1087.00,25300,27506700
4550-T,日水薬,東証1部,717.00,723.00,716.00,717.00,9400,6746200
4551-T,鳥居薬,東証1部,1511.00,1532.00,1492.00,1500.00,26200,39581400
4552-T,JCR,東証2部,,,,,0,0
4552-O,JCR,大証2部,859.00,878.00,859.00,870.00,14500,12548200
4553-T,東和薬品,東証1部,3385.00,3405.00,3370.00,3390.00,21300,72201500
4554-T,富士製薬,東証2部,1163.00,1163.00,1146.00,1160.00,22200,25636800
4555-T,沢井製薬,東証1部,8000.00,8000.00,7850.00,7880.00,150200,1186765000
4556-J,カイノス,JQスタンダード,,,,,0,0
4557-J,医学生物,JQスタンダード,263.00,266.00,263.00,264.00,11000,2910000
4558-J,中京医薬,JQスタンダード,206.00,210.00,204.00,207.00,8200,1694900
4559-T,ゼリア新薬,東証1部,1346.00,1347.00,1332.00,1332.00,7000,9389000
4563-T,アンジェスMG,東証マザーズ,40000.00,40150.00,39650.00,39700.00,155,6196350
4564-T,OTS,東証マザーズ,151600.00,155500.00,151000.00,152300.00,1436,219555500
4565-T,そーせい,東証マザーズ,121000.00,121700.00,120000.00,121000.00,757,91552000
4568-T,第一三共,東証1部,1447.00,1466.00,1446.00,1452.00,2159600,3140042700
4568-O,第一三共,大証1部,,,,,0,0
4569-T,キョーリンHD,東証1部,1419.00,1421.00,1407.00,1410.00,124000,175249000
4570-J,免疫生物,JQグロース,5490.00,5550.00,5230.00,5320.00,18110,96471800
4571-T,ナノキャリア,東証マザーズ,29380.00,29860.00,29050.00,29150.00,1442,42402110
4572-J,カルナバイオ,JQグロース,24200.00,24200.00,23800.00,23980.00,139,3321230
4573-J,アールテック,JQスタンダード,91200.00,93300.00,90200.00,93000.00,90,8260500
4574-T,大幸薬品,東証1部,836.00,844.00,834.00,835.00,42400,35549200
4575-T,CANBAS,東証マザーズ,501.00,505.00,495.00,502.00,2400,1205000
4576-J,DWTI,JQグロース,134.00,137.00,125.00,134.00,967800,127603500
4577-T,ダイト,東証1部,1150.00,1150.00,1113.00,1138.00,24700,28066000
4578-T,大塚HD,東証1部,2198.00,2202.00,2195.00,2202.00,1548000,3404277700
4579-J,ラクオリア,JQグロース,466.00,485.00,460.00,485.00,42600,19944900
4581-T,大正薬HD,東証1部,6950.00,6950.00,6800.00,6930.00,140900,971628000
4582-J,シンバイオ,JQグロース,347.00,358.00,344.00,350.00,145300,50796200
4583-T,カイオム,東証マザーズ,2291.00,2319.00,2291.00,2292.00,3100,7116100
4611-T,大日塗,東証1部,96.00,98.00,96.00,97.00,483000,46835000
4611-O,大日塗,大証1部,,,,,0,0
4612-T,日本ペ,東証1部,629.00,631.00,624.00,626.00,330000,206925000
4612-O,日本ペ,大証1部,,,,,0,0
4613-T,関西ペ,東証1部,776.00,785.00,773.00,778.00,1387000,1077827000
4613-O,関西ペ,大証1部,,,,,0,0
4614-T,トウペ,東証1部,100.00,102.00,100.00,100.00,162000,16273000
4614-O,トウペ,大証1部,,,,,0,0
4615-O,神東塗,大証1部,312.00,334.00,311.00,331.00,1101000,359184000
4616-O,川上塗,大証2部,140.00,148.00,138.00,145.00,313000,45359000
4617-T,中国塗,東証1部,532.00,537.00,527.00,532.00,75000,39897000
4619-T,日特塗,東証1部,328.00,336.00,325.00,325.00,3500,1160600
4620-T,藤倉化,東証1部,397.00,401.00,396.00,399.00,55100,22013100
4621-O,ロックペイント,大証2部,,,,,0,0
4623-O,アサヒペン,大証2部,150.00,150.00,149.00,150.00,17000,2547000
4624-O,イサム塗,大証2部,342.00,342.00,342.00,342.00,1000,342000
4625-J,アトミクス,JQスタンダード,343.00,343.00,343.00,343.00,1000,343000
4626-T,太陽HD,東証1部,2129.00,2142.00,2060.00,2112.00,19500,41391600
4627-J,ナトコ,JQスタンダード,634.00,634.00,634.00,634.00,100,63400
4628-J,エスケー化研,JQスタンダード,,,,,0,0
4629-J,大伸化学,JQスタンダード,,,,,0,0
4631-T,DIC,東証1部,153.00,157.00,153.00,156.00,4798000,744748000
4633-T,サカタインクス,東証1部,369.00,372.00,366.00,366.00,37000,13604000
4633-O,サカタインクス,大証1部,,,,,0,0
4634-T,洋インキHD,東証1部,311.00,313.00,308.00,312.00,307000,95374000
4635-T,東インキ,東証2部,170.00,170.00,170.00,170.00,7000,1190000
4636-J,T&KTOKA,JQスタンダード,902.00,913.00,902.00,912.00,800,723700
4640-J,アンドール,JQスタンダード,191.00,191.00,191.00,191.00,3000,573000
4641-T,アルプス技,東証1部,622.00,625.00,616.00,616.00,11900,7378100
4642-T,オリジナル設,東証2部,126.00,126.00,125.00,125.00,2500,313500
4644-J,イマジニア,JQスタンダード,465.00,470.00,463.00,470.00,1400,651200
4645-J,市進HD,JQスタンダード,263.00,263.00,260.00,260.00,4100,1068500
4650-J,ゲオディノス,JQスタンダード,330.00,340.00,330.00,340.00,300,100000
4651-T,サニックス,東証1部,228.00,231.00,226.00,226.00,287400,65662000
4651-O,サニックス,大証1部,,,,,0,0
4651-F,サニックス,福証,,,,,0,0
4653-T,ダイオーズ,東証1部,496.00,497.00,490.00,492.00,3000,1476600
4654-O,ニチゾウテック,大証2部,368.00,368.00,368.00,368.00,1000,368000
4656-J,サン･ライフ,JQスタンダード,771.00,771.00,771.00,771.00,700,539700
4657-J,環境管理,JQスタンダード,274.00,283.00,265.00,272.00,56100,15334400
4658-T,日本空調,東証1部,731.00,738.00,731.00,736.00,2500,1836300
4659-J,エイジス,JQスタンダード,1219.00,1235.00,1210.00,1211.00,2200,2679100
4661-T,OLC,東証1部,8420.00,8440.00,8350.00,8390.00,175800,1474563000
4662-J,フォーカスS,JQスタンダード,545.00,550.00,536.00,549.00,8800,4805800
4664-J,RSC,JQスタンダード,196.00,196.00,196.00,196.00,1100,215600
4665-T,ダスキン,東証1部,1605.00,1609.00,1599.00,1603.00,80900,129757600
4665-O,ダスキン,大証1部,,,,,0,0
4666-T,パーク24,東証1部,1002.00,1011.00,998.00,1003.00,194500,194963800
4667-J,アイサンテクノロ,JQスタンダード,210.00,218.00,210.00,218.00,9500,2015200
4668-T,明光ネット,東証1部,752.00,752.00,748.00,749.00,12400,9300100
4669-J,ニッパンR,JQスタンダード,165.00,165.00,161.00,161.00,20000,3266000
4671-T,ファルコSD,東証1部,925.00,925.00,920.00,920.00,500,460500
4671-O,ファルコSD,大証1部,922.00,922.00,915.00,917.00,4000,3674200
4673-J,川崎地質,JQスタンダード,,,,,0,0
4674-T,クレスコ,東証1部,605.00,612.00,602.00,603.00,4300,2601900
4676-T,フジHD,東証1部,117300.00,117700.00,116700.00,117400.00,4615,540319800
4678-T,秀英,東証1部,317.00,317.00,311.00,311.00,4100,1286200
4679-T,田谷,東証1部,689.00,689.00,686.00,686.00,1200,826100
4680-T,ラウンドワン,東証1部,527.00,541.00,520.00,523.00,3641600,1929732400
4680-O,ラウンドワン,大証1部,,,,,0,0
4681-T,リゾートトラス,東証1部,1230.00,1243.00,1218.00,1231.00,76000,93482000
4684-T,オービック,東証1部,15090.00,15150.00,14980.00,15060.00,14330,215594900
4685-J,菱友システム,JQスタンダード,531.00,540.00,531.00,540.00,2000,1071000
4686-J,ジャストシステ,JQスタンダード,183.00,185.00,181.00,185.00,232800,42687100
4687-T,TDC,東証1部,781.00,781.00,772.00,772.00,1300,1007400
4689-T,ヤフー,東証1部,25200.00,25300.00,24900.00,25050.00,90525,2266192400
4689-J,ヤフー,JQスタンダード,25570.00,25570.00,25570.00,25570.00,50,1278500
4690-J,日パレット,JQスタンダード,,,,,0,0
4694-T,BML,東証1部,1965.00,1976.00,1940.00,1942.00,11700,22921900
4695-T,マイスター,東証2部,406.00,406.00,402.00,402.00,800,324000
4696-T,ワタベ,東証1部,711.00,718.00,704.00,705.00,15600,11099900
4696-O,ワタベ,大証1部,,,,,0,0
4699-J,ウチダエスコ,JQスタンダード,410.00,410.00,410.00,410.00,4000,1640000
4704-T,トレンド,東証1部,2532.00,2543.00,2493.00,2499.00,844500,2123302100
4705-J,クリップ,JQスタンダード,970.00,970.00,970.00,970.00,700,679000
4707-J,キタック,JQスタンダード,173.00,173.00,171.00,173.00,2600,448200
4708-T,もしもし,東証1部,792.00,793.00,780.00,791.00,144200,113464300
4709-J,ID,JQスタンダード,514.00,514.00,514.00,514.00,100,51400
4711-T,コミュニティー,東証1部,2484.00,2487.00,2471.00,2472.00,3400,8433800
4712-J,アドアーズ,JQスタンダード,74.00,75.00,73.00,74.00,176000,13015000
4713-T,日信電サ,東証2部,890.00,896.00,890.00,894.00,700,625900
4714-T,リソー教育,東証1部,5500.00,5520.00,5400.00,5450.00,8888,48433710
4716-T,日本オラクル,東証1部,2791.00,2791.00,2750.00,2759.00,159400,440620800
4718-T,早稲アカ,東証2部,,,,,0,0
4719-T,アルファシステム,東証1部,1202.00,1204.00,1185.00,1190.00,10200,12228300
4720-J,城南進研,JQスタンダード,193.00,201.00,193.00,201.00,9000,1774000
4722-T,フューチャー,東証1部,32900.00,32950.00,32800.00,32800.00,289,9498550
4724-T,ウェアハウス,東証1部,234.00,238.00,231.00,234.00,11600,2709100
4725-T,CAC,東証1部,669.00,672.00,662.00,668.00,30600,20402800
4726-T,ソフトバンテク,東証1部,715.00,725.00,710.00,715.00,9000,6465800
4728-T,トーセ,東証1部,550.00,551.00,541.00,545.00,7500,4095900
4728-O,トーセ,大証1部,,,,,0,0
4732-T,ユー･エス･エス,東証1部,7760.00,7820.00,7710.00,7730.00,82050,636132400
4733-T,OBC,東証1部,3580.00,3590.00,3565.00,3570.00,12050,43074000
4734-J,ビーイング,JQスタンダード,145.00,146.00,143.00,143.00,4000,579000
4735-O,京進,大証2部,139.00,139.00,139.00,139.00,100,13900
4736-J,日本ラッド,JQスタンダード,222.00,240.00,212.00,214.00,165500,37374400
4738-T,日立ビジ,東証1部,1007.00,1008.00,1007.00,1008.00,18100,18238600
4739-T,CTC,東証1部,3510.00,3525.00,3490.00,3510.00,161200,564385500
