コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
4205-T,ゼオン,東証1部,746.00,758.00,737.00,749.00,848000,632727000
4206-T,アイカ工,東証1部,1452.00,1472.00,1448.00,1464.00,699800,1021742000
4208-T,宇部興,東証1部,195.00,196.00,187.00,191.00,16679000,3180096000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,982.00,995.00,978.00,993.00,59000,58106000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,324.00,329.00,322.00,323.00,69000,22364000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,214.00,214.00,206.00,209.00,72000,15107000
4217-T,日立化成,東証1部,1308.00,1325.00,1268.00,1296.00,1270600,1644299300
4217-O,日立化成,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,266.00,267.00,264.00,264.00,17000,4514000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,253.00,253.00,247.00,247.00,28000,7001000
4221-T,大倉工,東証1部,272.00,277.00,272.00,273.00,60000,16404000
4222-T,児玉化,東証2部,72.00,74.00,71.00,71.00,140000,10084000
4224-T,ロンシル工,東証2部,101.00,103.00,97.00,97.00,425000,42462000
4228-T,積化成,東証1部,224.00,228.00,222.00,223.00,165000,37100000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,220.00,220.00,217.00,218.00,54000,11805000
4231-T,タイガポリ,東証1部,308.00,318.00,305.00,314.00,27800,8591600
4231-O,タイガポリ,大証1部,,,,,0,0
4234-J,サンエー化研,JQスタンダード,374.00,377.00,369.00,370.00,6700,2511100
4235-J,第一化成,JQスタンダード,193.00,193.00,193.00,193.00,4000,772000
4237-J,フジプレアム,JQスタンダード,300.00,300.00,270.00,270.00,104100,29705500
4238-T,ミライアル,東証1部,1760.00,1768.00,1744.00,1756.00,22700,39864200
4239-J,ポラテクノ,JQスタンダード,392.00,392.00,385.00,390.00,31100,12083500
4240-J,クラスターテクノ,JQグロース,31300.00,32000.00,30200.00,31200.00,265,8198600
4241-J,アテクト,JQスタンダード,276.00,292.00,276.00,278.00,5600,1563000
4242-J,タカギセイコー,JQスタンダード,239.00,239.00,239.00,239.00,1000,239000
4243-J,ニックス,JQスタンダード,428.00,431.00,425.00,425.00,1900,814200
4271-T,日カーリット,東証1部,463.00,466.00,457.00,459.00,22600,10416500
4272-T,日化薬,東証1部,982.00,988.00,965.00,988.00,1188000,1159519000
4274-J,細谷火,JQスタンダード,260.00,260.00,258.00,258.00,3000,778000
4281-J,DAC,JQスタンダード,28800.00,30800.00,27720.00,29490.00,8643,251215760
4282-T,EPS,東証1部,240000.00,240100.00,230100.00,232100.00,459,107548100
4283-T,パナIS,東証1部,1984.00,1994.00,1954.00,1975.00,6300,12435800
4284-J,ソルクシーズ,JQスタンダード,353.00,354.00,350.00,350.00,8400,2956900
4286-J,レッグス,JQスタンダード,491.00,491.00,485.00,485.00,1400,684600
4287-J,ジャストプラ,JQスタンダード,65900.00,66100.00,65100.00,65600.00,18,1183400
4288-J,アズジェント,JQスタンダード,45700.00,46400.00,44500.00,44900.00,273,12339500
4290-T,PI,東証2部,785.00,792.00,777.00,786.00,19800,15488900
4290-J,PI,JQスタンダード,781.00,790.00,779.00,779.00,5100,3990600
4291-T,JIEC,東証2部,106300.00,106300.00,101500.00,103000.00,14,1443500
4293-J,セプテーニHD,JQスタンダード,65000.00,65400.00,63200.00,64100.00,858,55203100
4295-T,フェイス,東証1部,9560.00,9750.00,9500.00,9570.00,1127,10862200
4298-J,プロトコーポ,JQスタンダード,1516.00,1517.00,1491.00,1503.00,28400,42761300
4299-T,ハイマックス,東証2部,624.00,624.00,624.00,624.00,400,249600
4301-T,アミューズ,東証1部,1784.00,1860.00,1784.00,1852.00,35400,64656700
4304-J,Eストアー,JQスタンダード,102000.00,103800.00,101500.00,103800.00,16,1633200
4305-J,IMJ,JQスタンダード,28280.00,28310.00,28280.00,28290.00,92,2603150
4307-T,NRI,東証1部,1860.00,1870.00,1838.00,1851.00,482300,892281000
4308-T,Jストリーム,東証マザーズ,34350.00,34700.00,32000.00,33800.00,267,8912400
4310-T,DI,東証1部,95700.00,95700.00,92700.00,93600.00,251,23527000
4312-T,サイバネット,東証1部,24900.00,25000.00,24300.00,24980.00,216,5356720
4316-J,ビーマップ,JQグロース,30000.00,32800.00,29650.00,30900.00,943,29500380
4317-J,レイ,JQスタンダード,249.00,249.00,245.00,247.00,34000,8356800
4318-J,クイック,JQスタンダード,229.00,230.00,225.00,225.00,3000,684000
4319-T,TAC,東証1部,200.00,212.00,195.00,198.00,249800,49990900
4320-T,シーエスアイ,東証マザーズ,640.00,646.00,626.00,639.00,10100,6399600
4320-S,シーエスアイ,札証,,,,,0,0
4321-T,ケネディクス,東証1部,20030.00,20350.00,18570.00,19510.00,201177,3892756030
4323-T,日シス技術,東証2部,620.00,620.00,612.00,615.00,700,430700
4324-T,電通,東証1部,2395.00,2395.00,2304.00,2335.00,1606300,3750527700
4326-T,インテージ,東証1部,1960.00,2000.00,1951.00,1953.00,15300,30060300
4327-J,日本SHL,JQスタンダード,160000.00,160000.00,159200.00,159200.00,42,6696400
4331-T,T&Gニーズ,東証1部,9180.00,9350.00,8700.00,9110.00,4177,37790140
4333-T,東邦システム,東証2部,460.00,461.00,457.00,457.00,12700,5829000
4334-J,ユークス,JQスタンダード,311.00,313.00,306.00,310.00,15200,4708000
4335-J,IPS,JQスタンダード,24200.00,24200.00,23920.00,23950.00,59,1415320
4336-J,クリエアナブキ,JQスタンダード,351.00,351.00,351.00,351.00,500,175500
4337-T,ぴあ,東証1部,1235.00,1235.00,1222.00,1226.00,8700,10695000
4340-T,シンプレクス,東証1部,28600.00,29020.00,28540.00,28820.00,1711,49241120
4341-O,西菱電機,大証2部,,,,,0,0
4342-T,セコム上信,東証2部,2359.00,2360.00,2358.00,2360.00,300,707700
4343-T,ファンタジー,東証1部,1278.00,1294.00,1274.00,1285.00,44800,57497400
4344-T,ソースネクスト,東証1部,357.00,362.00,342.00,349.00,75100,26483900
4345-J,シーティーエス,JQスタンダード,994.00,1007.00,981.00,984.00,10200,10117000
4346-T,ネクシィーズ,東証1部,2460.00,2480.00,2435.00,2462.00,1359,3349251
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-J,ブロメディア,JQスタンダード,109.00,110.00,105.00,109.00,50800,5468600
4348-J,インフォコム,JQスタンダード,109000.00,113000.00,106700.00,113000.00,405,44420500
4350-T,メディカルシス,東証1部,397.00,401.00,395.00,396.00,41500,16502700
4351-J,山田債権,JQスタンダード,695.00,701.00,687.00,687.00,7100,4919300
4355-J,ロングライフ,JQスタンダード,278.00,280.00,270.00,276.00,105200,28947600
4356-J,応用技術,JQスタンダード,49500.00,49500.00,44800.00,47000.00,135,6196300
4358-J,TYO,JQスタンダード,110.00,112.00,108.00,109.00,278000,30328500
4361-T,川口化,東証2部,104.00,104.00,103.00,104.00,10000,1037000
4362-T,日精化,東証1部,568.00,568.00,568.00,568.00,1400,795200
4362-O,日精化,大証1部,560.00,576.00,560.00,560.00,10000,5669600
4364-T,マナック,東証2部,407.00,407.00,407.00,407.00,100,40700
4365-J,松本油,JQスタンダード,,,,,0,0
4366-O,ダイトーケミ,大証2部,,,,,0,0
4367-O,広栄化,大証2部,,,,,0,0
4368-J,扶桑化学,JQスタンダード,2000.00,2000.00,1981.00,1987.00,700,1396800
4369-J,トリケミカル,JQスタンダード,184.00,185.00,178.00,179.00,24800,4494100
4401-T,ADEKA,東証1部,732.00,736.00,709.00,724.00,376500,271263100
4403-T,日油,東証1部,394.00,399.00,392.00,399.00,401000,158618000
4404-T,ミヨシ,東証1部,110.00,111.00,106.00,106.00,273000,29439000
4406-O,日理化,大証1部,333.00,334.00,310.00,318.00,382900,122601500
4409-T,東邦化,東証2部,,,,,0,0
4410-T,ハリマ化成G,東証1部,442.00,460.00,434.00,452.00,27900,12494900
4410-O,ハリマ化成G,大証1部,,,,,0,0
4452-T,花王,東証1部,2402.00,2421.00,2394.00,2421.00,2333300,5615616100
4461-T,一工薬,東証1部,226.00,230.00,220.00,224.00,78000,17615000
4462-T,石原薬,東証2部,,,,,0,0
4462-O,石原薬,大証2部,,,,,0,0
4464-T,ソフト99,東証2部,539.00,543.00,531.00,536.00,8800,4707800
4465-T,ニイタカ,東証2部,930.00,935.00,930.00,931.00,500,465600
4471-T,三洋化,東証1部,517.00,518.00,508.00,512.00,184000,94494000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,4360.00,4395.00,4330.00,4395.00,3937100,17194175000
4502-O,武田,大証1部,,,,,0,0
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,4415.00,4440.00,4330.00,4420.00,2686800,11817908000
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,1115.00,1123.00,1088.00,1101.00,1902300,2100694700
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,1597.00,1625.00,1595.00,1625.00,2410100,3889677300
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1191.00,1199.00,1178.00,1191.00,1689700,2008239500
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,247.00,247.00,244.00,247.00,26000,6410000
4514-T,あすか薬,東証1部,557.00,564.00,553.00,554.00,73000,40745000
4516-T,日新薬,東証1部,1096.00,1099.00,1036.00,1047.00,330000,350193000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,2086.00,2120.00,2086.00,2120.00,1500,3144900
4519-T,中外薬,東証1部,1775.00,1776.00,1733.00,1767.00,1627900,2855374300
4521-T,科研薬,東証1部,1353.00,1371.00,1353.00,1362.00,388000,527908000
4523-T,エーザイ,東証1部,3810.00,3835.00,3765.00,3815.00,1598200,6077408500
4523-O,エーザイ,大証1部,3770.00,3770.00,3770.00,3770.00,100,377000
4524-T,仁丹,東証2部,400.00,400.00,394.00,394.00,15000,5957000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,1996.00,1998.00,1990.00,1990.00,8800,17545500
4527-T,ロート,東証1部,1131.00,1131.00,1131.00,1131.00,7000,7917000
4527-O,ロート,大証1部,1110.00,1135.00,1110.00,1131.00,245000,275484000
4528-T,小野薬,東証1部,4720.00,4755.00,4690.00,4745.00,13300,63018500
4528-O,小野薬,大証1部,4750.00,4755.00,4680.00,4735.00,151700,718137500
4530-T,久光薬,東証1部,4600.00,4615.00,4505.00,4570.00,188200,857758500
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,241.00,241.00,240.00,241.00,20000,4816000
4534-T,持田薬,東証1部,1130.00,1136.00,1105.00,1122.00,117000,131087000
4536-T,参天薬,東証1部,3585.00,3605.00,3525.00,3585.00,10000,35831500
4536-O,参天薬,大証1部,3600.00,3640.00,3530.00,3575.00,186100,666232000
4538-T,扶桑薬,東証1部,343.00,345.00,332.00,335.00,168000,56802000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,536.00,543.00,527.00,533.00,98000,52445000
4540-T,ツムラ,東証1部,2878.00,2894.00,2835.00,2887.00,228200,655866500
4541-T,日医工,東証1部,1826.00,1873.00,1826.00,1842.00,223800,413465800
4543-T,テルモ,東証1部,3535.00,3545.00,3455.00,3495.00,894300,3121846500
4544-T,みらかHD,東証1部,3740.00,3810.00,3730.00,3800.00,262800,991707500
4547-T,キッセイ薬,東証1部,1679.00,1687.00,1617.00,1664.00,141400,234256600
4548-T,生化学,東証1部,950.00,960.00,947.00,960.00,71900,68775500
4549-T,栄研化,東証1部,1155.00,1177.00,1150.00,1171.00,103400,120509400
4550-T,日水薬,東証1部,939.00,958.00,931.00,935.00,26300,24855200
4551-T,鳥居薬,東証1部,2130.00,2173.00,2113.00,2154.00,18200,38983500
4552-T,JCR,東証2部,1561.00,1561.00,1550.00,1550.00,600,931100
4552-O,JCR,大証2部,1572.00,1614.00,1490.00,1571.00,234400,364157800
4553-T,東和薬品,東証1部,4875.00,4940.00,4800.00,4925.00,36100,176596500
4554-T,富士製薬,東証1部,1488.00,1500.00,1465.00,1489.00,34800,51678100
4555-T,沢井製薬,東証1部,9180.00,9400.00,9120.00,9380.00,247800,2304310000
4556-J,カイノス,JQスタンダード,411.00,415.00,400.00,400.00,16000,6513000
4557-J,医学生物,JQスタンダード,326.00,327.00,310.00,326.00,126000,40256000
4558-J,中京医薬,JQスタンダード,275.00,277.00,270.00,276.00,6200,1700400
4559-T,ゼリア新薬,東証1部,1389.00,1400.00,1386.00,1395.00,11000,15328000
4563-T,アンジェスMG,東証マザーズ,52600.00,52900.00,50800.00,51100.00,694,35930800
4564-T,OTS,東証マザーズ,150500.00,157200.00,147000.00,149600.00,3983,602414800
4565-T,そーせい,東証マザーズ,288200.00,331000.00,288200.00,312000.00,9834,3070799600
4568-T,第一三共,東証1部,1453.00,1472.00,1445.00,1464.00,3597800,5241691700
4568-O,第一三共,大証1部,,,,,0,0
4569-T,キョーリンHD,東証1部,1815.00,1839.00,1810.00,1830.00,257600,470272000
4570-J,免疫生物,JQグロース,6200.00,6240.00,5930.00,6000.00,14870,90773400
4571-T,ナノキャリア,東証マザーズ,202700.00,208600.00,171300.00,178900.00,35523,6847051800
4572-J,カルナバイオ,JQグロース,29470.00,29680.00,27010.00,27980.00,1323,37226400
4573-J,アールテック,JQスタンダード,140200.00,144000.00,132000.00,139800.00,654,90750200
4574-T,大幸薬品,東証1部,910.00,916.00,892.00,903.00,62000,56113300
4575-T,CANBAS,東証マザーズ,508.00,519.00,470.00,486.00,55300,27288200
4576-J,DWTI,JQグロース,161.00,169.00,151.00,154.00,595600,94457900
4577-T,ダイト,東証1部,1375.00,1401.00,1375.00,1399.00,16200,22532700
4578-T,大塚HD,東証1部,2695.00,2715.00,2676.00,2700.00,2094600,5656390200
4579-J,ラクオリア,JQグロース,441.00,449.00,398.00,412.00,269900,113376600
4580-T,MBP,東証TPM,,,,,0,0
4581-T,大正薬HD,東証1部,6270.00,6290.00,6190.00,6260.00,90500,565768000
4582-J,シンバイオ,JQグロース,680.00,706.00,612.00,615.00,2645600,1736018700
4583-T,カイオム,東証マザーズ,9730.00,10390.00,9420.00,9750.00,110100,1078038000
4584-T,GTS,東証マザーズ,1700.00,2039.00,1690.00,1911.00,985500,1818112500
4585-T,UMNファーマ,東証マザーズ,2790.00,2790.00,2790.00,2790.00,105800,295182000
4611-T,大日塗,東証1部,154.00,155.00,143.00,147.00,1594000,237704000
4611-O,大日塗,大証1部,,,,,0,0
4612-T,日本ペ,東証1部,778.00,791.00,773.00,783.00,1114000,869374000
4612-O,日本ペ,大証1部,,,,,0,0
4613-T,関西ペ,東証1部,977.00,995.00,976.00,991.00,915000,902888000
4613-O,関西ペ,大証1部,,,,,0,0
4614-T,トウペ,東証1部,99.00,100.00,98.00,100.00,203000,20060000
4614-O,トウペ,大証1部,,,,,0,0
4615-O,神東塗,大証1部,225.00,227.00,217.00,224.00,177000,39338000
4616-O,川上塗,大証2部,92.00,93.00,90.00,93.00,31000,2825000
4617-T,中国塗,東証1部,498.00,503.00,486.00,496.00,220000,108980000
4619-T,日特塗,東証1部,363.00,369.00,362.00,368.00,11100,4056500
4620-T,藤倉化,東証1部,385.00,387.00,375.00,379.00,29400,11234400
4621-O,ロックペイント,大証2部,510.00,510.00,510.00,510.00,2000,1020000
4623-O,アサヒペン,大証2部,147.00,147.00,145.00,145.00,24000,3498000
4624-O,イサム塗,大証2部,351.00,351.00,351.00,351.00,1000,351000
4625-J,アトミクス,JQスタンダード,,,,,0,0
4626-T,太陽HD,東証1部,2493.00,2500.00,2444.00,2469.00,53800,132866400
4627-J,ナトコ,JQスタンダード,666.00,688.00,665.00,688.00,5300,3574300
4628-J,エスケー化研,JQスタンダード,,,,,0,0
4629-J,大伸化学,JQスタンダード,,,,,0,0
4631-T,DIC,東証1部,165.00,167.00,161.00,164.00,5543000,908877000
4633-T,サカタインクス,東証1部,467.00,472.00,459.00,463.00,46000,21398000
4633-O,サカタインクス,大証1部,,,,,0,0
4634-T,洋インキHD,東証1部,372.00,378.00,368.00,377.00,712000,265813000
4635-T,東インキ,東証2部,187.00,187.00,185.00,187.00,4000,746000
4636-T,T&KTOKA,東証2部,1312.00,1333.00,1312.00,1330.00,29800,39488600
4640-J,アンドール,JQスタンダード,235.00,235.00,235.00,235.00,5000,1175000
4641-T,アルプス技,東証1部,636.00,637.00,633.00,633.00,16100,10211600
4642-T,オリジナル設,東証2部,163.00,178.00,161.00,177.00,112000,19124000
4644-J,イマジニア,JQスタンダード,510.00,510.00,505.00,507.00,3000,1524200
4645-J,市進HD,JQスタンダード,315.00,315.00,306.00,306.00,15300,4750500
4650-J,ゲオディノス,JQスタンダード,,,,,0,0
4651-T,サニックス,東証1部,351.00,359.00,330.00,335.00,45821600,15850566900
4651-O,サニックス,大証1部,,,,,0,0
4651-F,サニックス,福証,,,,,0,0
4653-T,ダイオーズ,東証1部,528.00,534.00,528.00,533.00,3900,2066700
4654-O,ニチゾウテック,大証2部,407.00,407.00,407.00,407.00,1000,407000
4656-J,サン･ライフ,JQスタンダード,803.00,805.00,798.00,798.00,1100,882500
4657-J,環境管理,JQスタンダード,320.00,322.00,309.00,313.00,18600,5848900
4658-T,日本空調,東証1部,795.00,795.00,788.00,793.00,8300,6580100
4659-J,エイジス,JQスタンダード,1086.00,1097.00,1086.00,1091.00,1100,1202900
4661-T,OLC,東証1部,11040.00,11180.00,11000.00,11180.00,289900,3218156000
4662-J,フォーカスS,JQスタンダード,650.00,658.00,641.00,658.00,1600,1039000
4664-J,RSC,JQスタンダード,200.00,200.00,198.00,198.00,200,39800
4665-T,ダスキン,東証1部,1606.00,1619.00,1604.00,1615.00,58000,93419500
4665-O,ダスキン,大証1部,,,,,0,0
4666-T,パーク24,東証1部,1538.00,1614.00,1525.00,1593.00,1837600,2905110800
4667-J,アイサンテクノロ,JQスタンダード,210.00,214.00,210.00,210.00,8100,1713700
4668-T,明光ネット,東証1部,971.00,974.00,965.00,968.00,36300,35167300
4669-J,ニッパンR,JQスタンダード,245.00,245.00,230.00,236.00,30000,7088000
4671-T,ファルコSD,東証1部,1000.00,1000.00,987.00,995.00,1200,1194700
4671-O,ファルコSD,大証1部,981.00,1009.00,981.00,998.00,2800,2784100
4673-J,川崎地質,JQスタンダード,490.00,490.00,486.00,486.00,2000,976000
4674-T,クレスコ,東証1部,631.00,633.00,615.00,615.00,5000,3126300
4676-T,フジHD,東証1部,134600.00,137400.00,133800.00,137100.00,14903,2019182300
4678-T,秀英,東証1部,361.00,367.00,355.00,355.00,36300,13011200
4679-T,田谷,東証1部,713.00,715.00,711.00,712.00,2600,1852300
4680-T,ラウンドワン,東証1部,519.00,539.00,519.00,530.00,591700,313518100
4680-O,ラウンドワン,大証1部,,,,,0,0
4681-T,リゾートトラス,東証1部,1780.00,1822.00,1779.00,1807.00,191700,344851600
4684-T,オービック,東証1部,18300.00,18460.00,18130.00,18290.00,27880,510085900
4685-J,菱友システム,JQスタンダード,567.00,567.00,567.00,567.00,1000,567000
4686-J,ジャストシステ,JQスタンダード,530.00,535.00,480.00,521.00,1319300,667933700
4687-T,TDCソフト,東証1部,784.00,790.00,781.00,788.00,3100,2434100
4689-T,ヤフー,東証1部,29980.00,31200.00,29950.00,31000.00,210517,6436687500
4689-J,ヤフー,JQスタンダード,30500.00,30500.00,30500.00,30500.00,3,91500
4690-J,日パレット,JQスタンダード,211.00,211.00,211.00,211.00,1000,211000
4694-T,BML,東証1部,2164.00,2261.00,2137.00,2251.00,55000,121466800
