コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
4119-T,ピグメント,東証2部,252.00,252.00,252.00,252.00,1000,252000
4120-O,スガイ化,大証2部,131.00,131.00,131.00,131.00,1000,131000
4151-T,協和キリン,東証1部,851.00,851.00,840.00,842.00,974000,822031000
4182-T,三菱ガス,東証1部,432.00,442.00,431.00,437.00,1505000,656993000
4183-T,三井化学,東証1部,242.00,247.00,239.00,244.00,14504000,3531993000
4185-T,JSR,東証1部,1482.00,1500.00,1473.00,1487.00,849200,1260802600
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1485.00,1503.00,1466.00,1494.00,148000,220429600
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,658.00,699.00,652.00,693.00,35100,23821400
4188-T,三菱ケミHD,東証1部,418.00,432.00,416.00,428.00,9816500,4179954000
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,501.00,527.00,501.00,522.00,505000,262083000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,604.00,611.00,599.00,611.00,1718000,1041526000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,426.00,431.00,426.00,430.00,655000,280650000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,554.00,557.00,552.00,554.00,884000,490456000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,507.00,520.00,504.00,517.00,2476000,1270822000
4206-T,アイカ工,東証1部,945.00,959.00,941.00,953.00,116700,111163300
4208-T,宇部興,東証1部,209.00,212.00,206.00,211.00,3822000,802087000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,779.00,798.00,777.00,791.00,48000,37902000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,256.00,261.00,255.00,261.00,41000,10598000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,207.00,207.00,202.00,203.00,51000,10378000
4217-T,日立化,東証1部,1625.00,1644.00,1620.00,1644.00,570000,930770700
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,296.00,300.00,295.00,296.00,16000,4749000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,230.00,230.00,224.00,226.00,25000,5676000
4221-T,大倉工,東証1部,263.00,263.00,259.00,259.00,15000,3900000
4222-T,児玉化,東証2部,48.00,49.00,48.00,49.00,14000,674000
4224-T,ロンシル工,東証2部,89.00,90.00,88.00,89.00,13000,1157000
4228-T,積化成,東証1部,420.00,421.00,415.00,420.00,158000,66081000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,211.00,211.00,206.00,207.00,20000,4160000
4231-T,タイガポリ,東証1部,321.00,330.00,314.00,330.00,4100,1314200
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェTG,JQ,12.00,13.00,12.00,13.00,274000,3538000
4234-J,サンエー化研,JQ,546.00,546.00,546.00,546.00,1000,546000
4235-J,第一化成,JQ,,,,,0,0
4237-J,フジプレアム,JQ,428.00,444.00,427.00,438.00,21900,9462300
4238-J,ミライアル,JQ,2480.00,2507.00,2470.00,2485.00,4100,10218000
4239-J,ポラテクノ,JQ,106700.00,111400.00,105200.00,109000.00,288,31287800
4240-H,クラスターテクノ,HCグロース,11000.00,11000.00,10790.00,10800.00,10,108720
4241-J,アテクト,JQ,465.00,465.00,465.00,465.00,600,279000
4242-J,タカギセイコー,JQ,351.00,359.00,351.00,359.00,2000,710000
4243-J,ニックス,JQ,391.00,391.00,391.00,391.00,400,156400
4244-J,東山フイルム,JQ,,,,,0,0
4271-T,日カーリット,東証1部,408.00,418.00,408.00,415.00,11100,4581300
4272-T,日化薬,東証1部,785.00,795.00,777.00,781.00,1596000,1251199000
4274-J,細谷火,JQ,302.00,305.00,302.00,305.00,4000,1217000
4281-H,DAC,HCスタンダード,33200.00,34850.00,33100.00,34700.00,198,6709300
4282-T,EPS,東証1部,220200.00,221300.00,218700.00,220500.00,281,61818900
4283-T,P電工IS,東証1部,2109.00,2110.00,2059.00,2084.00,8500,17837600
4284-J,ソルクシーズ,JQ,350.00,359.00,350.00,353.00,3500,1238000
4286-J,レッグス,JQ,,,,,0,0
4287-J,ジャストプラ,JQ,,,,,0,0
4288-J,アズジェント,JQ,56000.00,57500.00,55000.00,57500.00,17,961300
4289-H,ビジトラ,HCスタンダード,28000.00,28000.00,26500.00,26500.00,6,166500
4290-H,PSナショナル,HCグロース,150000.00,150000.00,147400.00,147800.00,83,12289000
4291-T,JIEC,東証2部,88600.00,88600.00,88500.00,88500.00,110,9745500
4293-J,セプテーニHD,JQ,55000.00,58900.00,54200.00,58500.00,454,25619200
4295-T,フェイス,東証1部,7400.00,7600.00,7360.00,7530.00,1496,11222070
4298-J,プロトコーポ,JQ,3225.00,3260.00,3225.00,3240.00,2300,7472000
4299-T,ハイマックス,東証2部,613.00,613.00,586.00,590.00,7200,4356400
4301-T,アミューズ,東証1部,928.00,929.00,925.00,926.00,4500,4172500
4304-H,Eストアー,HCスタンダード,95000.00,95000.00,91500.00,93500.00,39,3642900
4305-H,IMJ,HCグロース,41400.00,46500.00,41200.00,45800.00,10324,459850750
4306-J,バックス,JQ,8600.00,9200.00,8600.00,9200.00,88,800870
4307-T,NRI,東証1部,1925.00,1950.00,1919.00,1942.00,445600,863119900
4308-T,Jストリーム,東証マザーズ,31800.00,34200.00,31800.00,33250.00,35,1167050
4309-H,スパイア,HCスタンダード,119.00,120.00,112.00,120.00,9700,1106400
4310-T,DI,東証1部,56000.00,56000.00,54700.00,55000.00,67,3691400
4312-T,サイバネット,東証1部,27720.00,27990.00,27510.00,27550.00,85,2353650
4315-J,日清医食,JQ,1167.00,1189.00,1164.00,1189.00,17000,20101500
4316-H,ビーマップ,HCグロース,14000.00,14480.00,14000.00,14480.00,14,197160
4317-J,レイ,JQ,100.00,103.00,100.00,103.00,6800,689200
4318-J,クイック,JQ,,,,,0,0
4319-T,TAC,東証1部,351.00,354.00,351.00,353.00,7300,2572600
4320-T,シーエスアイ,東証マザーズ,61000.00,61500.00,59000.00,60500.00,229,13814900
4321-T,ケネディクス,東証1部,14330.00,14500.00,13680.00,13910.00,45253,638017990
4323-T,日シス技術,東証2部,611.00,621.00,610.00,621.00,1400,858200
4324-T,電通,東証1部,2316.00,2322.00,2300.00,2319.00,564800,1306079000
4326-T,インテージ,東証1部,1700.00,1700.00,1686.00,1686.00,13400,22760600
4327-H,日本SHL,HCグロース,118900.00,118900.00,118900.00,118900.00,6,713400
4329-J,ワークスアプリ,JQ,39950.00,40100.00,39550.00,39800.00,1016,40534250
4330-H,セラーテムテクノ,HCスタンダード,96100.00,104700.00,96100.00,102500.00,587,59891700
4331-T,T&Gニーズ,東証1部,6040.00,6230.00,5850.00,6010.00,4423,26639710
4333-T,東邦システム,東証2部,396.00,407.00,396.00,407.00,4300,1727200
4334-H,ユークス,HCスタンダード,318.00,318.00,318.00,318.00,4700,1494600
4335-J,IPS,JQ,,,,,0,0
4336-J,クリエアナブキ,JQ,,,,,0,0
4337-T,ぴあ,東証1部,940.00,945.00,938.00,939.00,8200,7710800
4339-J,スターキャット,JQ,58100.00,58100.00,57100.00,57100.00,5,286500
4340-T,シンプレクス,東証1部,63000.00,67500.00,63000.00,67500.00,4517,299347000
4341-O,西菱電機,大証2部,,,,,0,0
4342-T,セコム上信,東証2部,2088.00,2088.00,2088.00,2088.00,500,1044000
4343-T,ファンタジー,東証1部,984.00,984.00,976.00,976.00,2900,2838500
4344-T,ソースネクスト,東証1部,27500.00,31500.00,27000.00,31500.00,5504,168270980
4345-J,シーティーエス,JQ,83100.00,85000.00,83000.00,83700.00,51,4273800
4346-T,ネクシィーズ,東証1部,2880.00,2880.00,2830.00,2836.00,463,1318927
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-H,ブロメディア,HCスタンダード,136.00,138.00,131.00,138.00,161500,21656200
4348-J,インフォコム,JQ,103100.00,111100.00,101300.00,110000.00,4673,496917900
4350-T,メディカルシス,東証1部,634.00,638.00,623.00,623.00,7100,4465600
4351-J,山田債権,JQ,,,,,0,0
4352-S,日本HD,札証アンビシャス,1912.00,2022.00,1872.00,2022.00,820,1536280
4355-H,ロングライフ,HCスタンダード,28500.00,28500.00,28000.00,28000.00,17,476500
4356-J,応用技術,JQ,34850.00,34950.00,34850.00,34950.00,4,139600
4357-H,ラ･パルレ,HCスタンダード,4780.00,5000.00,4750.00,4750.00,834,4001845
4358-J,TYO,JQ,54.00,55.00,53.00,54.00,16000,860500
4361-T,川口化,東証2部,101.00,102.00,101.00,102.00,2000,203000
4362-T,日精化,東証1部,558.00,560.00,558.00,560.00,700,391800
4362-O,日精化,大証1部,561.00,564.00,558.00,562.00,9000,5045000
4364-T,マナック,東証2部,,,,,0,0
4365-J,松本油,JQ,,,,,0,0
4366-O,ダイトーケミ,大証2部,173.00,173.00,173.00,173.00,1000,173000
4367-O,広栄化,大証2部,226.00,226.00,225.00,225.00,4000,903000
4368-J,扶桑化学,JQ,2050.00,2080.00,2050.00,2070.00,900,1854700
4369-H,トリケミカル,HCスタンダード,311.00,320.00,311.00,316.00,3700,1156800
4401-T,ADEKA,東証1部,819.00,830.00,816.00,826.00,107700,88715800
4403-T,日油,東証1部,347.00,353.00,345.00,350.00,562000,196079000
4404-T,ミヨシ,東証1部,135.00,136.00,134.00,135.00,35000,4730000
4406-O,日理化,大証1部,90.00,90.00,89.00,90.00,6800,611000
4409-T,東邦化,東証2部,270.00,270.00,270.00,270.00,1000,270000
4410-T,ハリマ化,東証1部,448.00,448.00,443.00,444.00,7000,3122000
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,2058.00,2070.00,2050.00,2064.00,1054800,2171726500
4461-T,一工薬,東証1部,227.00,230.00,227.00,230.00,19000,4325000
4462-O,石原薬,大証2部,1200.00,1200.00,1200.00,1200.00,100,120000
4464-T,ソフト99,東証2部,512.00,521.00,512.00,515.00,10300,5310100
4465-T,ニイタカ,東証2部,895.00,900.00,895.00,900.00,2100,1883800
4471-T,三洋化,東証1部,552.00,564.00,552.00,562.00,154000,85906000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,3880.00,3905.00,3865.00,3890.00,2818500,10963595500
4502-O,武田,大証1部,,,,,0,0
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,2952.00,2963.00,2936.00,2950.00,1977900,5837593200
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,669.00,673.00,668.00,672.00,976400,655261800
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,1849.00,1894.00,1833.00,1893.00,3748800,7015948700
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1332.00,1332.00,1310.00,1314.00,1139000,1500883000
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,300.00,302.00,300.00,300.00,9000,2704000
4514-T,あすか薬,東証1部,615.00,619.00,612.00,618.00,28000,17244000
4516-T,日新薬,東証1部,1033.00,1042.00,1029.00,1037.00,229000,237150000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,1648.00,1648.00,1601.00,1601.00,2300,3715900
4519-T,中外薬,東証1部,1540.00,1545.00,1525.00,1534.00,1281600,1964151800
4521-T,科研薬,東証1部,876.00,884.00,874.00,881.00,556000,488525000
4523-T,エーザイ,東証1部,2900.00,2917.00,2877.00,2911.00,1512100,4386325200
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,240.00,240.00,236.00,237.00,12000,2857000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,,,,,0,0
4527-T,ロート,東証1部,1082.00,1082.00,1074.00,1080.00,8000,8628000
4527-O,ロート,大証1部,1083.00,1084.00,1070.00,1080.00,278000,299703000
4528-T,小野薬,東証1部,3665.00,3680.00,3660.00,3670.00,5500,20183500
4528-O,小野薬,大証1部,3670.00,3685.00,3640.00,3685.00,273100,1001997500
4530-T,久光薬,東証1部,3420.00,3420.00,3350.00,3385.00,194500,657361000
4530-O,久光薬,大証1部,,,,,0,0
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,246.00,246.00,242.00,243.00,19000,4628000
4534-T,持田薬,東証1部,850.00,854.00,847.00,854.00,126000,107245000
4535-T,大正薬,東証1部,1760.00,1760.00,1731.00,1744.00,274000,477755000
4536-T,参天薬,東証1部,3145.00,3145.00,3130.00,3135.00,3600,11296000
4536-O,参天薬,大証1部,3145.00,3150.00,3115.00,3145.00,195300,612445500
4537-T,エスエス薬,東証1部,706.00,706.00,706.00,706.00,15000,10590000
4538-T,扶桑薬,東証1部,287.00,287.00,281.00,281.00,40000,11321000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,318.00,323.00,314.00,316.00,157000,49913000
4540-T,ツムラ,東証1部,2692.00,2693.00,2650.00,2671.00,416800,1110800200
4541-O,日医工,大証1部,3405.00,3410.00,3290.00,3320.00,156400,520215000
4543-T,テルモ,東証1部,4180.00,4245.00,4170.00,4195.00,664500,2794084000
4544-T,みらかHD,東証1部,2689.00,2692.00,2637.00,2665.00,248800,661965000
4547-T,キッセイ薬,東証1部,1888.00,1894.00,1876.00,1884.00,159800,301478300
4548-T,生化学,東証1部,895.00,898.00,889.00,891.00,23100,20601800
4549-T,栄研化,東証1部,800.00,806.00,798.00,804.00,18500,14819900
4550-T,日水薬,東証1部,678.00,688.00,678.00,683.00,6100,4167500
4551-T,鳥居薬,東証1部,1364.00,1371.00,1359.00,1366.00,17000,23197800
4552-O,日ケミカル,大証2部,1201.00,1254.00,1195.00,1250.00,94000,115054000
4553-T,東和薬品,東証1部,5790.00,5790.00,5610.00,5610.00,68300,387035000
4554-J,富士製薬,JQ,1800.00,1820.00,1800.00,1819.00,14000,25365800
4555-T,沢井製薬,東証1部,8740.00,8790.00,8390.00,8410.00,333900,2845888000
4556-J,カイノス,JQ,260.00,260.00,259.00,259.00,2000,519000
4557-J,医学生物,JQ,316.00,316.00,310.00,314.00,13000,4075000
4558-J,中京医薬,JQ,237.00,237.00,237.00,237.00,100,23700
4559-T,ゼリア新薬,東証1部,931.00,931.00,921.00,927.00,23000,21301000
4563-T,アンジェスMG,東証マザーズ,112800.00,117400.00,112800.00,115900.00,117,13368200
4564-T,OTS,東証マザーズ,162800.00,167900.00,162500.00,166200.00,576,95186100
4565-T,そーせい,東証マザーズ,80600.00,84000.00,80600.00,82800.00,378,31198800
4566-T,LTTバイオ,東証マザーズ,29410.00,30800.00,29400.00,30450.00,284,8504170
4568-T,第一三共,東証1部,1584.00,1596.00,1577.00,1595.00,1999000,3179462200
4568-O,第一三共,大証1部,,,,,0,0
4569-T,キョーリンHD,東証1部,1264.00,1280.00,1261.00,1279.00,166000,211316000
4570-H,免疫生物,HCグロース,1000.00,1034.00,1000.00,1034.00,860,863460
4571-T,ナノキャリア,東証マザーズ,21500.00,22480.00,21400.00,22100.00,834,18156140
4572-J,カルナバイオ,JQNEO,38050.00,41000.00,38050.00,40000.00,100,3946900
4573-H,アールテック,HCスタンダード,66500.00,68700.00,66500.00,68200.00,127,8570500
4574-T,大幸薬品,東証1部,1421.00,1437.00,1410.00,1421.00,33600,47682000
4575-T,CANBAS,東証マザーズ,450.00,458.00,442.00,444.00,43300,19552600
4576-J,DWTI,JQNEO,167.00,172.00,165.00,172.00,32200,5369300
4577-T,ダイト,東証2部,1140.00,1180.00,1115.00,1140.00,47500,54293800
4611-T,大日塗,東証1部,88.00,91.00,88.00,91.00,101000,9031000
4611-O,大日塗,大証1部,,,,,0,0
4612-T,日本ペ,東証1部,538.00,539.00,530.00,534.00,451000,241172000
4612-O,日本ペ,大証1部,,,,,0,0
4613-T,関西ペ,東証1部,763.00,770.00,758.00,767.00,1004000,766251000
4613-O,関西ペ,大証1部,,,,,0,0
4614-T,トウペ,東証1部,82.00,83.00,81.00,83.00,96000,7863000
4614-O,トウペ,大証1部,,,,,0,0
4615-O,神東塗,大証1部,119.00,119.00,119.00,119.00,1000,119000
4616-O,川上塗,大証2部,56.00,60.00,56.00,60.00,7000,403000
4617-T,中国塗,東証1部,615.00,615.00,609.00,612.00,184000,112530000
4619-T,日特塗,東証1部,313.00,313.00,309.00,309.00,5200,1618600
4620-T,藤倉化,東証1部,508.00,530.00,507.00,527.00,55800,29020500
4621-O,ロックペイント,大証2部,571.00,571.00,570.00,570.00,3000,1711000
4623-O,アサヒペン,大証2部,132.00,132.00,130.00,130.00,6000,786000
4624-O,イサム塗,大証2部,301.00,301.00,301.00,301.00,1000,301000
4625-J,アトミクス,JQ,334.00,334.00,334.00,334.00,1000,334000
4626-T,太陽インキ,東証1部,2328.00,2371.00,2313.00,2370.00,22900,53873100
4627-J,ナトコ,JQ,683.00,699.00,682.00,699.00,3500,2402700
4628-J,エスケー化研,JQ,,,,,0,0
4629-J,大伸化学,JQ,,,,,0,0
4631-T,DIC,東証1部,135.00,138.00,134.00,135.00,5444000,740081000
4633-T,サカタインクス,東証1部,380.00,392.00,380.00,390.00,76000,29421000
4633-O,サカタインクス,大証1部,,,,,0,0
4634-T,洋インキ,東証1部,332.00,337.00,330.00,334.00,795000,265341000
4635-T,東インキ,東証2部,187.00,190.00,187.00,190.00,14000,2621000
4636-J,T&KTOKA,JQ,1038.00,1062.00,1013.00,1045.00,15400,15942700
4640-J,アンドール,JQ,,,,,0,0
4641-T,アルプス技,東証1部,631.00,638.00,630.00,630.00,5200,3285300
4642-T,オリジナル設,東証2部,124.00,124.00,124.00,124.00,1000,124000
4644-J,イマジニア,JQ,509.00,515.00,501.00,507.00,6400,3250300
4645-J,市進HD,JQ,,,,,0,0
4650-J,ゲオディノス,JQ,,,,,0,0
4651-T,サニックス,東証1部,138.00,140.00,137.00,138.00,133700,18451500
4651-O,サニックス,大証1部,,,,,0,0
4651-F,サニックス,福証,,,,,0,0
4653-T,ダイオーズ,東証1部,479.00,479.00,475.00,476.00,2100,999600
4654-O,ニチゾウテック,大証2部,,,,,0,0
4656-J,サン･ライフ,JQ,900.00,900.00,880.00,880.00,1300,1162000
4657-J,環境管理,JQ,160.00,160.00,160.00,160.00,100,16000
4658-T,日本空調,東証1部,705.00,708.00,704.00,706.00,5700,4021400
4659-J,エイジス,JQ,1387.00,1400.00,1380.00,1395.00,1200,1666100
4661-T,OLC,東証1部,7490.00,7510.00,7420.00,7450.00,238500,1778219000
4662-J,フォーカスS,JQ,,,,,0,0
4664-J,RSC,JQ,272.00,300.00,272.00,300.00,600,171600
4665-T,ダスキン,東証1部,1524.00,1544.00,1520.00,1536.00,191500,293197100
4665-O,ダスキン,大証1部,,,,,0,0
4666-T,パーク24,東証1部,940.00,953.00,935.00,949.00,214900,202907200
4667-J,アイサンテクノロ,JQ,,,,,0,0
4668-T,明光ネット,東証1部,598.00,602.00,596.00,601.00,7500,4496200
4669-J,ニッパンR,JQ,85.00,85.00,85.00,85.00,1000,85000
4671-T,ファルコSD,東証1部,876.00,876.00,870.00,870.00,500,435600
4671-O,ファルコSD,大証1部,900.00,900.00,865.00,876.00,5400,4779300
4673-J,川崎地質,JQ,,,,,0,0
4674-T,クレスコ,東証1部,420.00,425.00,420.00,420.00,5300,2234600
4676-T,フジHD,東証1部,127800.00,128100.00,126100.00,126900.00,7091,901276600
4678-T,秀英,東証1部,457.00,474.00,452.00,474.00,1900,873100
4679-T,田谷,東証1部,669.00,669.00,656.00,657.00,1700,1130100
4680-T,ラウンドワン,東証1部,455.00,468.00,452.00,454.00,1106600,507165900
4680-O,ラウンドワン,大証1部,460.00,460.00,460.00,460.00,1000,460000
4681-T,リゾートトラス,東証1部,1234.00,1246.00,1231.00,1233.00,107200,132647200
4684-T,オービック,東証1部,16960.00,17210.00,16860.00,16940.00,23770,403294500
4685-J,菱友システム,JQ,581.00,581.00,576.00,576.00,12000,6962000
4686-J,ジャストシステ,JQ,276.00,289.00,272.00,289.00,25300,7140400
4687-T,TDC,東証1部,703.00,727.00,703.00,726.00,2000,1434200
4689-T,ヤフー,東証1部,35150.00,36100.00,34650.00,35300.00,120699,4273829900
4689-J,ヤフー,JQ,,,,,0,0
4690-J,日パレット,JQ,,,,,0,0
4694-T,BML,東証1部,1993.00,2011.00,1983.00,1992.00,29300,58360900
4695-T,マイスター,東証2部,331.00,333.00,328.00,331.00,2400,792500
4696-T,ワタベ,東証1部,1048.00,1048.00,1021.00,1022.00,4200,4347900
4696-O,ワタベ,大証1部,,,,,0,0
4699-J,ウチダエスコ,JQ,,,,,0,0
4704-T,トレンド,東証1部,2369.00,2399.00,2350.00,2367.00,725300,1720800200
4705-J,クリップ,JQ,665.00,669.00,664.00,669.00,700,466200
4707-J,キタック,JQ,195.00,195.00,195.00,195.00,500,97500
4708-T,もしもし,東証1部,1900.00,1950.00,1881.00,1950.00,96900,187113050
4709-J,ID,JQ,560.00,561.00,560.00,560.00,900,504400
4711-T,コミュニティー,東証1部,2321.00,2325.00,2321.00,2323.00,3600,8360800
4712-J,アドアーズ,JQ,68.00,70.00,68.00,69.00,5000,344000
