コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6621-T,高岳製,東証1部,378.00,380.00,364.00,369.00,1988000,738946000
6622-T,ダイヘン,東証1部,350.00,352.00,345.00,349.00,313000,108763000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,142.00,142.00,134.00,136.00,519000,71199000
6627-T,テラプロ,東証マザーズ,2361.00,2400.00,2270.00,2345.00,39000,91739600
6628-J,オンキヨー,JQスタンダード,110.00,112.00,106.00,109.00,107100,11604400
6629-J,テクノHR,JQスタンダード,306.00,307.00,301.00,307.00,12500,3807800
6630-T,ヤーマン,東証2部,877.00,881.00,870.00,881.00,18100,15849300
6630-J,ヤーマン,JQスタンダード,875.00,875.00,860.00,862.00,700,605400
6632-T,JVCKWHD,東証1部,396.00,414.00,395.00,404.00,2850600,1146950900
6633-J,C&GSYS,JQスタンダード,114.00,117.00,113.00,114.00,5000,569300
6634-J,netindex,JQスタンダード,38300.00,39400.00,37000.00,37000.00,63,2408500
6635-J,大日光,JQスタンダード,530.00,530.00,501.00,502.00,1200,618700
6636-J,シスウェーブ,JQスタンダード,1750.00,1790.00,1750.00,1790.00,100,175400
6637-J,寺崎電気,JQスタンダード,486.00,496.00,485.00,496.00,1200,586900
6638-J,Mimaki,JQスタンダード,68100.00,69000.00,65600.00,69000.00,49,3325300
6639-T,コンテック,東証2部,961.00,976.00,918.00,949.00,1100,1041800
6640-T,第一精工,東証1部,4050.00,4190.00,3990.00,4190.00,15000,61595000
6640-J,第一精工,JQスタンダード,4050.00,4195.00,3990.00,4195.00,87900,361766500
6641-T,日新電,東証1部,700.00,702.00,672.00,689.00,818000,557851000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,124.00,124.00,120.00,122.00,29000,3528000
6644-T,大崎電,東証1部,740.00,764.00,729.00,763.00,608000,455893000
6645-T,オムロン,東証1部,2355.00,2355.00,2319.00,2338.00,39200,91462200
6645-O,オムロン,大証1部,2350.00,2350.00,2316.00,2338.00,604700,1409877300
6646-O,エナジサポ,大証2部,200.00,200.00,200.00,200.00,7000,1400000
6647-T,森尾電,東証2部,118.00,119.00,117.00,119.00,7000,828000
6648-J,かわでん,JQスタンダード,89200.00,90000.00,89200.00,90000.00,16,1434000
6651-T,日東工,東証1部,956.00,960.00,929.00,960.00,44000,41779000
6652-T,IDEC,東証1部,808.00,850.00,801.00,843.00,94800,78945900
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,445.00,445.00,445.00,445.00,100,44500
6654-T,不二電機,東証2部,910.00,935.00,910.00,910.00,2800,2559200
6656-T,インスペック,東証マザーズ,32900.00,33600.00,32400.00,32400.00,33,1085650
6657-J,ニッポ電機,JQスタンダード,405.00,405.00,390.00,400.00,7400,2958000
6658-J,シライ電子,JQスタンダード,104.00,110.00,102.00,106.00,19900,2061600
6659-J,メディアGL,JQスタンダード,24560.00,24560.00,24520.00,24560.00,11,269990
6660-S,インネクスト,札証アンビシャス,9950.00,10400.00,9950.00,10400.00,6,61050
6661-J,オプテクスFA,JQスタンダード,620.00,688.00,620.00,688.00,2500,1624400
6662-J,ユビテック,JQスタンダード,40000.00,40000.00,38500.00,39000.00,22,862800
6663-J,太洋工業,JQスタンダード,200.00,202.00,199.00,202.00,3400,682100
6664-J,オプトエレクト,JQスタンダード,290.00,299.00,290.00,294.00,11100,3230400
6665-T,エルピーダ,東証1部,1058.00,1082.00,1057.00,1071.00,3877700,4145446000
6666-J,リバーエレテク,JQスタンダード,495.00,495.00,480.00,484.00,27200,13270000
6667-T,シコー,東証マザーズ,125400.00,126400.00,121000.00,124500.00,735,91363000
6668-T,プラズマ,東証マザーズ,230700.00,238000.00,230700.00,235500.00,22,5152400
6669-J,シーシーエス,JQスタンダード,225700.00,239500.00,219000.00,221000.00,592,135600900
6670-T,MCJ,東証マザーズ,17820.00,18200.00,17040.00,17260.00,6563,115008700
6674-T,GSユアサ,東証1部,556.00,560.00,548.00,553.00,9765000,5416917000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,147.00,147.00,141.00,144.00,105000,14984000
6676-T,メルコ,東証1部,2725.00,2781.00,2650.00,2688.00,110700,297766000
6677-J,エスケーエレク,JQスタンダード,44300.00,45000.00,43000.00,44250.00,138,6110100
6678-T,テクノメディカ,東証1部,292000.00,294500.00,287300.00,294000.00,19,5531500
6679-J,SILEX,JQスタンダード,29800.00,31000.00,29800.00,31000.00,14,424400
6701-T,NEC,東証1部,183.00,184.00,178.00,181.00,26569000,4801999000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,472.00,473.00,462.00,470.00,11062000,5164047000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,66.00,69.00,65.00,66.00,11934000,794404000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,105.00,105.00,94.00,96.00,3632000,361954000
6706-T,電気興,東証1部,453.00,453.00,441.00,452.00,245000,109831000
6707-T,サンケン電,東証1部,485.00,490.00,473.00,490.00,956000,463056000
6709-T,明星電,東証2部,81.00,82.00,77.00,78.00,523000,41010000
6715-T,ナカヨ通,東証1部,195.00,196.00,193.00,196.00,9000,1748000
6716-J,テクニカル電,JQスタンダード,111.00,117.00,111.00,117.00,2000,228000
6718-T,アイホン,東証1部,1400.00,1400.00,1384.00,1393.00,6600,9180900
6719-T,富通コンポ,東証2部,36550.00,37800.00,36500.00,37800.00,22,814500
6721-T,ウインテスト,東証マザーズ,18360.00,18600.00,18350.00,18400.00,8,147240
6722-J,A&T,JQスタンダード,,,,,0,0
6723-T,ルネサス,東証1部,724.00,728.00,695.00,708.00,892900,635265700
6724-T,エプソン,東証1部,1323.00,1332.00,1307.00,1332.00,781500,1032859400
6727-T,ワコム,東証1部,103200.00,103200.00,100200.00,101700.00,1429,144657900
6728-T,アルバック,東証1部,1982.00,1983.00,1933.00,1964.00,701400,1371510900
6730-T,アクセル,東証1部,1920.00,1948.00,1897.00,1946.00,62900,120825300
6731-T,ピクセラ,東証1部,236.00,237.00,229.00,236.00,24600,5700400
6734-J,ニューテック,JQスタンダード,,,,,0,0
6736-J,サン電子,JQスタンダード,343.00,365.00,342.00,351.00,8200,2872700
6737-T,ナナオ,東証1部,1950.00,1972.00,1925.00,1972.00,30300,59026400
6738-J,東研,JQスタンダード,92.00,92.00,92.00,92.00,1000,92000
6741-T,日信号,東証1部,634.00,641.00,628.00,634.00,197400,124886700
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,444.00,444.00,442.00,442.00,34000,15050000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,268.00,268.00,268.00,268.00,2000,536000
6744-T,能美防,東証1部,537.00,537.00,530.00,535.00,32000,17096000
6745-T,ホーチキ,東証1部,430.00,432.00,422.00,427.00,22000,9405000
6747-T,小糸工,東証2部,129.00,129.00,129.00,129.00,1000,129000
6748-O,星和電,大証2部,,,,,0,0
6749-T,マスプロ,東証1部,839.00,839.00,823.00,835.00,49800,41344500
6750-J,エレコム,JQスタンダード,946.00,965.00,909.00,965.00,4200,3957100
6751-T,日無線,東証1部,228.00,228.00,220.00,226.00,188000,42194000
6752-T,パナソニック,東証1部,1051.00,1058.00,1042.00,1058.00,9985800,10490127200
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,836.00,837.00,820.00,825.00,10670000,8827939000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,628.00,634.00,618.00,633.00,1743000,1094710000
6755-T,富通ゼネ,東証1部,424.00,425.00,414.00,422.00,249000,104422000
6756-T,日立国際,東証1部,656.00,663.00,644.00,659.00,401000,262963000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQスタンダード,406.00,415.00,400.00,406.00,14500,5872000
6758-T,ソニー,東証1部,2694.00,2695.00,2643.00,2664.00,3945000,10508899900
6758-O,ソニー,大証1部,2684.00,2684.00,2684.00,2684.00,100,268400
6762-T,TDK,東証1部,4900.00,4950.00,4860.00,4915.00,2066900,10133921500
6763-T,帝通工,東証1部,183.00,184.00,180.00,184.00,48000,8729000
6766-T,宮越商,東証1部,261.00,270.00,256.00,270.00,4400,1158400
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,1106.00,1119.00,1086.00,1107.00,1407000,1554700300
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,216.00,219.00,204.00,218.00,341000,72056000
6769-J,ザイン,JQスタンダード,86700.00,87400.00,84000.00,85500.00,195,16693000
6770-T,アルプス,東証1部,807.00,807.00,791.00,799.00,3352800,2679130100
6771-T,池上通,東証1部,87.00,88.00,80.00,81.00,2538000,211990000
6772-T,コスモス電,東証2部,140.00,147.00,140.00,146.00,7000,1011000
6773-T,パイオニア,東証1部,357.00,359.00,344.00,346.00,7172000,2494233100
6775-T,東和メクス,東証2部,26.00,27.00,25.00,25.00,222000,5782000
6776-T,天昇電,東証2部,,,,,0,0
6777-J,santec,JQスタンダード,178.00,178.00,170.00,170.00,13200,2281100
6778-T,アルチザ,東証マザーズ,41000.00,41700.00,40000.00,40550.00,672,27368500
6779-T,日電波,東証1部,1314.00,1319.00,1288.00,1317.00,72200,94136300
6784-J,プラネックスH,JQスタンダード,36750.00,37800.00,36500.00,36600.00,98,3618600
6785-J,鈴木,JQスタンダード,669.00,669.00,660.00,660.00,3000,1991400
6786-T,リアルビジョ,東証マザーズ,13100.00,13190.00,12060.00,12080.00,46,589400
6787-J,メイコー,JQスタンダード,904.00,908.00,875.00,883.00,105500,93671400
6788-T,日本トリム,東証1部,1978.00,2036.00,1951.00,2036.00,16050,31997250
6789-T,ローランドDG,東証1部,1189.00,1200.00,1168.00,1200.00,27100,32193200
6790-T,ノダスクリーン,東証2部,30800.00,31000.00,30000.00,30800.00,74,2273150
6791-T,コロムビア,東証1部,36.00,37.00,35.00,37.00,3269000,118426000
6793-T,山水電,東証1部,3.00,3.00,2.00,3.00,1477000,4009000
6794-T,フォスタ電,東証1部,1929.00,1949.00,1870.00,1906.00,291400,553862500
6796-T,クラリオン,東証1部,142.00,142.00,134.00,137.00,3759000,520067000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,381.00,386.00,376.00,386.00,257000,98287000
6800-T,ヨコオ,東証1部,630.00,631.00,623.00,630.00,23500,14729000
6801-T,東光,東証1部,162.00,163.00,157.00,161.00,1029000,165155000
6803-T,ティアック,東証1部,37.00,38.00,37.00,38.00,410000,15209000
6804-T,ホシデン,東証1部,827.00,829.00,817.00,829.00,6700,5515100
6804-O,ホシデン,大証1部,825.00,845.00,813.00,845.00,222400,183906700
6806-T,ヒロセ電,東証1部,9000.00,9000.00,8820.00,8960.00,124300,1108234000
6807-T,航空電,東証1部,574.00,581.00,569.00,578.00,231000,132683000
6809-T,TOA,東証1部,488.00,488.00,484.00,487.00,13000,6319000
6809-O,TOA,大証1部,,,,,0,0
6812-J,ジャルコ,JQスタンダード,10.00,10.00,10.00,10.00,126000,1260000
6814-O,古野電,大証1部,420.00,425.00,418.00,423.00,31400,13248500
6815-T,ユニデン,東証1部,333.00,335.00,324.00,333.00,500000,164859000
6816-T,アルパイン,東証1部,914.00,936.00,914.00,933.00,529800,490332000
6817-T,スミダコーポ,東証1部,812.00,812.00,784.00,806.00,96200,77000300
6819-J,ソーエコプロ,JQスタンダード,6.00,6.00,4.00,4.00,4677000,23239800
6820-T,アイコム,東証1部,2422.00,2449.00,2390.00,2449.00,14600,35316200
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQスタンダード,157.00,157.00,152.00,155.00,14000,2169000
6823-T,リオン,東証2部,561.00,563.00,557.00,563.00,1600,897100
6824-J,新コスモス,JQスタンダード,1040.00,1100.00,1040.00,1040.00,3500,3646000
6826-T,本多通信,東証2部,272.00,278.00,272.00,273.00,2300,632300
6832-T,アオイ電子,東証2部,1123.00,1185.00,1122.00,1185.00,30400,35031400
6833-O,電産リード,大証2部,1082.00,1149.00,1000.00,1149.00,16500,18092300
6834-J,精工技研,JQスタンダード,550.00,590.00,545.00,590.00,1100,624500
6835-T,アライドHD,東証2部,110.00,111.00,105.00,108.00,562200,60433100
6836-T,プラットホーム,東証マザーズ,33700.00,33900.00,32300.00,32500.00,17,563450
6837-J,京写,JQスタンダード,190.00,195.00,190.00,190.00,39000,7439000
6838-J,多摩川HD,JQスタンダード,,,,,0,0
6839-T,船井電機,東証1部,2440.00,2482.00,2432.00,2474.00,3100,7641700
6839-O,船井電機,大証1部,2476.00,2489.00,2434.00,2478.00,112200,276685600
6840-J,アドテック,JQスタンダード,70.00,70.00,69.00,69.00,18000,1253000
6841-T,横河電,東証1部,627.00,634.00,618.00,634.00,2201500,1382297300
6842-T,ユニパルス,東証2部,515.00,515.00,505.00,515.00,400,205000
6844-T,新電元,東証1部,360.00,377.00,359.00,373.00,799000,295233000
6845-T,山武,東証1部,2047.00,2058.00,2010.00,2038.00,254600,517908100
6848-T,東亜DKK,東証2部,330.00,338.00,330.00,330.00,3000,998000
6849-T,日光電,東証1部,1799.00,1813.00,1789.00,1811.00,126800,228640100
6850-T,チノー,東証1部,204.00,205.00,203.00,205.00,17000,3461000
6852-J,テクノセブン,JQスタンダード,73.00,73.00,69.00,69.00,164000,11578000
6853-T,共和電,東証1部,257.00,267.00,253.00,267.00,20000,5126000
6855-T,電子材料,東証1部,533.00,533.00,516.00,524.00,5900,3090700
6856-T,堀場製,東証1部,2430.00,2440.00,2389.00,2435.00,251500,609455700
6856-O,堀場製,大証1部,2432.00,2432.00,2432.00,2432.00,500,1216000
6857-T,アドバンテ,東証1部,1448.00,1518.00,1444.00,1498.00,5840800,8727099600
6858-T,小野測,東証1部,233.00,248.00,233.00,240.00,30000,7117000
6859-T,エスペック,東証1部,670.00,693.00,658.00,693.00,82400,55761100
6859-O,エスペック,大証1部,,,,,0,0
6860-T,P電SUNX,東証1部,436.00,449.00,426.00,441.00,70500,30861100
6861-T,キーエンス,東証1部,21260.00,21290.00,20990.00,21290.00,89700,1899089000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQスタンダード,60.00,62.00,59.00,61.00,159000,9579000
6863-J,ニレコ,JQスタンダード,471.00,479.00,471.00,479.00,1000,477200
6864-J,NF回路,JQスタンダード,481.00,481.00,481.00,481.00,1000,481000
6866-T,日置電,東証1部,1645.00,1660.00,1638.00,1660.00,7700,12713600
6867-J,リーダー電,JQスタンダード,,,,,0,0
6868-J,東カソード,JQスタンダード,142.00,145.00,142.00,142.00,1900,271000
6869-T,シスメックス,東証1部,2914.00,2943.00,2866.00,2942.00,446800,1302130700
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQスタンダード,545.00,549.00,543.00,549.00,2400,1309700
6871-J,マイクロニクス,JQスタンダード,930.00,943.00,914.00,924.00,64900,60146300
6874-J,協立電機,JQスタンダード,930.00,930.00,930.00,930.00,100,93000
6875-T,メガチップス,東証1部,1477.00,1488.00,1451.00,1484.00,235800,346711700
6876-J,光波,JQスタンダード,807.00,814.00,760.00,814.00,15700,12431800
6877-T,OBARA,東証1部,1043.00,1045.00,1002.00,1045.00,44900,46279200
6878-T,長野日無,東証2部,122.00,122.00,122.00,122.00,1000,122000
6879-J,フォトロン,JQスタンダード,340.00,400.00,340.00,400.00,7100,2557800
6881-T,キョウデン,東証2部,141.00,142.00,134.00,138.00,21800,3005200
6882-O,三社電機,大証2部,625.00,650.00,625.00,641.00,62000,39639000
6883-T,電産コ電,東証1部,614.00,614.00,604.00,612.00,13900,8463100
6885-T,ミヤチテクノス,東証1部,700.00,713.00,682.00,713.00,41000,28570900
6888-J,アクモス,JQスタンダード,5450.00,5450.00,5120.00,5230.00,47,249300
6889-J,オーデリック,JQスタンダード,1127.00,1127.00,1029.00,1101.00,135400,148981700
6890-J,フェローテック,JQスタンダード,1900.00,1919.00,1852.00,1860.00,1060600,1990915300
6891-J,イーター電機,JQスタンダード,74.00,74.00,73.00,73.00,12000,882000
6894-T,パルステック,東証2部,68.00,70.00,68.00,68.00,25000,1713000
6895-O,ダイヤ電機,大証2部,390.00,390.00,390.00,390.00,3000,1170000
6897-T,ツインバード,東証2部,380.00,380.00,368.00,378.00,20000,7521000
6898-J,トミタ電機,JQスタンダード,103.00,103.00,100.00,100.00,10000,1027000
6899-T,ASTI,東証2部,246.00,248.00,246.00,246.00,5000,1233000
6900-T,東京電波,東証1部,526.00,534.00,526.00,534.00,7100,3758000
6901-T,沢藤電,東証1部,305.00,306.00,299.00,306.00,25000,7547000
6902-T,デンソー,東証1部,2745.00,2760.00,2725.00,2760.00,2279600,6260102100
6904-J,原田工業,JQスタンダード,174.00,174.00,172.00,172.00,11000,1902000
6905-T,コーセル,東証1部,1300.00,1301.00,1274.00,1283.00,88200,113191100
6907-J,ジオマテック,JQスタンダード,1331.00,1338.00,1300.00,1309.00,24300,31947800
6908-J,イリソ電子,JQスタンダード,1320.00,1320.00,1211.00,1256.00,59800,75276100
6910-T,日立メデ,東証1部,1020.00,1020.00,997.00,1004.00,136000,136926000
6911-T,新日無,東証1部,238.00,238.00,231.00,235.00,35000,8150000
6912-J,菊水電,JQスタンダード,628.00,628.00,605.00,610.00,11300,6943400
6914-T,オプテックス,東証1部,1205.00,1205.00,1120.00,1182.00,15800,18580100
6915-T,千代インテ,東証1部,1190.00,1211.00,1183.00,1210.00,7600,9097500
6916-J,アイオデータ,JQスタンダード,346.00,359.00,346.00,353.00,2600,922300
6918-J,アバール,JQスタンダード,685.00,685.00,671.00,671.00,600,405400
6919-J,ケル,JQスタンダード,299.00,308.00,290.00,308.00,25000,7401000
6920-J,レーザーテク,JQスタンダード,1120.00,1120.00,1067.00,1110.00,49400,54368900
6921-T,東光電,東証1部,481.00,482.00,465.00,466.00,100000,47198000
6922-J,昭和情,JQスタンダード,110.00,110.00,110.00,110.00,5000,550000
6923-T,スタンレ電,東証1部,1346.00,1375.00,1340.00,1375.00,793800,1079251600
6924-T,岩崎電,東証1部,169.00,169.00,163.00,164.00,311000,51293000
6925-T,ウシオ電,東証1部,1633.00,1637.00,1611.00,1627.00,424000,688170600
6926-T,OKAYA,東証1部,520.00,535.00,500.00,527.00,76100,39778200
6927-T,ヘリオステクノH,東証1部,205.00,205.00,199.00,199.00,1300,260400
6927-J,ヘリオステクノH,JQスタンダード,201.00,205.00,200.00,205.00,22000,4457800
6928-J,エノモト,JQスタンダード,243.00,243.00,243.00,243.00,1000,243000
6929-T,日セラミ,東証1部,1695.00,1700.00,1677.00,1694.00,2400,4051400
6929-O,日セラミ,大証1部,1698.00,1702.00,1669.00,1699.00,53800,90982200
6930-J,日アンテナ,JQスタンダード,719.00,719.00,703.00,711.00,7600,5382200
6932-O,遠藤照,大証2部,690.00,716.00,675.00,701.00,275200,191341200
6934-T,新神戸,東証1部,1115.00,1130.00,1088.00,1128.00,565000,628608000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,979.00,988.00,965.00,981.00,26700,25993900
6937-T,古河池,東証1部,514.00,514.00,494.00,504.00,57000,28572000
6938-T,双信電,東証1部,520.00,532.00,506.00,520.00,165600,86182200
6941-T,山一電,東証1部,270.00,272.00,263.00,272.00,151000,40546700
6942-J,ソフィアHD,JQスタンダード,72.00,72.00,70.00,71.00,24000,1712000
6943-J,開閉器,JQスタンダード,460.00,480.00,460.00,470.00,5000,2344000
6944-J,アイレックス,JQスタンダード,71.00,71.00,67.00,70.00,266000,18388000
6945-T,FTEC,東証2部,616.00,630.00,616.00,625.00,6700,4165200
6946-T,日アビオ,東証2部,140.00,148.00,140.00,148.00,19000,2711000
6947-T,図研,東証1部,656.00,664.00,636.00,646.00,53300,34328000
