コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3283-T,プロロジス,東証,198100.00,199700.00,195900.00,196600.00,6193,1222179500
3284-T,フージャース,東証1部,471.00,490.00,462.00,462.00,266100,126586700
3286-T,トラストHD,東証マザーズ,399.00,400.00,398.00,398.00,2200,877800
3286-F,トラストHD,福証Q-Board,,,,,0,0
3287-T,星野RR,東証,1120000.00,1137000.00,1094000.00,1104000.00,470,524257000
3288-T,オープンハウス,東証1部,1827.00,1924.00,1826.00,1831.00,629200,1172378700
3289-T,東急不HD,東証1部,660.00,670.00,631.00,631.00,4459400,2908408300
3290-T,SIAリート,東証,405000.00,409500.00,401000.00,401500.00,398,161022500
3291-T,飯田GHD,東証1部,1861.00,1899.00,1790.00,1790.00,770700,1415569000
3292-T,イオンリート,東証,116300.00,117900.00,115900.00,116400.00,4321,504898100
3293-T,アズマハウス,JQスタンダード,1569.00,1575.00,1553.00,1570.00,5300,8308700
3294-T,イーグランド,東証2部,701.00,720.00,698.00,704.00,13900,9780200
3295-T,ヒューリックRE,東証,162500.00,164500.00,158200.00,159200.00,2730,440614800
3296-T,日本リート,東証,248400.00,251500.00,244600.00,246000.00,2297,569695800
3297-T,東武住販,JQスタンダード,1513.00,1525.00,1501.00,1501.00,2800,4237400
3297-F,東武住販,福証Q-Board,,,,,0,0
3298-T,インベスコ,東証,94000.00,96500.00,94000.00,94900.00,1814,172963700
3299-T,ムゲンエステト,東証マザーズ,1780.00,1819.00,1710.00,1716.00,186400,328997000
3300-T,AMBITION,東証マザーズ,1452.00,1500.00,1252.00,1464.00,128300,176315900
3302-T,帝繊維,東証1部,1219.00,1253.00,1182.00,1183.00,60900,74303900
3306-T,日本麻,東証2部,48.00,49.00,45.00,45.00,507000,23978000
3308-T,日ヘルスケア,東証,163900.00,166000.00,163100.00,164600.00,382,62672700
3309-T,積水ハウスR,東証,116300.00,118800.00,116000.00,116700.00,2105,247020400
3313-T,ブックオフ,東証1部,920.00,933.00,904.00,905.00,42600,39185100
3315-T,日本コークス,東証1部,81.00,82.00,78.00,78.00,741700,59735000
3316-T,東日システム,JQスタンダード,1497.00,1500.00,1448.00,1448.00,2100,3095500
3317-T,フライングG,JQスタンダード,915.00,946.00,903.00,944.00,500,462500
3318-T,メガネスーパ,JQスタンダード,57.00,59.00,55.00,55.00,1473700,83199300
3319-T,GDO,東証1部,672.00,699.00,657.00,657.00,53900,36793000
3320-T,クロスプラス,東証2部,640.00,647.00,630.00,630.00,33100,21197200
3321-T,ミタチ,東証1部,708.00,717.00,695.00,701.00,12100,8573200
3322-T,アルファG,JQスタンダード,1202.00,1202.00,1154.00,1154.00,1400,1667400
3323-T,レカム,JQスタンダード,49.00,51.00,45.00,46.00,1689000,80873700
3325-T,ケンコーコム,東証マザーズ,993.00,993.00,990.00,990.00,3000,2973400
3326-T,ランシステム,JQスタンダード,756.00,758.00,735.00,735.00,4000,3002200
3328-T,BEENOS,東証マザーズ,1375.00,1446.00,1345.00,1345.00,76400,105657200
3329-T,東和フード,JQスタンダード,1797.00,1801.00,1690.00,1690.00,12600,22106800
3331-T,雑貨屋BL,JQスタンダード,39.00,58.00,38.00,42.00,3088200,145999200
3333-T,あさひ,東証1部,1395.00,1447.00,1358.00,1359.00,203300,285262600
3341-T,日本調剤,東証1部,4015.00,4110.00,3975.00,3980.00,73200,296088500
3344-T,ワンダーCO.,JQスタンダード,941.00,946.00,935.00,935.00,1000,941100
3347-T,トラスト,東証2部,287.00,303.00,283.00,283.00,69600,20230800
3349-T,コスモス薬品,東証1部,16140.00,16310.00,15530.00,15540.00,51600,823008000
3350-T,RED,JQスタンダード,26.00,27.00,24.00,25.00,1967100,50336500
3352-T,バッファロー,JQスタンダード,759.00,759.00,747.00,747.00,1800,1354000
3353-T,メディ一光,JQスタンダード,4800.00,4800.00,4800.00,4800.00,100,480000
3355-T,クリヤマHD,東証2部,1353.00,1437.00,1311.00,1311.00,52200,71527900
3356-T,テリロジー,JQスタンダード,287.00,297.00,275.00,276.00,433900,124023200
3358-T,ワイエスフード,JQスタンダード,253.00,266.00,253.00,255.00,12200,3111700
3359-T,タイセイ,東証マザーズ,404.00,404.00,388.00,388.00,1800,718600
3359-F,タイセイ,福証Q-Board,,,,,0,0
3360-T,シップHD,東証1部,2583.00,2615.00,2530.00,2530.00,400900,1034208500
3361-T,トーエル,東証1部,590.00,612.00,582.00,582.00,21900,12967400
3366-T,一六堂,東証1部,355.00,357.00,344.00,344.00,14200,5016900
3370-T,フジタコーポ,JQスタンダード,395.00,400.00,394.00,399.00,2400,955900
3371-T,ソフトクリエHD,東証1部,890.00,899.00,866.00,867.00,27900,24768000
3372-T,関門海,東証マザーズ,190.00,197.00,173.00,176.00,46700,8777100
3374-T,内外テック,JQスタンダード,235.00,235.00,227.00,227.00,4000,925000
3375-T,ZOA,JQスタンダード,686.00,686.00,661.00,661.00,900,598800
3376-T,オンリー,東証2部,850.00,861.00,823.00,823.00,16500,13816100
3377-T,バイク王,東証2部,255.00,256.00,255.00,255.00,7600,1939500
3382-T,7&I-HD,東証1部,4902.00,4947.00,4731.00,4731.00,2973200,14413213400
3385-T,薬王堂,東証1部,2842.00,2920.00,2775.00,2785.00,38300,109077000
3386-T,コスモ･バイオ,JQスタンダード,948.00,981.00,928.00,928.00,18100,17300400
3387-T,クリレスHD,東証1部,2735.00,2818.00,2639.00,2642.00,354600,961185500
3388-T,明治電機,東証1部,1049.00,1132.00,1049.00,1069.00,23400,25577900
3390-T,USシステムズ,JQスタンダード,44.00,46.00,40.00,42.00,1303000,56673600
3391-T,ツルハHD,東証1部,9450.00,9650.00,9200.00,9200.00,270400,2545389000
3392-T,デリカフーズ,東証1部,900.00,910.00,880.00,882.00,16400,14693600
3393-T,スターティア,東証1部,500.00,525.00,500.00,500.00,38700,19621600
3394-T,NVC,東証マザーズ,2120.00,2135.00,1960.00,1960.00,12000,24530600
3395-T,サンマルクHD,東証1部,2945.00,3040.00,2901.00,2903.00,92400,274060800
3396-T,フェリシモ,東証1部,985.00,995.00,960.00,960.00,13600,13292300
3397-T,トリドール,東証1部,1897.00,1984.00,1877.00,1883.00,902400,1745542100
3398-T,クスリのアオキ,東証1部,4945.00,5100.00,4830.00,4830.00,211900,1053595500
3399-T,山岡家,JQスタンダード,1365.00,1398.00,1264.00,1270.00,19900,26648600
3401-T,帝人,東証1部,384.00,389.00,371.00,372.00,9029000,3445882000
3402-T,東レ,東証1部,995.70,1010.00,966.40,966.50,15253000,15082987600
3405-T,クラレ,東証1部,1320.00,1352.00,1293.00,1295.00,3030100,4007152200
3407-T,旭化成,東証1部,715.70,729.50,696.60,696.60,11838000,8419349700
3408-T,サカイオーベ,東証1部,193.00,199.00,193.00,193.00,434000,84817000
3409-T,北日紡,東証2部,65.00,68.00,64.00,65.00,204000,13451000
3415-T,STUDIOUS,東証マザーズ,2475.00,2535.00,2430.00,2430.00,14000,34779800
3416-T,ピクスタ,東証マザーズ,1805.00,1849.00,1778.00,1798.00,5900,10661700
3417-T,大木ヘルケア,JQスタンダード,,,,,0,0
3418-T,バルニバーヒ,東証マザーズ,3145.00,3225.00,2950.00,2954.00,35000,107631000
3420-T,ケーエフシー,東証2部,2080.00,2120.00,2055.00,2055.00,8500,17775700
3421-T,稲葉製作,東証1部,1190.00,1206.00,1180.00,1180.00,36500,43480400
3423-T,エスイー,JQスタンダード,556.00,576.00,546.00,548.00,40800,22705000
3424-T,ミヤコ,JQスタンダード,792.00,792.00,792.00,792.00,100,79200
3426-T,アトムリビン,JQスタンダード,918.00,918.00,918.00,918.00,200,183600
3431-T,宮地エンジ,東証1部,159.00,164.00,155.00,155.00,397000,63186000
3433-T,トーカロ,東証1部,2100.00,2188.00,2047.00,2052.00,57100,121062900
3434-T,アルファCo,東証1部,1195.00,1217.00,1176.00,1178.00,7600,9114000
3435-T,サンコーテクノ,東証2部,917.00,917.00,900.00,900.00,2100,1902100
3436-T,SUMCO,東証1部,809.00,853.00,790.00,793.00,7502500,6172186800
3437-T,特殊電極,JQスタンダード,2072.00,2094.00,2072.00,2080.00,900,1875400
3439-T,三ツ知,JQスタンダード,1710.00,1783.00,1703.00,1713.00,1300,2239700
3440-F,日創プロ,福証Q-Board,538.00,555.00,537.00,540.00,8500,4615200
3441-T,山王,JQスタンダード,343.00,351.00,340.00,341.00,16700,5735500
3443-T,川田TECH,東証1部,3420.00,3475.00,3150.00,3180.00,45400,150341500
3444-T,菊池製作,JQスタンダード,1200.00,1250.00,1113.00,1122.00,106800,127730800
3445-T,RSTECH,東証マザーズ,2034.00,2117.00,1999.00,2089.00,5400,10930900
3451-T,トーセイ･リート,東証,107400.00,107900.00,105500.00,105800.00,1727,184674900
3452-T,ビーロット,東証マザーズ,970.00,1029.00,940.00,940.00,15500,15103000
3453-T,ケネディ商,東証,230100.00,232300.00,228800.00,228900.00,1730,398538100
3454-T,Fブラザース,東証マザーズ,1160.00,1180.00,1016.00,1025.00,271500,299586700
3455-T,HCM,東証,101700.00,103200.00,101200.00,101200.00,420,42825100
3456-T,TSON,東証TPM,,,,,0,0
3457-T,ハウスドゥ,東証マザーズ,2025.00,2070.00,1960.00,1961.00,28800,58262500
3458-T,シーアールイー,東証2部,2034.00,2037.00,2010.00,2012.00,9800,19852800
3459-T,サムティレジ,東証,78600.00,80400.00,78500.00,78500.00,656,51892200
3460-T,シニアリビンク,東証,128400.00,129700.00,126500.00,128400.00,247,31694700
3461-T,パルマ,東証マザーズ,905.00,905.00,835.00,835.00,9100,7938500
3462-T,NMF,東証,135900.00,137100.00,132800.00,134400.00,11622,1570277200
3463-T,いちごホテ,東証,135500.00,137600.00,127000.00,134500.00,2169,291275900
3464-T,プロパティA,JQスタンダード,1356.00,1421.00,1292.00,1315.00,22800,30889400
3465-T,ケイアイスター,東証2部,1100.00,1113.00,1006.00,1011.00,94200,99161800
3501-T,住江織,東証1部,285.00,295.00,277.00,277.00,96000,27541000
3512-T,日フエルト,東証1部,471.00,490.00,460.00,461.00,24900,11725500
3513-T,イチカワ,東証1部,303.00,306.00,297.00,297.00,27000,8162000
3515-T,フジコー,JQスタンダード,476.00,476.00,462.00,462.00,6000,2812000
3521-T,エコナックHD,東証1部,45.00,47.00,43.00,43.00,2316000,104696000
3524-T,日東網,東証1部,133.00,135.00,130.00,130.00,66000,8764000
3526-T,芦森工,東証1部,167.00,174.00,160.00,161.00,261000,43449000
3528-T,プロスペクト,東証2部,45.00,47.00,41.00,42.00,3953000,175020000
3529-T,アツギ,東証1部,110.00,111.00,109.00,109.00,580000,63888000
3551-T,ダイニック,東証1部,152.00,157.00,150.00,150.00,33000,5043000
3553-T,共和レザ,東証1部,797.00,806.00,762.00,763.00,45100,35529300
3569-T,セーレン,東証1部,1121.00,1178.00,1109.00,1111.00,226400,256804700
3571-T,ソトー,東証2部,995.00,1000.00,994.00,994.00,13500,13454700
3577-T,東海染,東証1部,121.00,123.00,119.00,119.00,127000,15328000
3578-T,倉庫精,東証2部,82.00,83.00,78.00,78.00,23000,1880000
3580-T,小松精,東証1部,555.00,568.00,525.00,528.00,77200,42196100
3583-T,オーベクス,東証2部,190.00,190.00,185.00,187.00,16000,3019000
3591-T,ワコールHD,東証1部,1323.00,1348.00,1303.00,1303.00,309000,408852000
3593-T,ホギメディ,東証1部,5410.00,5460.00,5250.00,5250.00,53500,287740000
3597-T,自重堂,東証2部,1198.00,1198.00,1160.00,1160.00,6000,7029000
3598-T,山喜,東証2部,226.00,231.00,208.00,213.00,254100,56033100
3600-T,フジックス,東証2部,370.00,370.00,370.00,370.00,1000,370000
3604-T,川本産業,東証2部,310.00,315.00,301.00,301.00,11500,3537900
3606-T,レナウン,東証1部,105.00,107.00,103.00,103.00,465100,48690300
3607-T,クラウディア,東証1部,510.00,523.00,491.00,491.00,7100,3587700
3608-T,TSIHD,東証1部,789.00,804.00,765.00,766.00,350400,275259400
3610-T,はかた匠,東証TPM,,,,,0,0
3622-T,ネットイヤー,東証マザーズ,687.00,700.00,651.00,651.00,42300,28843200
3623-T,ビリングシス,東証マザーズ,3790.00,4145.00,3705.00,3710.00,41300,160616500
3624-T,アクセルマーク,東証マザーズ,761.00,795.00,712.00,721.00,57700,44212900
3625-T,テックファーム,JQグロース,952.00,994.00,873.00,873.00,90600,84365000
3626-T,ITHD,東証1部,2410.00,2467.00,2343.00,2345.00,458400,1104139300
3627-T,ネオス,東証1部,462.00,470.00,438.00,439.00,66800,30384500
3628-T,データHR,東証マザーズ,788.00,789.00,750.00,755.00,6800,5223200
3630-T,電算システム,東証1部,1461.00,1499.00,1424.00,1424.00,31800,46679200
3632-T,グリー,東証1部,475.00,488.00,458.00,459.00,2360700,1116636600
3633-T,GMOペパ,JQスタンダード,3895.00,4100.00,3770.00,4070.00,3200,12476000
3634-T,ソケッツ,東証マザーズ,607.00,621.00,599.00,600.00,7200,4355500
3635-T,コーエーテクモ,東証1部,1511.00,1538.00,1463.00,1463.00,238600,357867200
3636-T,三菱総研,東証1部,3515.00,3630.00,3385.00,3385.00,20600,72516500
3639-T,ボルテージ,東証1部,938.00,990.00,908.00,915.00,121800,115816500
3640-T,電算,東証1部,2222.00,2230.00,2100.00,2100.00,6500,14161800
3641-T,パピレス,JQスタンダード,2850.00,2950.00,2776.00,2780.00,7100,20196600
3645-T,JMNC,東証マザーズ,388.00,396.00,370.00,383.00,14300,5468500
3646-T,駅探,東証マザーズ,710.00,730.00,706.00,710.00,32700,23392100
3647-T,ジースリーHD,東証2部,24.00,25.00,22.00,23.00,232100,5456500
3648-T,AGS,東証1部,900.00,909.00,888.00,888.00,7700,6921600
3649-T,ファインデクス,東証1部,836.00,841.00,735.00,744.00,229300,182255300
3651-T,トライアンフ,東証TPM,,,,,0,0
3652-T,DMP,東証マザーズ,1928.00,2050.00,1767.00,1785.00,69300,131052100
3653-T,モルフォ,東証マザーズ,6030.00,6100.00,5140.00,5340.00,1073800,6123313000
3654-T,ヒトコム,東証1部,2762.00,2845.00,2650.00,2652.00,61600,170413900
3655-T,ブレインP,東証1部,632.00,680.00,613.00,614.00,522700,335877900
3656-T,KLab,東証1部,653.00,696.00,644.00,647.00,1257600,837417300
3657-T,ポールHD,東証1部,1053.00,1087.00,1006.00,1007.00,324300,341178400
3658-T,イーブック,東証1部,610.00,620.00,592.00,592.00,27900,16912900
3659-T,ネクソン,東証1部,1713.00,1759.00,1676.00,1678.00,1775600,3050762200
3660-T,アイスタイル,東証1部,1582.00,1632.00,1514.00,1522.00,555500,874801100
3661-T,エムアップ,東証1部,540.00,551.00,522.00,523.00,45800,24621600
3662-T,エイチーム,東証1部,1521.00,1609.00,1457.00,1468.00,237000,361085300
3663-T,アートスパーク,東証2部,1778.00,1950.00,1588.00,1639.00,1656700,2896429800
3664-T,モブキャスト,東証マザーズ,380.00,395.00,350.00,351.00,481500,177967800
3665-T,エニグモ,東証マザーズ,665.00,710.00,646.00,648.00,148400,100436500
3666-T,テクノスJPN,東証1部,2652.00,2771.00,2448.00,2461.00,238200,621574800
3667-T,enish,東証1部,466.00,483.00,431.00,435.00,201500,92143200
3668-T,コロプラ,東証1部,1970.00,2048.00,1912.00,1916.00,1361300,2698311100
3669-T,モバクリ,東証1部,451.00,467.00,436.00,438.00,201100,90982600
3669-F,モバクリ,福証,,,,,0,0
3670-T,協立情報,JQスタンダード,1699.00,1720.00,1670.00,1710.00,1100,1855200
3671-T,ソフトマックス,東証マザーズ,1265.00,1267.00,1170.00,1170.00,3100,3841200
3672-T,オルトプラス,東証1部,300.00,311.00,281.00,285.00,94900,28399900
3673-T,ブロドリーフ,東証1部,982.00,1012.00,961.00,964.00,147700,145497900
3674-T,オークファン,東証マザーズ,611.00,645.00,586.00,600.00,101300,62347000
3675-T,クロスマーケG,東証マザーズ,336.00,342.00,315.00,317.00,44600,14844900
3676-T,HUG,東証1部,1980.00,2100.00,1935.00,1939.00,116300,233513800
3677-T,システム情報,JQスタンダード,600.00,611.00,593.00,594.00,11600,6995900
3678-T,メディアドゥ,東証マザーズ,1023.00,1110.00,1023.00,1072.00,90700,96769000
3679-T,じげん,東証マザーズ,530.00,552.00,505.00,511.00,189700,100221000
3680-T,ホットリンク,東証マザーズ,495.00,510.00,478.00,479.00,109100,53996000
3681-T,ブイキューブ,東証1部,797.00,834.00,757.00,760.00,311900,247358100
3682-T,エンカレッジ,東証マザーズ,1940.00,1980.00,1865.00,1865.00,49500,93732600
3683-T,サイバリンクス,東証1部,1010.00,1031.00,950.00,950.00,24900,24803400
3685-T,みんなWD,東証マザーズ,831.00,878.00,711.00,711.00,125400,94250700
3686-T,DLE,東証マザーズ,601.00,617.00,582.00,582.00,62600,37683400
3687-T,フィックスタース,東証マザーズ,1750.00,1806.00,1636.00,1662.00,67100,115980200
3688-T,VOYAGE,東証1部,1305.00,1333.00,1186.00,1198.00,479900,608375100
3689-T,イグニス,東証マザーズ,1699.00,1744.00,1530.00,1538.00,27800,45545900
3690-T,ロックオン,東証マザーズ,1800.00,2101.00,1767.00,1815.00,894400,1744100400
3691-T,リアルワールド,東証マザーズ,3150.00,3460.00,2972.00,2972.00,180500,576876900
3692-T,FFRI,東証マザーズ,6510.00,6850.00,5990.00,6040.00,467500,2971849000
3693-T,イーカムトゥルー,東証TPM,,,,,0,0
3694-T,オプティム,東証1部,3820.00,3965.00,3540.00,3560.00,45100,169583000
3695-T,GMOリサーチ,東証マザーズ,1110.00,1110.00,1020.00,1020.00,10200,10886600
3696-T,セレス,東証マザーズ,1200.00,1312.00,1090.00,1095.00,1578900,1887080000
3697-T,SHIFT,東証マザーズ,725.00,749.00,725.00,740.00,104000,77037200
3698-T,CRI･MW,東証マザーズ,1401.00,1499.00,1370.00,1370.00,24900,35514800
3708-T,特種東海,東証1部,319.00,322.00,305.00,305.00,153000,48104000
3710-T,ジョルダン,JQスタンダード,685.00,698.00,680.00,680.00,3200,2196700
3711-T,創通,JQスタンダード,2030.00,2044.00,1980.00,2044.00,4900,9888700
3712-T,情報企画,東証2部,1520.00,1544.00,1511.00,1511.00,4400,6706300
3719-T,ジェクシード,JQスタンダード,81.00,85.00,79.00,79.00,126500,10332000
3723-T,ファルコム,東証マザーズ,713.00,720.00,693.00,693.00,38200,27036800
3724-T,ベリサーブ,東証1部,1675.00,1750.00,1587.00,1596.00,120200,200153100
3726-T,フォーシーズH,東証2部,294.00,302.00,294.00,294.00,10000,2973400
3727-T,APLIX,東証マザーズ,770.00,770.00,770.00,770.00,20600,15862000
3733-T,ソフトウェアサー,JQスタンダード,4190.00,4200.00,3940.00,4000.00,4500,18377500
3734-T,インテアHD,東証マザーズ,207.00,215.00,201.00,201.00,35800,7383100
3738-T,ティーガイア,東証1部,1189.00,1213.00,1155.00,1156.00,304300,360052300
3741-T,セック,JQスタンダード,4360.00,4530.00,4105.00,4180.00,18400,79579000
3742-T,ITBOOK,東証マザーズ,579.00,617.00,543.00,548.00,809400,468806700
3744-T,サイオス,東証2部,447.00,482.00,444.00,444.00,60700,27887800
3747-T,インタトレード,東証2部,185.00,195.00,183.00,183.00,20200,3782100
3750-T,セブンシーズ,東証2部,1170.00,1170.00,1152.00,1152.00,500,578900
3751-T,日本アG,東証1部,529.00,545.00,501.00,502.00,436100,230372600
3753-T,フライトHD,東証2部,318.00,343.00,300.00,300.00,261300,82193000
3754-T,エキサイト,JQスタンダード,660.00,662.00,653.00,653.00,2300,1516500
3756-T,豆蔵,東証1部,610.00,635.00,567.00,571.00,360900,216148000
3758-T,アエリア,JQスタンダード,731.00,763.00,636.00,656.00,86900,60575000
