コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
4205-T,ゼオン,東証1部,636.00,636.00,613.00,622.00,1982000,1235782000
4206-T,アイカ工,東証1部,1177.00,1204.00,1170.00,1189.00,122400,145779600
4208-T,宇部興,東証1部,162.00,162.00,157.00,158.00,4691000,745526000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,820.00,834.00,820.00,827.00,88000,72846000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,253.00,254.00,245.00,245.00,46000,11621000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,190.00,192.00,190.00,190.00,28000,5340000
4217-T,日立化,東証1部,1133.00,1134.00,1106.00,1117.00,655700,734173600
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,260.00,260.00,255.00,255.00,13000,3366000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,215.00,216.00,211.00,215.00,21000,4492000
4221-T,大倉工,東証1部,173.00,173.00,170.00,171.00,23000,3940000
4222-T,児玉化,東証2部,52.00,53.00,51.00,52.00,134000,6973000
4224-T,ロンシル工,東証2部,72.00,73.00,72.00,72.00,45000,3255000
4228-T,積化成,東証1部,235.00,238.00,228.00,230.00,131000,30575000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,203.00,205.00,203.00,205.00,32000,6532000
4231-T,タイガポリ,東証1部,310.00,312.00,302.00,302.00,12100,3730600
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェTG,JQスタンダード,10.00,11.00,9.00,10.00,940000,9330800
4234-J,サンエー化研,JQスタンダード,328.00,328.00,304.00,305.00,13700,4415300
4235-J,第一化成,JQスタンダード,236.00,236.00,236.00,236.00,2000,472000
4237-J,フジプレアム,JQスタンダード,250.00,251.00,242.00,242.00,17400,4261100
4238-T,ミライアル,東証2部,1195.00,1200.00,1149.00,1149.00,26000,30539000
4239-J,ポラテクノ,JQスタンダード,90000.00,91300.00,90000.00,91100.00,11,996000
4240-J,クラスターテクノ,JQグロース,34000.00,34500.00,32150.00,33350.00,99,3268600
4241-J,アテクト,JQスタンダード,151.00,153.00,148.00,148.00,2900,436300
4242-J,タカギセイコー,JQスタンダード,305.00,305.00,300.00,300.00,3000,910000
4243-J,ニックス,JQスタンダード,450.00,450.00,450.00,450.00,1200,540000
4271-T,日カーリット,東証1部,370.00,373.00,369.00,373.00,15200,5642200
4272-T,日化薬,東証1部,733.00,739.00,725.00,730.00,579000,423218000
4274-J,細谷火,JQスタンダード,232.00,232.00,232.00,232.00,1000,232000
4281-J,DAC,JQスタンダード,20500.00,20500.00,20140.00,20300.00,804,16387300
4282-T,EPS,東証1部,200100.00,202200.00,195100.00,200300.00,301,60359700
4283-T,パナIS,東証1部,1995.00,1995.00,1954.00,1960.00,1800,3544000
4284-J,ソルクシーズ,JQスタンダード,346.00,347.00,340.00,342.00,11300,3887100
4286-J,レッグス,JQスタンダード,49150.00,49150.00,47000.00,49100.00,44,2136800
4287-J,ジャストプラ,JQスタンダード,43000.00,43450.00,41000.00,43450.00,33,1395900
4288-J,アズジェント,JQスタンダード,37950.00,37950.00,36550.00,37850.00,21,781850
4290-J,PSナショナル,JQスタンダード,912.00,913.00,880.00,880.00,6300,5697200
4291-T,JIEC,東証2部,90400.00,91400.00,90400.00,90800.00,67,6063400
4293-J,セプテーニHD,JQスタンダード,49200.00,50300.00,48650.00,49050.00,425,21104850
4295-T,フェイス,東証1部,7960.00,8030.00,7940.00,8000.00,1280,10230860
4298-J,プロトコーポ,JQスタンダード,2300.00,2379.00,2300.00,2365.00,2200,5137200
4299-T,ハイマックス,東証2部,,,,,0,0
4301-T,アミューズ,東証1部,1000.00,1004.00,999.00,999.00,4900,4904200
4304-J,Eストアー,JQスタンダード,68500.00,68500.00,68100.00,68100.00,10,683100
4305-J,IMJ,JQスタンダード,17290.00,17490.00,17000.00,17450.00,49,846760
4307-T,NRI,東証1部,1723.00,1752.00,1723.00,1747.00,457400,796534500
4308-T,Jストリーム,東証マザーズ,25700.00,25700.00,24200.00,25010.00,62,1556130
4309-J,スパイア,JQスタンダード,104.00,104.00,99.00,100.00,42600,4233600
4310-T,DI,東証1部,61500.00,63000.00,61100.00,61400.00,114,7041300
4312-T,サイバネット,東証1部,21190.00,21190.00,20220.00,20300.00,126,2588230
4316-J,ビーマップ,JQグロース,25400.00,30000.00,23510.00,27350.00,4628,131039190
4317-J,レイ,JQスタンダード,198.00,203.00,192.00,193.00,126300,24741300
4318-J,クイック,JQスタンダード,188.00,188.00,181.00,181.00,32000,5988000
4319-T,TAC,東証1部,129.00,130.00,120.00,120.00,56800,7142900
4320-T,シーエスアイ,東証マザーズ,543.00,543.00,509.00,509.00,11800,6159500
4320-S,シーエスアイ,札証,,,,,0,0
4321-T,ケネディクス,東証1部,9830.00,9920.00,9470.00,9550.00,64027,617901630
4323-T,日シス技術,東証2部,567.00,571.00,567.00,571.00,500,285100
4324-T,電通,東証1部,2055.00,2072.00,2028.00,2042.00,699200,1431953200
4326-T,インテージ,東証1部,1685.00,1685.00,1638.00,1639.00,5800,9704700
4327-J,日本SHL,JQスタンダード,144000.00,144100.00,143800.00,144000.00,30,4318700
4331-T,T&Gニーズ,東証1部,6500.00,6580.00,6310.00,6340.00,2299,14845460
4333-T,東邦システム,東証2部,418.00,418.00,418.00,418.00,3600,1504800
4334-J,ユークス,JQスタンダード,230.00,230.00,229.00,230.00,500,114900
4335-J,IPS,JQスタンダード,23410.00,23970.00,23410.00,23880.00,24,564670
4336-J,クリエアナブキ,JQスタンダード,304.00,304.00,304.00,304.00,100,30400
4337-T,ぴあ,東証1部,969.00,969.00,951.00,951.00,2800,2690000
4339-J,スターキャット,JQスタンダード,79100.00,79100.00,79100.00,79100.00,15,1186500
4340-T,シンプレクス,東証1部,28050.00,28300.00,28000.00,28000.00,363,10210350
4341-O,西菱電機,大証2部,473.00,473.00,465.00,465.00,2000,938000
4342-T,セコム上信,東証2部,2301.00,2301.00,2301.00,2301.00,100,230100
4343-T,ファンタジー,東証1部,1148.00,1149.00,1140.00,1144.00,16300,18621600
4344-T,ソースネクスト,東証1部,15060.00,15060.00,14740.00,14770.00,145,2153800
4345-J,シーティーエス,JQスタンダード,78000.00,78000.00,77000.00,77000.00,28,2181000
4346-T,ネクシィーズ,東証1部,1883.00,1902.00,1841.00,1902.00,1333,2489428
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-J,ブロメディア,JQスタンダード,98.00,98.00,94.00,95.00,38300,3672200
4348-J,インフォコム,JQスタンダード,84500.00,84500.00,82100.00,83000.00,189,15823300
4350-T,メディカルシス,東証1部,515.00,522.00,502.00,504.00,134300,68614600
4351-J,山田債権,JQスタンダード,397.00,397.00,382.00,386.00,3500,1364100
4355-J,ロングライフ,JQスタンダード,196.00,201.00,194.00,197.00,12100,2398000
4356-J,応用技術,JQスタンダード,37800.00,38000.00,37250.00,37600.00,59,2226950
4358-J,TYO,JQスタンダード,95.00,95.00,93.00,93.00,237500,22304000
4361-T,川口化,東証2部,96.00,96.00,96.00,96.00,2000,192000
4362-T,日精化,東証1部,,,,,0,0
4362-O,日精化,大証1部,517.00,518.00,502.00,502.00,12700,6479500
4364-T,マナック,東証2部,,,,,0,0
4365-J,松本油,JQスタンダード,,,,,0,0
4366-O,ダイトーケミ,大証2部,170.00,173.00,170.00,173.00,12000,2044000
4367-O,広栄化,大証2部,206.00,206.00,203.00,203.00,7000,1438000
4368-J,扶桑化学,JQスタンダード,1831.00,1850.00,1830.00,1850.00,800,1468100
4369-J,トリケミカル,JQスタンダード,156.00,164.00,154.00,158.00,15700,2474900
4401-T,ADEKA,東証1部,633.00,640.00,628.00,632.00,137200,86721700
4403-T,日油,東証1部,380.00,385.00,375.00,377.00,262000,99407000
4404-T,ミヨシ,東証1部,92.00,92.00,91.00,91.00,37000,3389000
4406-O,日理化,大証1部,469.00,491.00,468.00,477.00,369600,177602800
4409-T,東邦化,東証2部,299.00,299.00,299.00,299.00,25000,7475000
4410-T,ハリマ化,東証1部,419.00,437.00,413.00,431.00,59100,25155000
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,2158.00,2177.00,2149.00,2160.00,1254200,2711836900
4461-T,一工薬,東証1部,234.00,234.00,224.00,232.00,240000,54962000
4462-T,石原薬,東証2部,1144.00,1144.00,1114.00,1120.00,4300,4911400
4462-O,石原薬,大証2部,,,,,0,0
4464-T,ソフト99,東証2部,485.00,495.00,484.00,491.00,7500,3653100
4465-T,ニイタカ,東証2部,950.00,950.00,920.00,920.00,5800,5501200
4471-T,三洋化,東証1部,490.00,490.00,477.00,479.00,79000,38160000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,3575.00,3605.00,3565.00,3570.00,2080000,7455114500
4502-O,武田,大証1部,,,,,0,0
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,3600.00,3720.00,3580.00,3680.00,3660300,13453445000
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,820.00,844.00,812.00,831.00,773600,641095800
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,1118.00,1150.00,1117.00,1129.00,1481200,1676243400
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1179.00,1200.00,1176.00,1194.00,1261200,1499895700
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,203.00,203.00,192.00,197.00,12000,2416000
4514-T,あすか薬,東証1部,424.00,430.00,415.00,415.00,23000,9710000
4516-T,日新薬,東証1部,925.00,935.00,919.00,921.00,57000,52709000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,1666.00,1666.00,1630.00,1630.00,500,829400
4519-T,中外薬,東証1部,1529.00,1560.00,1523.00,1543.00,900900,1390643900
4521-T,科研薬,東証1部,1101.00,1117.00,1096.00,1106.00,202000,223387000
4523-T,エーザイ,東証1部,3405.00,3475.00,3400.00,3425.00,1060600,3644499000
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,360.00,360.00,360.00,360.00,4000,1440000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,2215.00,2238.00,2215.00,2220.00,12700,28213900
4527-T,ロート,東証1部,1049.00,1078.00,1049.00,1057.00,7000,7443000
4527-O,ロート,大証1部,1049.00,1087.00,1049.00,1063.00,229000,244840000
4528-T,小野薬,東証1部,4965.00,5050.00,4965.00,5000.00,9700,48428500
4528-O,小野薬,大証1部,4950.00,5060.00,4940.00,5020.00,121800,610252000
4530-T,久光薬,東証1部,3860.00,3965.00,3860.00,3905.00,221300,867299000
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,188.00,192.00,187.00,192.00,12000,2275000
4534-T,持田薬,東証1部,893.00,906.00,889.00,902.00,169000,151971000
4536-T,参天薬,東証1部,3340.00,3360.00,3285.00,3285.00,3700,12291000
4536-O,参天薬,大証1部,3350.00,3385.00,3275.00,3290.00,228500,759214500
4538-T,扶桑薬,東証1部,229.00,239.00,224.00,224.00,96000,21823000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,406.00,414.00,405.00,412.00,54000,22088000
4540-T,ツムラ,東証1部,2115.00,2131.00,2085.00,2102.00,471700,993771600
4541-T,日医工,東証1部,1662.00,1698.00,1661.00,1683.00,99500,167440100
4543-T,テルモ,東証1部,3095.00,3135.00,3065.00,3095.00,1002700,3103555000
4544-T,みらかHD,東証1部,3255.00,3310.00,3250.00,3295.00,187800,617651000
4547-T,キッセイ薬,東証1部,1389.00,1419.00,1370.00,1390.00,81900,114285800
4548-T,生化学,東証1部,804.00,812.00,798.00,806.00,33800,27206500
4549-T,栄研化,東証1部,1080.00,1098.00,1060.00,1063.00,25200,27101900
4550-T,日水薬,東証1部,763.00,763.00,756.00,762.00,10000,7595400
4551-T,鳥居薬,東証1部,1730.00,1744.00,1713.00,1730.00,16700,28910800
4552-T,JCR,東証2部,,,,,0,0
4552-O,JCR,大証2部,826.00,828.00,808.00,817.00,19600,16000600
4553-T,東和薬品,東証1部,4525.00,4615.00,4520.00,4560.00,49900,228343500
4554-T,富士製薬,東証1部,1280.00,1300.00,1280.00,1286.00,19400,25027100
4555-T,沢井製薬,東証1部,8570.00,8700.00,8560.00,8650.00,62200,537193000
4556-J,カイノス,JQスタンダード,,,,,0,0
4557-J,医学生物,JQスタンダード,247.00,250.00,247.00,250.00,14000,3477000
4558-J,中京医薬,JQスタンダード,230.00,230.00,230.00,230.00,1500,345000
4559-T,ゼリア新薬,東証1部,1379.00,1389.00,1372.00,1373.00,25000,34473000
4563-T,アンジェスMG,東証マザーズ,55600.00,56000.00,50800.00,52700.00,2072,110916600
4564-T,OTS,東証マザーズ,120200.00,120200.00,116000.00,120000.00,747,88187300
4565-T,そーせい,東証マザーズ,167100.00,167100.00,162000.00,163200.00,1131,186572700
4568-T,第一三共,東証1部,1306.00,1310.00,1294.00,1299.00,2184600,2841300600
4568-O,第一三共,大証1部,,,,,0,0
4569-T,キョーリンHD,東証1部,1750.00,1768.00,1723.00,1744.00,201800,353072300
4570-J,免疫生物,JQグロース,4755.00,4825.00,4670.00,4690.00,3180,15074600
4571-T,ナノキャリア,東証マザーズ,57800.00,59100.00,54000.00,54700.00,6993,395497900
4572-J,カルナバイオ,JQグロース,23000.00,23000.00,22110.00,22770.00,71,1605780
4573-J,アールテック,JQスタンダード,76200.00,77000.00,75000.00,75000.00,29,2206900
4574-T,大幸薬品,東証1部,714.00,719.00,710.00,715.00,16300,11642200
4575-T,CANBAS,東証マザーズ,480.00,485.00,470.00,470.00,6600,3163800
4576-J,DWTI,JQグロース,102.00,103.00,101.00,102.00,42900,4377800
4577-T,ダイト,東証1部,1026.00,1045.00,1012.00,1044.00,17700,18216200
4578-T,大塚HD,東証1部,2464.00,2483.00,2445.00,2458.00,993700,2445831600
4579-J,ラクオリア,JQグロース,373.00,373.00,348.00,350.00,55500,19815200
4580-T,MBP,東証TPM,,,,,0,0
4581-T,大正薬HD,東証1部,6060.00,6320.00,6060.00,6290.00,103100,644285000
4582-J,シンバイオ,JQグロース,250.00,250.00,246.00,246.00,48800,12107700
4583-T,カイオム,東証マザーズ,958.00,1020.00,944.00,972.00,33200,32645700
4611-T,大日塗,東証1部,80.00,80.00,78.00,78.00,66000,5209000
4611-O,大日塗,大証1部,,,,,0,0
4612-T,日本ペ,東証1部,624.00,637.00,622.00,629.00,354000,222685000
4612-O,日本ペ,大証1部,,,,,0,0
4613-T,関西ペ,東証1部,806.00,821.00,804.00,810.00,901000,729919000
4613-O,関西ペ,大証1部,,,,,0,0
4614-T,トウペ,東証1部,73.00,73.00,70.00,72.00,69000,4927000
4614-O,トウペ,大証1部,,,,,0,0
4615-O,神東塗,大証1部,155.00,155.00,151.00,152.00,68000,10415000
4616-O,川上塗,大証2部,80.00,80.00,77.00,78.00,49000,3814000
4617-T,中国塗,東証1部,415.00,415.00,402.00,405.00,242000,98098000
4619-T,日特塗,東証1部,306.00,318.00,304.00,317.00,7400,2273200
4620-T,藤倉化,東証1部,357.00,360.00,355.00,358.00,18400,6561700
4621-O,ロックペイント,大証2部,,,,,0,0
4623-O,アサヒペン,大証2部,134.00,135.00,132.00,132.00,30000,4012000
4624-O,イサム塗,大証2部,351.00,351.00,351.00,351.00,1000,351000
4625-J,アトミクス,JQスタンダード,439.00,439.00,439.00,439.00,1000,439000
4626-T,太陽HD,東証1部,1994.00,1994.00,1914.00,1922.00,31900,62379100
4627-J,ナトコ,JQスタンダード,611.00,611.00,591.00,591.00,500,297500
4628-J,エスケー化研,JQスタンダード,3220.00,3220.00,3215.00,3215.00,2000,6435000
4629-J,大伸化学,JQスタンダード,710.00,710.00,710.00,710.00,3000,2130000
4631-T,DIC,東証1部,128.00,129.00,126.00,126.00,3447000,439442000
4633-T,サカタインクス,東証1部,353.00,364.00,353.00,364.00,41000,14794000
4633-O,サカタインクス,大証1部,,,,,0,0
4634-T,洋インキHD,東証1部,275.00,275.00,265.00,268.00,765000,207275000
4635-T,東インキ,東証2部,172.00,173.00,168.00,173.00,12000,2056000
4636-T,T&KTOKA,東証2部,1030.00,1030.00,990.00,1000.00,14000,14060000
4640-J,アンドール,JQスタンダード,200.00,200.00,175.00,175.00,2000,375000
4641-T,アルプス技,東証1部,593.00,593.00,581.00,581.00,7600,4455500
4642-T,オリジナル設,東証2部,113.00,113.00,113.00,113.00,500,56500
4644-J,イマジニア,JQスタンダード,415.00,415.00,412.00,414.00,3900,1611100
4645-J,市進HD,JQスタンダード,235.00,235.00,227.00,227.00,6900,1606500
4650-J,ゲオディノス,JQスタンダード,320.00,320.00,315.00,315.00,300,95500
4651-T,サニックス,東証1部,269.00,276.00,265.00,267.00,1094900,296317000
4651-O,サニックス,大証1部,,,,,0,0
4651-F,サニックス,福証,,,,,0,0
4653-T,ダイオーズ,東証1部,511.00,514.00,510.00,511.00,1900,971700
4654-O,ニチゾウテック,大証2部,391.00,392.00,391.00,391.00,16000,6258000
4656-J,サン･ライフ,JQスタンダード,743.00,743.00,742.00,743.00,1400,1039400
4657-J,環境管理,JQスタンダード,228.00,234.00,225.00,231.00,3700,842400
4658-T,日本空調,東証1部,728.00,729.00,718.00,718.00,26100,18994100
4659-J,エイジス,JQスタンダード,1108.00,1108.00,1100.00,1100.00,1800,1985100
4661-T,OLC,東証1部,9420.00,9530.00,9420.00,9510.00,173400,1645197000
4662-J,フォーカスS,JQスタンダード,631.00,631.00,613.00,615.00,4900,3072000
4664-J,RSC,JQスタンダード,237.00,237.00,237.00,237.00,1000,237000
4665-T,ダスキン,東証1部,1495.00,1505.00,1488.00,1493.00,72800,108797000
4665-O,ダスキン,大証1部,,,,,0,0
4666-T,パーク24,東証1部,1163.00,1163.00,1116.00,1142.00,910600,1034801900
4667-J,アイサンテクノロ,JQスタンダード,,,,,0,0
4668-T,明光ネット,東証1部,792.00,793.00,789.00,793.00,22000,17394900
4669-J,ニッパンR,JQスタンダード,186.00,186.00,182.00,185.00,14000,2584000
4671-T,ファルコSD,東証1部,,,,,0,0
4671-O,ファルコSD,大証1部,933.00,940.00,914.00,940.00,6300,5876000
4673-J,川崎地質,JQスタンダード,435.00,435.00,435.00,435.00,2000,870000
4674-T,クレスコ,東証1部,648.00,648.00,631.00,631.00,3500,2252100
4676-T,フジHD,東証1部,137400.00,137400.00,135200.00,135900.00,13859,1888154000
4678-T,秀英,東証1部,302.00,308.00,291.00,291.00,2500,741200
4679-T,田谷,東証1部,703.00,703.00,677.00,678.00,4500,3137600
4680-T,ラウンドワン,東証1部,381.00,383.00,373.00,378.00,709800,268510600
4680-O,ラウンドワン,大証1部,,,,,0,0
4681-T,リゾートトラス,東証1部,1332.00,1350.00,1329.00,1340.00,39100,52373900
4684-T,オービック,東証1部,15800.00,16060.00,15760.00,15880.00,27010,428803800
4685-J,菱友システム,JQスタンダード,563.00,563.00,557.00,557.00,30000,16842000
4686-J,ジャストシステ,JQスタンダード,200.00,200.00,194.00,195.00,72800,14353800
4687-T,TDCソフト,東証1部,791.00,799.00,790.00,798.00,5100,4058500
4689-T,ヤフー,東証1部,25740.00,26000.00,25140.00,25430.00,135474,3444559340
4689-J,ヤフー,JQスタンダード,,,,,0,0
4690-J,日パレット,JQスタンダード,,,,,0,0
4694-T,BML,東証1部,1936.00,2033.00,1936.00,2021.00,24800,49608100
4695-T,マイスター,東証2部,416.00,416.00,410.00,416.00,3300,1362200
4696-T,ワタベ,東証1部,714.00,722.00,706.00,707.00,2400,1704300
4696-O,ワタベ,大証1部,,,,,0,0
4699-J,ウチダエスコ,JQスタンダード,406.00,406.00,406.00,406.00,2000,812000
