コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3416-T,ピクスタ,東証マザーズ,2075.00,2088.00,2075.00,2076.00,6300,13093200
3417-T,大木ヘルケア,JQスタンダード,480.00,480.00,480.00,480.00,300,144000
3418-T,バルニバーヒ,東証マザーズ,3935.00,4050.00,3820.00,3885.00,22200,86698500
3420-T,ケーエフシー,東証2部,2315.00,2347.00,2250.00,2339.00,14700,33843600
3421-T,稲葉製作,東証1部,1312.00,1312.00,1289.00,1289.00,19500,25270500
3423-T,エスイー,JQスタンダード,631.00,634.00,600.00,610.00,47000,28825100
3424-T,ミヤコ,JQスタンダード,,,,,0,0
3426-T,アトムリビン,JQスタンダード,,,,,0,0
3431-T,宮地エンジ,東証1部,183.00,186.00,182.00,184.00,300000,55235000
3433-T,トーカロ,東証1部,2434.00,2446.00,2360.00,2360.00,50700,121238200
3434-T,アルファCo,東証1部,1293.00,1293.00,1263.00,1268.00,4100,5242600
3435-T,サンコーテクノ,東証2部,1107.00,1107.00,1088.00,1088.00,700,767500
3436-T,SUMCO,東証1部,875.00,892.00,847.00,855.00,5723200,4931570100
3437-T,特殊電極,JQスタンダード,2375.00,2375.00,2375.00,2375.00,200,475000
3439-T,三ツ知,JQスタンダード,1880.00,1880.00,1826.00,1826.00,2100,3903400
3440-F,日創プロ,福証Q-Board,614.00,618.00,611.00,612.00,4400,2697100
3441-T,山王,JQスタンダード,405.00,410.00,404.00,406.00,11200,4554200
3443-T,川田TECH,東証1部,3800.00,3815.00,3720.00,3765.00,29300,110871000
3444-T,菊池製作,JQスタンダード,1495.00,1547.00,1459.00,1468.00,81700,121654100
3445-T,RSTECH,東証マザーズ,2076.00,2094.00,2050.00,2051.00,2400,4957900
3451-T,トーセイ･リート,東証,113600.00,113900.00,112600.00,113600.00,1332,150778800
3452-T,ビーロット,東証マザーズ,1180.00,1190.00,1162.00,1168.00,7800,9162300
3453-T,ケネディ商,東証,249600.00,249700.00,245200.00,246000.00,1312,324298100
3454-T,Fブラザース,東証マザーズ,1476.00,1540.00,1470.00,1508.00,89500,134591800
3455-T,HCM,東証,107200.00,108700.00,106600.00,107300.00,473,50757300
3456-T,TSON,東証TPM,,,,,0,0
3457-T,ハウスドゥ,東証マザーズ,2050.00,2095.00,2050.00,2060.00,13300,27499900
3458-T,シーアールイー,東証2部,2280.00,2289.00,2242.00,2250.00,6000,13595700
3459-T,サムティレジ,東証,84100.00,84500.00,83000.00,83600.00,441,36828300
3460-T,シニアリビンク,東証,143600.00,143600.00,141200.00,142600.00,102,14523800
3461-T,パルマ,東証マザーズ,1010.00,1038.00,1000.00,1038.00,6200,6296300
3462-T,NMF,東証,145100.00,145900.00,143400.00,145900.00,5952,863481800
3463-T,いちごホテ,東証,138600.00,140500.00,137300.00,139000.00,2880,400386700
3464-T,プロパティA,JQスタンダード,1709.00,1725.00,1610.00,1617.00,27200,44919400
3465-T,ケイアイスター,東証2部,1227.00,1230.00,1201.00,1207.00,91600,111292800
3501-T,住江織,東証1部,331.00,332.00,325.00,326.00,81000,26536000
3512-T,日フエルト,東証1部,505.00,508.00,502.00,502.00,10900,5491100
3513-T,イチカワ,東証1部,327.00,327.00,324.00,325.00,21000,6838000
3515-T,フジコー,JQスタンダード,495.00,495.00,495.00,495.00,2000,990000
3521-T,エコナックHD,東証1部,53.00,55.00,51.00,52.00,3275000,172561000
3524-T,日東網,東証1部,143.00,143.00,141.00,141.00,30000,4272000
3526-T,芦森工,東証1部,196.00,197.00,194.00,194.00,236000,46044000
3528-T,プロスペクト,東証2部,52.00,53.00,51.00,51.00,583000,30216000
3529-T,アツギ,東証1部,116.00,117.00,116.00,116.00,590000,68475000
3551-T,ダイニック,東証1部,165.00,166.00,163.00,163.00,45000,7398000
3553-T,共和レザ,東証1部,891.00,892.00,862.00,862.00,41700,36484400
3569-T,セーレン,東証1部,1313.00,1317.00,1280.00,1288.00,136800,177080700
3571-T,ソトー,東証2部,1002.00,1003.00,1000.00,1000.00,4900,4905000
3577-T,東海染,東証1部,136.00,136.00,132.00,133.00,133000,17878000
3578-T,倉庫精,東証2部,94.00,94.00,93.00,93.00,5000,468000
3580-T,小松精,東証1部,661.00,670.00,647.00,647.00,34700,22705100
3583-T,オーベクス,東証2部,204.00,204.00,198.00,198.00,30000,6022000
3591-T,ワコールHD,東証1部,1417.00,1420.00,1403.00,1407.00,245000,345397000
3593-T,ホギメディ,東証1部,6170.00,6250.00,6090.00,6110.00,51100,314721000
3597-T,自重堂,東証2部,1203.00,1203.00,1200.00,1200.00,4000,4809000
3598-T,山喜,東証2部,273.00,273.00,263.00,267.00,89600,23950200
3600-T,フジックス,東証2部,393.00,393.00,393.00,393.00,1000,393000
3604-T,川本産業,東証2部,324.00,329.00,322.00,327.00,5300,1723600
3606-T,レナウン,東証1部,115.00,118.00,114.00,114.00,185900,21498100
3607-T,クラウディア,東証1部,554.00,562.00,550.00,552.00,2200,1216200
3608-T,TSIHD,東証1部,821.00,829.00,810.00,812.00,573600,467644100
3610-T,はかた匠,東証TPM,,,,,0,0
3622-T,ネットイヤー,東証マザーズ,735.00,887.00,731.00,887.00,373600,324612000
3623-T,ビリングシス,東証マザーズ,5250.00,5500.00,5160.00,5230.00,53000,282541000
3624-T,アクセルマーク,東証マザーズ,1000.00,1031.00,999.00,1011.00,47300,47934500
3625-T,テックファーム,JQグロース,1200.00,1236.00,1153.00,1170.00,53100,63383600
3626-T,ITHD,東証1部,2735.00,2778.00,2688.00,2725.00,679600,1853762000
3627-T,ネオス,東証1部,519.00,622.00,519.00,584.00,1005800,596683900
3628-T,データHR,東証マザーズ,870.00,870.00,840.00,845.00,11500,9799300
3630-T,電算システム,東証1部,1800.00,1810.00,1706.00,1718.00,49200,86251300
3632-T,グリー,東証1部,556.00,564.00,548.00,551.00,1126400,624112600
3633-T,GMOペパ,JQスタンダード,4850.00,4870.00,4795.00,4795.00,3900,18838000
3634-T,ソケッツ,東証マザーズ,639.00,639.00,615.00,622.00,9500,5894900
3635-T,コーエーテクモ,東証1部,1733.00,1761.00,1718.00,1723.00,157000,272364100
3636-T,三菱総研,東証1部,3550.00,3700.00,3550.00,3595.00,13200,47850500
3639-T,ボルテージ,東証1部,1055.00,1094.00,1053.00,1070.00,53900,57828500
3640-T,電算,東証1部,2351.00,2394.00,2350.00,2362.00,2600,6168800
3641-T,パピレス,JQスタンダード,3200.00,3210.00,2976.00,3065.00,25900,79116600
3645-T,JMNC,東証マザーズ,401.00,409.00,398.00,398.00,6100,2441500
3646-T,駅探,東証マザーズ,827.00,839.00,777.00,798.00,32400,25976200
3647-T,ジースリーHD,東証2部,25.00,29.00,25.00,28.00,715200,19231100
3648-T,AGS,東証1部,965.00,971.00,961.00,964.00,6700,6464300
3649-T,ファインデクス,東証1部,860.00,889.00,844.00,848.00,118500,101941100
3651-T,トライアンフ,東証TPM,,,,,0,0
3652-T,DMP,東証マザーズ,2145.00,2322.00,2127.00,2300.00,130700,294815600
3653-T,モルフォ,東証マザーズ,6430.00,6700.00,6300.00,6420.00,531500,3432150000
3654-T,ヒトコム,東証1部,2852.00,3125.00,2852.00,3040.00,70300,210592400
3655-T,ブレインP,東証1部,800.00,825.00,757.00,774.00,1068400,839055800
3656-T,KLab,東証1部,736.00,752.00,717.00,723.00,1337600,980091400
3657-T,ポールHD,東証1部,1276.00,1279.00,1210.00,1218.00,489100,606723900
3658-T,イーブック,東証1部,737.00,737.00,727.00,727.00,7900,5761700
3659-T,ネクソン,東証1部,1888.00,1912.00,1823.00,1843.00,1983400,3664848800
3660-T,アイスタイル,東証1部,1917.00,2099.00,1915.00,2073.00,1175400,2380036400
3661-T,エムアップ,東証1部,574.00,670.00,574.00,670.00,849400,554295700
3662-T,エイチーム,東証1部,1665.00,1745.00,1657.00,1680.00,347000,585595800
3663-T,アートスパーク,東証2部,2181.00,2404.00,2145.00,2211.00,876500,1979253200
3664-T,モブキャスト,東証マザーズ,498.00,501.00,484.00,487.00,197700,97539900
3665-T,エニグモ,東証マザーズ,856.00,867.00,836.00,841.00,99900,84916900
3666-T,テクノスJPN,東証1部,3100.00,3365.00,3100.00,3280.00,198700,640990500
3667-T,enish,東証1部,570.00,590.00,562.00,571.00,112400,64721400
3668-T,コロプラ,東証1部,2247.00,2285.00,2183.00,2222.00,1296200,2884168300
3669-T,モバクリ,東証1部,546.00,564.00,525.00,533.00,1836100,1003603600
3669-F,モバクリ,福証,,,,,0,0
3670-T,協立情報,JQスタンダード,1761.00,1779.00,1741.00,1779.00,1900,3339200
3671-T,ソフトマックス,東証マザーズ,1470.00,1501.00,1470.00,1501.00,500,738300
3672-T,オルトプラス,東証1部,364.00,377.00,351.00,354.00,80900,29208100
3673-T,ブロドリーフ,東証1部,1187.00,1193.00,1165.00,1175.00,108900,128182100
3674-T,オークファン,東証マザーズ,610.00,636.00,603.00,611.00,47900,29651600
3675-T,クロスマーケG,東証マザーズ,389.00,390.00,381.00,386.00,28800,11095600
3676-T,HUG,東証1部,2551.00,2691.00,2533.00,2542.00,219300,567102100
3677-T,システム情報,JQスタンダード,716.00,718.00,693.00,693.00,12500,8848700
3678-T,メディアドゥ,東証マザーズ,1390.00,1483.00,1386.00,1462.00,136200,196469600
3679-T,じげん,東証マザーズ,642.00,650.00,623.00,623.00,107300,68018100
3680-T,ホットリンク,東証マザーズ,637.00,658.00,590.00,605.00,188900,117378000
3681-T,ブイキューブ,東証1部,1106.00,1158.00,1040.00,1094.00,579200,640087700
3682-T,エンカレッジ,東証マザーズ,2150.00,2200.00,2150.00,2162.00,8400,18275900
3683-T,サイバリンクス,東証1部,1259.00,1276.00,1224.00,1238.00,27700,34463100
3685-T,みんなWD,東証マザーズ,1033.00,1041.00,925.00,939.00,28400,27918700
3686-T,DLE,東証マザーズ,652.00,710.00,640.00,681.00,146800,99186000
3687-T,フィックスタース,東証マザーズ,2202.00,2254.00,2174.00,2175.00,36100,79496300
3688-T,VOYAGE,東証1部,1469.00,1511.00,1453.00,1464.00,83000,122529300
3689-T,イグニス,東証マザーズ,2200.00,2216.00,2150.00,2171.00,15100,32957500
3690-T,ロックオン,東証マザーズ,2350.00,2447.00,2214.00,2258.00,833500,1924673600
3691-T,リアルワールド,東証マザーズ,3010.00,3185.00,2907.00,3000.00,125000,376842900
3692-T,FFRI,東証マザーズ,9000.00,9240.00,8920.00,9020.00,159900,1450118000
3693-T,イーカムトゥルー,東証TPM,,,,,0,0
3694-T,オプティム,東証1部,4350.00,4405.00,4260.00,4260.00,16400,71231000
3695-T,GMOリサーチ,東証マザーズ,1260.00,1261.00,1235.00,1245.00,5700,7146300
3696-T,セレス,東証マザーズ,1280.00,1357.00,1224.00,1279.00,631400,811746500
3697-T,SHIFT,東証マザーズ,1001.00,1066.00,1001.00,1053.00,136100,141723100
3698-T,CRI･MW,東証マザーズ,1335.00,1374.00,1320.00,1339.00,12100,16274900
3708-T,特種東海,東証1部,359.00,362.00,354.00,354.00,130000,46375000
3710-T,ジョルダン,JQスタンダード,773.00,778.00,768.00,778.00,2300,1781400
3711-T,創通,JQスタンダード,2115.00,2135.00,2108.00,2108.00,1400,2963500
3712-T,情報企画,東証2部,1599.00,1613.00,1586.00,1586.00,7900,12638700
3719-T,ジェクシード,JQスタンダード,90.00,91.00,87.00,90.00,119500,10629500
3723-T,ファルコム,東証マザーズ,900.00,900.00,873.00,878.00,28900,25547800
3724-T,ベリサーブ,東証1部,1763.00,1810.00,1741.00,1753.00,61100,108265400
3726-T,フォーシーズH,東証2部,314.00,315.00,294.00,299.00,42600,12917000
3727-T,APLIX,東証マザーズ,833.00,978.00,833.00,978.00,1059200,1013434900
3733-T,ソフトウェアサー,JQスタンダード,5000.00,5010.00,4965.00,4965.00,4300,21487500
3734-T,インテアHD,東証マザーズ,263.00,266.00,260.00,263.00,7000,1836300
3738-T,ティーガイア,東証1部,1375.00,1392.00,1362.00,1369.00,237400,325637300
3741-T,セック,JQスタンダード,4450.00,4650.00,4400.00,4540.00,38600,174092000
3742-T,ITBOOK,東証マザーズ,870.00,929.00,788.00,802.00,3228300,2745590200
3744-T,サイオス,東証2部,541.00,561.00,529.00,542.00,50600,27239500
3747-T,インタトレード,東証2部,217.00,220.00,216.00,216.00,11500,2499900
3750-T,セブンシーズ,東証2部,1260.00,1263.00,1240.00,1263.00,800,1006100
3751-T,日本アG,東証1部,649.00,658.00,625.00,632.00,338100,216453100
3753-T,フライトHD,東証2部,416.00,422.00,407.00,410.00,175200,72267900
3754-T,エキサイト,JQスタンダード,745.00,745.00,730.00,731.00,4300,3173400
3756-T,豆蔵,東証1部,688.00,708.00,675.00,688.00,252300,174459300
3758-T,アエリア,JQスタンダード,900.00,921.00,865.00,907.00,49000,43974400
3760-T,ケイブ,JQスタンダード,2289.00,2335.00,2180.00,2219.00,29000,65211200
3762-T,テクマトリックス,東証1部,1870.00,1919.00,1782.00,1791.00,504900,925678700
3763-T,プロシップ,JQスタンダード,2275.00,2275.00,2275.00,2275.00,100,227500
3765-T,ガンホー,東証1部,310.00,315.00,305.00,307.00,6533000,2022125100
3766-T,システムズD,JQスタンダード,519.00,530.00,519.00,522.00,3800,1986600
3768-T,リスクモンスター,JQスタンダード,613.00,664.00,613.00,629.00,68000,43423400
3769-T,GMOPG,東証1部,5310.00,5380.00,5200.00,5350.00,248900,1320797000
3770-T,ザッパラス,東証1部,460.00,468.00,453.00,455.00,28500,13048400
3771-T,システムリサーチ,JQスタンダード,2482.00,2482.00,2473.00,2480.00,1900,4709100
3772-T,ウェルス,東証マザーズ,961.00,976.00,943.00,950.00,7400,7073600
3773-T,AMI,東証マザーズ,656.00,680.00,651.00,652.00,36500,24169800
3774-T,IIJ,東証1部,2403.00,2434.00,2363.00,2374.00,216500,517013400
3776-T,ブロバンタワ,JQスタンダード,234.00,244.00,217.00,222.00,9792600,2271798200
3777-T,ジオネクスト,JQグロース,109.00,112.00,107.00,111.00,128600,13977300
3778-T,さくら,東証1部,1131.00,1257.00,1071.00,1160.00,9712900,11327806100
3779-T,J･エスコムHD,JQスタンダード,94.00,96.00,94.00,96.00,25200,2378000
3782-T,DDS,東証マザーズ,392.00,408.00,391.00,392.00,310900,123167100
3784-T,ヴィンクス,JQスタンダード,863.00,878.00,832.00,848.00,33800,29094400
3785-T,エイティング,東証マザーズ,761.00,770.00,733.00,734.00,16300,12280800
3787-T,テクノマセマティ,東証マザーズ,1346.00,1367.00,1302.00,1352.00,3100,4147600
3788-T,GMOクラウド,東証1部,770.00,773.00,758.00,758.00,18900,14480800
3791-T,IGポート,JQスタンダード,826.00,840.00,821.00,821.00,5300,4414500
3793-T,ドリコム,東証マザーズ,518.00,518.00,500.00,504.00,39500,20051000
3794-T,NDソフトウェア,東証2部,1259.00,1299.00,1236.00,1236.00,4100,5178700
3796-T,いい生活,東証マザーズ,296.00,303.00,296.00,296.00,5000,1486500
3798-T,ULS-G,JQスタンダード,1158.00,1184.00,1125.00,1131.00,17600,20184900
3799-T,キーウェア,東証2部,658.00,695.00,646.00,660.00,151100,100367600
3800-T,ユニリタ,JQスタンダード,1780.00,1810.00,1737.00,1751.00,12100,21430100
3802-S,エコミック,札証アンビシャス,900.00,900.00,899.00,899.00,600,539500
3803-T,イメージINF,JQグロース,,,,,0,0
3804-T,システムディ,JQスタンダード,568.00,568.00,554.00,555.00,9200,5139800
3807-T,フィスコ,JQグロース,371.00,424.00,366.00,416.00,4001100,1593703800
3810-T,サイバーS,東証マザーズ,430.00,434.00,425.00,425.00,20600,8841100
3814-T,アルファクスFS,JQグロース,762.00,764.00,745.00,751.00,18600,14044400
3815-T,メディ工房,東証マザーズ,671.00,765.00,658.00,765.00,609100,455810400
3816-T,大和コン,JQスタンダード,1522.00,1522.00,1451.00,1520.00,5800,8667300
3817-T,SRAHD,東証1部,2830.00,2891.00,2828.00,2857.00,21200,60577700
3822-T,Minori,東証1部,1135.00,1163.00,1045.00,1120.00,69900,77868100
3823-T,アクロディア,東証マザーズ,358.00,372.00,354.00,356.00,129700,46988300
3824-F,メディア5,福証Q-Board,510.00,510.00,452.00,492.00,6400,3150300
3825-T,REMIX,東証マザーズ,275.00,285.00,266.00,282.00,485900,132606800
3826-T,システムインテ,東証1部,786.00,803.00,771.00,786.00,22500,17745000
3828-T,ニフティ,東証2部,1134.00,1147.00,1131.00,1142.00,6800,7744300
3832-T,T&CHD,JQグロース,160.00,201.00,160.00,173.00,839900,155739000
3834-T,朝日ネット,東証1部,511.00,517.00,511.00,511.00,58500,30046400
3835-T,eBASE,JQスタンダード,1377.00,1412.00,1360.00,1388.00,6800,9413400
3836-T,アバント,JQグロース,1500.00,1500.00,1474.00,1474.00,300,447200
3837-T,アドソル,JQスタンダード,1832.00,1866.00,1753.00,1780.00,29800,53886600
3839-T,ODK,JQスタンダード,392.00,399.00,388.00,388.00,11200,4389600
3840-T,PATH,東証マザーズ,152.00,165.00,150.00,156.00,186700,29353400
3841-T,ジーダット,JQスタンダード,934.00,937.00,910.00,937.00,500,462800
3842-T,ネクストジェン,JQグロース,1169.00,1170.00,1122.00,1140.00,1600,1825900
3843-T,フリービット,東証マザーズ,884.00,908.00,878.00,884.00,234400,209796600
3844-T,コムチュア,東証1部,2177.00,2212.00,2154.00,2177.00,16900,36748100
3845-T,アイフリーク,JQスタンダード,166.00,173.00,165.00,170.00,234600,39431300
3847-T,パシフィックS,JQスタンダード,,,,,0,0
3848-T,データアプリ,JQスタンダード,1685.00,1737.00,1670.00,1689.00,34500,58557400
3849-S,NTL,札証アンビシャス,583.00,583.00,580.00,580.00,3100,1806000
3850-T,NTTDIM,東証マザーズ,1268.00,1296.00,1233.00,1233.00,4200,5315200
3851-T,日本一S,JQスタンダード,579.00,592.00,574.00,585.00,6300,3655100
3852-T,サイバーコム,東証2部,481.00,484.00,472.00,477.00,5400,2571300
3853-T,インフォテリア,東証マザーズ,921.00,1000.00,874.00,892.00,4693200,4331005400
3854-T,アイル,JQグロース,1192.00,1210.00,1178.00,1182.00,6600,7851200
3856-T,リアルコム,東証マザーズ,280.00,283.00,278.00,278.00,5600,1577100
3857-T,ラック,JQスタンダード,1480.00,1518.00,1478.00,1484.00,263600,395023000
3858-T,ユビキタス,JQスタンダード,1070.00,1110.00,1053.00,1071.00,78000,84160800
3861-T,王子HD,東証1部,469.00,472.00,459.00,464.00,6091000,2831371000
3863-T,日本紙,東証1部,1882.00,1885.00,1860.00,1861.00,1334800,2496983200
3864-T,三菱紙,東証1部,85.00,86.00,83.00,83.00,1433000,121039000
3865-T,北越紀州,東証1部,692.00,692.00,670.00,674.00,1338400,906848700
3877-T,中越パル,東証1部,200.00,214.00,197.00,210.00,1079000,222109000
3878-T,巴川紙,東証1部,209.00,210.00,206.00,208.00,78000,16238000
3880-T,大王紙,東証1部,980.00,996.00,971.00,990.00,553900,544898800
3891-T,高度紙,JQスタンダード,894.00,903.00,870.00,877.00,9000,7974800
3892-T,岡山製紙,JQスタンダード,438.00,438.00,438.00,438.00,2000,876000
3895-T,ハビックス,JQスタンダード,525.00,525.00,511.00,512.00,16000,8253600
3896-T,阿波製紙,東証2部,666.00,685.00,633.00,660.00,49300,32726400
3900-T,クラウドワクス,東証マザーズ,532.00,544.00,527.00,534.00,49200,26278500
3901-T,マークラインズ,JQスタンダード,2005.00,2021.00,1985.00,1998.00,15300,30617800
3902-T,MDV,東証マザーズ,1788.00,1788.00,1658.00,1685.00,57900,98842800
3903-T,gumi,東証1部,727.00,760.00,716.00,723.00,469600,343121200
