コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6378-T,木村化,東証1部,317.00,318.00,297.00,300.00,106800,32775600
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,699.00,699.00,668.00,669.00,98700,67053800
6380-O,オリチエン,大証2部,,,,,0,0
6381-T,アネスト岩田,東証1部,339.00,339.00,328.00,328.00,20000,6645000
6382-T,トリニ工,東証2部,299.00,299.00,299.00,299.00,1000,299000
6383-T,ダイフク,東証1部,404.00,404.00,385.00,386.00,261000,101669500
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQスタンダード,332.00,332.00,320.00,320.00,4800,1550600
6387-J,サムコ,JQスタンダード,818.00,818.00,750.00,751.00,18100,14017100
6390-T,加藤製,東証1部,201.00,201.00,188.00,188.00,172000,33326000
6391-O,加地テック,大証2部,146.00,146.00,139.00,139.00,17000,2407000
6392-T,ヤマダ,東証2部,136.00,137.00,130.00,130.00,9000,1205000
6393-T,油研工,東証1部,165.00,165.00,151.00,151.00,141000,21906000
6395-T,タダノ,東証1部,471.00,471.00,449.00,456.00,350000,160665000
6396-T,宇野鉄,東証2部,,,,,0,0
6397-O,郷鉄工,大証2部,67.00,67.00,66.00,66.00,2000,133000
6400-J,不二精機,JQスタンダード,113.00,113.00,102.00,106.00,11200,1193800
6401-J,プラステック,JQスタンダード,156.00,156.00,148.00,151.00,4800,729500
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQスタンダード,157.00,157.00,144.00,144.00,14000,2125000
6405-J,鈴茂器工,JQスタンダード,499.00,499.00,499.00,499.00,100,49900
6406-T,フジテック,東証1部,394.00,417.00,390.00,411.00,147000,59339000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,430.00,431.00,413.00,414.00,376600,158251600
6408-J,小倉クラ,JQスタンダード,221.00,221.00,220.00,220.00,4000,881000
6409-T,キトー,東証1部,60000.00,60300.00,57000.00,59500.00,201,11836400
6411-J,中野冷,JQスタンダード,1055.00,1055.00,1055.00,1055.00,200,211000
6412-T,平和,東証1部,1395.00,1396.00,1331.00,1335.00,167700,228269200
6413-T,理想科,東証1部,1330.00,1346.00,1305.00,1312.00,83400,110173200
6414-J,川重冷,JQスタンダード,,,,,0,0
6416-J,桂川電,JQスタンダード,135.00,135.00,130.00,130.00,4000,530000
6417-T,SANKYO,東証1部,4230.00,4250.00,4160.00,4180.00,594700,2503124000
6418-T,金銭機,東証1部,698.00,698.00,680.00,680.00,1900,1295600
6418-O,金銭機,大証1部,694.00,695.00,664.00,664.00,23900,16247300
6419-T,マース,東証1部,1283.00,1295.00,1251.00,1251.00,19100,24189700
6420-T,福島工業,東証1部,923.00,923.00,871.00,884.00,4400,3935800
6420-O,福島工業,大証1部,,,,,0,0
6424-J,高見サイ,JQスタンダード,,,,,0,0
6425-J,ユニバーサル,JQスタンダード,2690.00,2690.00,2520.00,2522.00,79100,206673300
6428-T,オーイズミ,東証1部,330.00,335.00,324.00,333.00,225300,74504800
6430-T,ダイコク電,東証1部,681.00,681.00,672.00,672.00,21800,14711900
6432-J,竹内製作,JQスタンダード,581.00,588.00,563.00,563.00,38200,22055700
6433-J,ヒーハイスト,JQスタンダード,116.00,116.00,113.00,113.00,8000,922000
6436-T,アマノ,東証1部,689.00,692.00,672.00,687.00,100700,68851200
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,204.00,204.00,204.00,204.00,6000,1224000
6440-T,JUKI,東証1部,153.00,153.00,142.00,144.00,3602000,526608000
6443-T,東洋製,東証2部,130.00,130.00,122.00,123.00,24000,3005000
6444-T,サンデン,東証1部,259.00,261.00,243.00,246.00,791000,199664000
6445-T,蛇の目,東証1部,54.00,54.00,51.00,51.00,910000,47582000
6448-T,ブラザー,東証1部,877.00,878.00,830.00,837.00,1858900,1564649600
6454-T,マックス,東証1部,911.00,926.00,901.00,922.00,65000,59459000
6455-T,モリタHD,東証1部,443.00,443.00,417.00,419.00,31000,13149000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,1682.00,1720.00,1682.00,1697.00,7500,12743200
6457-O,グローリー,大証1部,1794.00,1794.00,1672.00,1688.00,182300,313713900
6458-O,シンコウ工,大証2部,282.00,282.00,273.00,275.00,31000,8581000
6459-T,大和冷,東証1部,384.00,384.00,368.00,369.00,53000,19782000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1708.00,1746.00,1695.00,1701.00,1678000,2889596100
6461-T,日ピストン,東証1部,146.00,146.00,134.00,134.00,346000,47937000
6462-T,リケン,東証1部,304.00,304.00,289.00,289.00,150000,44156000
6463-T,TPR,東証1部,880.00,882.00,832.00,834.00,87200,74193500
6465-T,ホシザキ,東証1部,1826.00,1826.00,1783.00,1803.00,143200,257634200
6466-T,東亜バル,東証2部,1365.00,1365.00,1300.00,1327.00,5300,7091200
6466-O,東亜バル,大証2部,,,,,0,0
6467-J,ニチダイ,JQスタンダード,303.00,303.00,290.00,291.00,12800,3824700
6469-J,放電精密,JQスタンダード,352.00,352.00,322.00,327.00,3700,1226000
6470-T,大豊工業,東証1部,712.00,713.00,697.00,706.00,20900,14769400
6471-T,日精工,東証1部,544.00,547.00,524.00,529.00,5016000,2667024000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,364.00,365.00,347.00,349.00,4674000,1650309000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,880.00,888.00,852.00,855.00,1581200,1364017000
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,356.00,356.00,333.00,333.00,2353000,801465000
6476-J,富士テクニカ,JQスタンダード,,,,,0,0
6478-O,ダイベア,大証2部,192.00,192.00,192.00,192.00,5000,960000
6479-T,ミネベア,東証1部,266.00,266.00,253.00,258.00,4808000,1243226000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,422.00,422.00,407.00,409.00,539000,223090000
6481-T,THK,東証1部,1253.00,1263.00,1207.00,1242.00,1915300,2377820200
6482-T,ユーシン精機,東証1部,1412.00,1434.00,1404.00,1412.00,8100,11451800
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQスタンダード,324.00,324.00,323.00,324.00,3000,971000
6485-T,前澤給,東証1部,1024.00,1024.00,1004.00,1006.00,4900,4980300
6486-T,イーグル,東証1部,837.00,838.00,790.00,792.00,218000,175226000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQスタンダード,645.00,645.00,645.00,645.00,700,451500
6489-T,前沢工,東証1部,190.00,200.00,189.00,196.00,85800,16872800
6490-T,日ピラー,東証1部,460.00,460.00,443.00,446.00,51000,22798000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,227.00,227.00,214.00,214.00,19000,4160000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,276.00,276.00,272.00,275.00,6300,1724000
6494-J,NFK-HD,JQスタンダード,36.00,37.00,32.00,32.00,296800,10140600
6495-T,宮入バル,東証2部,41.00,41.00,38.00,39.00,339000,13267300
6496-O,中北製,大証2部,,,,,0,0
6497-J,ハマイ,JQスタンダード,750.00,750.00,750.00,750.00,400,300000
6498-T,キッツ,東証1部,361.00,361.00,336.00,337.00,201800,69342200
6501-T,日立,東証1部,380.00,381.00,366.00,371.00,50825000,18877360000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,312.00,313.00,302.00,303.00,35418000,10791947000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,675.00,678.00,647.00,654.00,10352000,6795362000
6504-T,富士電機,東証1部,198.00,198.00,185.00,187.00,6286000,1192674000
6504-O,富士電機,大証1部,,,,,0,0
6504-F,富士電機,福証,,,,,0,0
6505-T,東洋電,東証1部,378.00,378.00,360.00,362.00,158000,58071000
6506-T,安川電,東証1部,580.00,582.00,556.00,557.00,4689000,2632299000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,198.00,198.00,187.00,187.00,473000,90928000
6508-T,明電舎,東証1部,272.00,272.00,258.00,262.00,1977000,520817000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,277.00,277.00,250.00,252.00,81000,20922000
6516-T,山洋電,東証2部,482.00,488.00,454.00,454.00,60000,28466000
6517-T,デンヨー,東証1部,928.00,928.00,886.00,892.00,62900,56534500
6518-J,三相電機,JQスタンダード,208.00,208.00,200.00,200.00,3000,616000
6581-T,日立工,東証1部,563.00,563.00,546.00,548.00,383400,211606000
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,689.00,690.00,660.00,670.00,42700,28867300
6586-T,マキタ,東証1部,2699.00,2707.00,2620.00,2635.00,736400,1950145900
6588-T,東芝テック,東証1部,282.00,282.00,268.00,269.00,492000,135197000
6590-T,芝浦メカ,東証1部,213.00,213.00,197.00,198.00,213000,42944000
6591-T,西芝電,東証2部,137.00,137.00,126.00,128.00,24000,3133000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,3425.00,3430.00,3350.00,3390.00,193800,656779000
6593-J,ローヤル電,JQスタンダード,531.00,531.00,531.00,531.00,400,212400
6594-T,日電産,東証1部,6190.00,6190.00,5880.00,5970.00,20700,123885000
6594-O,日電産,大証1部,6180.00,6180.00,5870.00,5970.00,724700,4334286000
6621-T,高岳製,東証1部,186.00,186.00,176.00,176.00,708000,127197000
6622-T,ダイヘン,東証1部,294.00,297.00,273.00,277.00,1036000,293381000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,120.00,122.00,108.00,108.00,805000,92181000
6626-J,SEMITEC,JQスタンダード,1975.00,1987.00,1800.00,1800.00,11600,22327600
6627-T,テラプロ,東証マザーズ,1020.00,1020.00,966.00,975.00,55200,55018800
6628-J,オンキヨー,JQスタンダード,86.00,88.00,83.00,84.00,54100,4617100
6629-J,テクノHR,JQスタンダード,137.00,138.00,128.00,129.00,81800,10850400
6630-T,ヤーマン,東証2部,1006.00,1006.00,960.00,961.00,39500,38834700
6632-T,JVCKW,東証1部,335.00,335.00,327.00,327.00,674700,223035300
6633-J,C&GSYS,JQスタンダード,101.00,101.00,90.00,90.00,22500,2148800
6634-J,netindex,JQスタンダード,28000.00,29500.00,27500.00,29400.00,11,313900
6635-J,大日光,JQスタンダード,,,,,0,0
6636-J,シスウェーブ,JQスタンダード,1529.00,1529.00,1445.00,1445.00,180,271330
6637-J,寺崎電気,JQスタンダード,398.00,399.00,390.00,390.00,13700,5451700
6638-J,Mimaki,JQスタンダード,60000.00,60000.00,59900.00,60000.00,7,419800
6639-T,コンテック,東証2部,795.00,809.00,785.00,785.00,1500,1194400
6640-T,第一精工,東証1部,2550.00,2550.00,2304.00,2353.00,1000,2433100
6640-J,第一精工,JQスタンダード,2525.00,2573.00,2253.00,2302.00,90100,215828700
6641-T,日新電,東証1部,534.00,540.00,505.00,511.00,709000,369967000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,99.00,99.00,98.00,98.00,9000,883000
6644-T,大崎電,東証1部,736.00,736.00,718.00,719.00,51000,37011000
6645-T,オムロン,東証1部,1590.00,1590.00,1476.00,1476.00,38400,57732700
6645-O,オムロン,大証1部,1571.00,1576.00,1475.00,1484.00,1075200,1615657100
6646-O,エナジサポ,大証2部,184.00,184.00,172.00,172.00,6000,1087000
6647-T,森尾電,東証2部,110.00,119.00,110.00,119.00,30000,3319000
6648-J,かわでん,JQスタンダード,91000.00,91000.00,90800.00,90800.00,5,454800
6651-T,日東工,東証1部,1013.00,1013.00,982.00,989.00,34500,34318900
6652-T,IDEC,東証1部,800.00,809.00,785.00,795.00,36000,28777100
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,469.00,470.00,469.00,470.00,4300,2017200
6654-T,不二電機,東証2部,,,,,0,0
6656-T,インスペック,東証マザーズ,31600.00,31650.00,30000.00,30000.00,29,884250
6657-J,ニッポ電機,JQスタンダード,352.00,352.00,320.00,340.00,2800,974600
6658-J,シライ電子,JQスタンダード,101.00,101.00,99.00,99.00,600,59800
6659-J,メディアGL,JQスタンダード,,,,,0,0
6660-S,インネクスト,札証アンビシャス,21.00,28.00,16.00,16.00,20992,393241
6661-J,オプテクスFA,JQスタンダード,700.00,710.00,695.00,700.00,3800,2661500
6662-J,ユビテック,JQスタンダード,46500.00,46500.00,40600.00,40600.00,944,40675250
6663-J,太洋工業,JQスタンダード,160.00,160.00,160.00,160.00,100,16000
6664-J,オプトエレクト,JQスタンダード,221.00,237.00,221.00,237.00,3500,783500
6665-T,エルピーダ,東証1部,538.00,539.00,499.00,500.00,11922200,6080901800
6666-J,リバーエレテク,JQスタンダード,291.00,295.00,265.00,265.00,26300,7346900
6667-T,シコー,東証マザーズ,60000.00,60000.00,53100.00,53600.00,281,15707200
6668-T,プラズマ,東証マザーズ,182000.00,186000.00,175000.00,175000.00,13,2334500
6669-J,シーシーエス,JQスタンダード,142300.00,145000.00,130000.00,130000.00,59,8029200
6670-T,MCJ,東証マザーズ,12310.00,12490.00,11260.00,11270.00,4121,48693250
6674-T,GSユアサ,東証1部,391.00,391.00,351.00,353.00,11536000,4172240000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,124.00,125.00,119.00,120.00,63000,7707000
6676-T,メルコ,東証1部,2235.00,2235.00,2155.00,2175.00,74800,163339200
6677-J,エスケーエレク,JQスタンダード,33300.00,33950.00,32500.00,32500.00,95,3142850
6678-T,テクノメディカ,東証1部,287800.00,287800.00,285000.00,285000.00,11,3148500
6679-J,SILEX,JQスタンダード,57000.00,57000.00,56800.00,56900.00,198,11276300
6701-T,NEC,東証1部,155.00,155.00,149.00,150.00,16000000,2419593000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,356.00,356.00,336.00,336.00,12567000,4299207000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,67.00,67.00,64.00,66.00,4530000,295706000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,66.00,66.00,61.00,61.00,390000,24709000
6706-T,電気興,東証1部,290.00,290.00,274.00,274.00,134000,37608000
6707-T,サンケン電,東証1部,298.00,299.00,286.00,287.00,854000,248164000
6709-T,明星電,東証2部,80.00,80.00,74.00,77.00,724000,56299000
6715-T,ナカヨ通,東証1部,178.00,178.00,174.00,177.00,10000,1756000
6716-J,テクニカル電,JQスタンダード,112.00,112.00,112.00,112.00,1000,112000
6718-T,アイホン,東証1部,1393.00,1393.00,1360.00,1360.00,5400,7401300
6719-T,富通コンポ,東証2部,,,,,0,0
6721-T,ウインテスト,東証マザーズ,22990.00,22990.00,20020.00,22970.00,5,106020
6722-J,A&T,JQスタンダード,341.00,341.00,341.00,341.00,3200,1091200
6723-T,ルネサス,東証1部,490.00,496.00,478.00,482.00,532900,257830200
6724-T,エプソン,東証1部,940.00,949.00,930.00,931.00,1815100,1704987200
6727-T,ワコム,東証1部,86800.00,87000.00,82500.00,82700.00,2326,194985600
6728-T,アルバック,東証1部,1025.00,1037.00,970.00,972.00,597400,590396700
6730-T,アクセル,東証1部,1679.00,1712.00,1675.00,1689.00,34700,58777100
6731-T,ピクセラ,東証1部,189.00,194.00,185.00,186.00,16300,3056400
6734-J,ニューテック,JQスタンダード,338.00,338.00,320.00,336.00,1600,536000
6736-J,サン電子,JQスタンダード,350.00,355.00,340.00,355.00,3100,1077300
6737-T,ナナオ,東証1部,1570.00,1570.00,1485.00,1490.00,46800,70822800
6741-T,日信号,東証1部,559.00,559.00,545.00,549.00,133400,73439600
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,372.00,375.00,367.00,371.00,89000,33018000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,270.00,270.00,270.00,270.00,2000,540000
6744-T,能美防,東証1部,479.00,479.00,477.00,478.00,29000,13875000
6745-T,ホーチキ,東証1部,394.00,395.00,394.00,395.00,9000,3549000
6747-T,KIHD,東証2部,80.00,80.00,78.00,78.00,31000,2467000
6748-O,星和電,大証2部,286.00,286.00,286.00,286.00,1000,286000
6749-T,マスプロ,東証1部,1056.00,1060.00,1056.00,1060.00,4100,4337500
6750-J,エレコム,JQスタンダード,1213.00,1220.00,1160.00,1200.00,20100,24122900
6751-T,日無線,東証1部,189.00,189.00,185.00,185.00,72000,13453000
6752-T,パナソニック,東証1部,730.00,731.00,703.00,705.00,12321300,8739570400
6752-O,パナソニック,大証1部,726.00,726.00,706.00,706.00,1300,928600
6753-T,シャープ,東証1部,609.00,609.00,578.00,581.00,7869000,4617458000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,798.00,798.00,749.00,754.00,2066000,1587309000
6755-T,富通ゼネ,東証1部,448.00,449.00,423.00,425.00,1120000,482562000
6756-T,日立国際,東証1部,518.00,518.00,484.00,484.00,505000,248375000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQスタンダード,378.00,379.00,360.00,361.00,4300,1597100
6758-T,ソニー,東証1部,1478.00,1478.00,1421.00,1423.00,8316100,11936064100
6758-O,ソニー,大証1部,1446.00,1451.00,1446.00,1451.00,200,289700
6762-T,TDK,東証1部,2874.00,2874.00,2726.00,2741.00,2680500,7403432900
6763-T,帝通工,東証1部,133.00,133.00,131.00,131.00,44000,5827000
6766-T,宮越商,東証1部,230.00,254.00,215.00,218.00,27800,6334300
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,532.00,536.00,506.00,507.00,1268400,652063100
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,192.00,192.00,180.00,180.00,245000,45138000
6769-J,ザイン,JQスタンダード,48200.00,48750.00,46000.00,46200.00,248,11700450
6770-T,アルプス,東証1部,587.00,587.00,559.00,563.00,3160900,1795824100
6771-T,池上通,東証1部,48.00,48.00,46.00,46.00,357000,16808000
6772-T,コスモス電,東証2部,114.00,114.00,108.00,108.00,9000,1004000
6773-T,パイオニア,東証1部,297.00,298.00,287.00,293.00,9085000,2656477500
6775-T,東和メクス,東証2部,33.00,33.00,30.00,30.00,785000,24325000
6776-T,天昇電,東証2部,66.00,66.00,63.00,63.00,6000,385000
6777-J,santec,JQスタンダード,171.00,175.00,150.00,160.00,20400,3221100
6778-T,アルチザ,東証マザーズ,28270.00,28500.00,27160.00,28100.00,264,7359150
6779-T,日電波,東証1部,807.00,811.00,772.00,781.00,148400,116553600
6784-J,プラネックスH,JQスタンダード,25950.00,26150.00,23550.00,24000.00,106,2646260
6785-J,鈴木,JQスタンダード,626.00,640.00,620.00,639.00,800,500500
6786-T,リアルビジョ,東証マザーズ,11300.00,12000.00,11300.00,12000.00,58,676740
6787-J,メイコー,JQスタンダード,722.00,729.00,664.00,665.00,105600,72589500
6788-T,日本トリム,東証1部,1850.00,1850.00,1806.00,1810.00,3850,7058100
6789-T,ローランドDG,東証1部,850.00,851.00,814.00,822.00,58500,48385700
6790-T,ノダスクリーン,東証2部,21850.00,21850.00,21590.00,21590.00,61,1322450
6791-T,コロムビア,東証1部,27.00,27.00,26.00,26.00,1639000,42870000
6793-T,山水電,東証1部,2.00,3.00,2.00,2.00,2212000,4466000
6794-T,フォスタ電,東証1部,960.00,960.00,889.00,893.00,397400,365403100
6796-T,クラリオン,東証1部,125.00,126.00,119.00,120.00,2410000,292244000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,274.00,274.00,252.00,258.00,146000,38117000
6800-T,ヨコオ,東証1部,448.00,448.00,435.00,442.00,16900,7464800
6801-T,東光,東証1部,144.00,144.00,138.00,138.00,960000,135562000
6803-T,ティアック,東証1部,29.00,29.00,27.00,28.00,230000,6458000
6804-T,ホシデン,東証1部,537.00,537.00,513.00,513.00,5800,3028600
6804-O,ホシデン,大証1部,540.00,540.00,511.00,511.00,408500,211653800
6806-T,ヒロセ電,東証1部,7000.00,7000.00,6830.00,6890.00,205700,1417718000
6807-T,航空電,東証1部,555.00,558.00,534.00,539.00,372000,201362000
6809-T,TOA,東証1部,459.00,461.00,456.00,456.00,14000,6419000
6809-O,TOA,大証1部,,,,,0,0
6812-J,ジャルコ,JQスタンダード,84.00,86.00,77.00,80.00,266900,21603300
6814-O,古野電,大証1部,340.00,340.00,322.00,322.00,14600,4880100
