コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6325-T,タカキタ,東証2部,224.00,225.00,224.00,225.00,3000,673000
6326-T,クボタ,東証1部,1424.00,1458.00,1417.00,1458.00,3264000,4720528000
6327-T,北川精機,JQスタンダード,116.00,116.00,114.00,115.00,8500,969900
6328-T,荏原実業,東証1部,1292.00,1292.00,1280.00,1290.00,21100,27099800
6330-T,洋エンジ,東証1部,452.00,464.00,446.00,462.00,622000,282860000
6331-T,化工機,東証1部,168.00,172.00,168.00,171.00,139000,23588000
6332-T,月島機,東証1部,1046.00,1046.00,1017.00,1031.00,41000,42295000
6333-T,帝国電機,東証1部,2509.00,2510.00,2430.00,2473.00,41200,101835700
6334-T,明治機,東証2部,133.00,133.00,132.00,133.00,7600,1008700
6335-T,東京機,東証1部,113.00,116.00,113.00,116.00,589000,67119000
6336-T,石井表記,東証2部,319.00,319.00,300.00,314.00,10400,3234700
6337-T,テセック,JQスタンダード,639.00,645.00,622.00,622.00,7600,4843000
6338-T,タカトリ,東証2部,463.00,463.00,446.00,446.00,6500,2927100
6339-T,新東工,東証1部,771.00,785.00,753.00,783.00,50800,39294500
6340-T,渋谷工,東証1部,878.00,878.00,835.00,857.00,10600,9207500
6342-T,太平製,東証2部,126.00,126.00,126.00,126.00,1000,126000
6343-T,フリージアマク,東証2部,21.00,22.00,20.00,21.00,3092000,64917000
6345-T,アイチコーポ,東証1部,522.00,545.00,510.00,538.00,235000,123492700
6346-T,キクカワ,東証2部,200.00,200.00,200.00,200.00,10000,2000000
6347-T,プラコー,JQスタンダード,28.00,30.00,28.00,29.00,437000,12589000
6349-T,小森,東証1部,1234.00,1281.00,1230.00,1268.00,263100,331011800
6351-T,鶴見製,東証1部,917.00,966.00,917.00,958.00,60000,56744000
6355-T,住友精,東証1部,415.00,430.00,406.00,430.00,165000,68606000
6356-T,日ギア,東証2部,388.00,388.00,388.00,388.00,1000,388000
6357-T,三精輸,東証2部,395.00,396.00,393.00,393.00,10800,4256600
6358-T,酒井重,東証1部,270.00,270.00,258.00,270.00,100000,26406000
6360-T,東自機,東証2部,125.00,125.00,125.00,125.00,4000,500000
6361-T,荏原,東証1部,537.00,552.00,535.00,552.00,2896000,1576770000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,232.00,233.00,228.00,232.00,72000,16642000
6363-T,酉島製,東証1部,877.00,907.00,872.00,906.00,61900,54923600
6364-T,北越工,東証2部,269.00,269.00,269.00,269.00,6000,1614000
6365-T,電業社,東証2部,1581.00,1581.00,1554.00,1554.00,1700,2679000
6366-T,千代建,東証1部,1169.00,1170.00,1150.00,1166.00,1546000,1793364000
6367-T,ダイキン,東証1部,4085.00,4200.00,4075.00,4195.00,1319400,5495899500
6368-T,オルガノ,東証1部,506.00,512.00,506.00,510.00,58000,29519000
6369-T,トーヨーカネツ,東証1部,245.00,254.00,245.00,254.00,531000,132246000
6370-T,栗田工,東証1部,1986.00,1986.00,1926.00,1948.00,784300,1524478000
6371-T,椿本チ,東証1部,606.00,633.00,605.00,632.00,485000,301836000
6373-T,大同工,東証1部,255.00,262.00,247.00,262.00,373000,94497000
6375-T,日コンベヤ,東証1部,77.00,78.00,77.00,78.00,30000,2320000
6376-T,日機装,東証1部,1229.00,1285.00,1229.00,1282.00,230000,290158000
6378-T,木村化,東証1部,547.00,561.00,541.00,561.00,96900,53617800
6379-T,新興プラン,東証1部,768.00,778.00,751.00,766.00,130400,99936500
6380-T,オリチエン,東証2部,77.00,77.00,77.00,77.00,1000,77000
6381-T,アネスト岩田,東証1部,475.00,484.00,475.00,484.00,37000,17733000
6382-T,トリニ工,東証2部,350.00,355.00,350.00,352.00,12000,4237000
6383-T,ダイフク,東証1部,882.00,896.00,871.00,896.00,398500,353074500
6384-T,昭和真空,JQスタンダード,,,,,0,0
6387-T,サムコ,東証2部,861.00,870.00,849.00,865.00,10000,8539500
6390-T,加藤製,東証1部,420.00,427.00,418.00,427.00,246000,103933000
6391-T,加地テック,東証2部,244.00,250.00,237.00,242.00,42000,10262000
6392-T,ヤマダ,東証2部,257.00,265.00,257.00,262.00,7000,1839000
6393-T,油研工,東証1部,215.00,223.00,215.00,223.00,81000,17693000
6395-T,タダノ,東証1部,1438.00,1469.00,1423.00,1468.00,519000,751634000
6396-T,宇野鉄,東証2部,,,,,0,0
6397-T,郷鉄工,東証2部,,,,,0,0
6400-T,不二精機,JQスタンダード,108.00,108.00,107.00,108.00,10800,1162000
6402-T,兼松エンジ,東証2部,435.00,435.00,435.00,435.00,1600,696000
6403-T,水道機,JQスタンダード,,,,,0,0
6405-T,鈴茂器工,JQスタンダード,1039.00,1039.00,986.00,1032.00,7800,7910600
6406-T,フジテック,東証1部,932.00,940.00,929.00,939.00,63000,58838000
6407-T,CKD,東証1部,764.00,800.00,763.00,800.00,419200,331518900
6408-T,小倉クラ,JQスタンダード,286.00,286.00,286.00,286.00,3000,858000
6409-T,キトー,東証1部,1456.00,1494.00,1453.00,1492.00,21700,31926700
6411-T,中野冷,JQスタンダード,1900.00,1900.00,1900.00,1900.00,100,190000
6412-T,平和,東証1部,1684.00,1715.00,1662.00,1715.00,247500,419911700
6413-T,理想科,東証1部,2300.00,2392.00,2300.00,2337.00,126800,295212400
6414-T,川重冷,JQスタンダード,504.00,504.00,504.00,504.00,1000,504000
6416-T,桂川電,JQスタンダード,,,,,0,0
6417-T,SANKYO,東証1部,4305.00,4430.00,4230.00,4390.00,326700,1415231000
6418-T,金銭機,東証1部,1303.00,1352.00,1263.00,1352.00,187300,245604800
6419-T,マース,東証1部,1813.00,1849.00,1802.00,1848.00,51800,94518400
6420-T,福島工業,東証1部,1455.00,1542.00,1451.00,1542.00,48700,73277500
6424-T,高見サイ,JQスタンダード,234.00,234.00,234.00,234.00,2000,468000
6425-T,ユニバーサル,JQスタンダード,1920.00,1985.00,1915.00,1966.00,108200,211067100
6428-T,オーイズミ,東証1部,1050.00,1090.00,1005.00,1090.00,248400,259989500
6430-T,ダイコク電,東証1部,1858.00,1878.00,1812.00,1878.00,88000,162067700
6432-T,竹内製作,JQスタンダード,1850.00,1914.00,1839.00,1901.00,72200,135571500
6433-T,ヒーハイスト,JQスタンダード,136.00,136.00,136.00,136.00,15000,2040000
6436-T,アマノ,東証1部,1051.00,1078.00,1032.00,1075.00,214500,227986800
6440-T,JUKI,東証1部,146.00,153.00,144.00,152.00,2110000,315823000
6443-T,東洋製,東証2部,,,,,0,0
6444-T,サンデン,東証1部,348.00,352.00,341.00,351.00,461000,159852000
6445-T,蛇の目,東証1部,76.00,80.00,76.00,80.00,1922000,149194000
6448-T,ブラザー,東証1部,1081.00,1125.00,1076.00,1125.00,575900,639512700
6454-T,マックス,東証1部,1140.00,1154.00,1135.00,1154.00,69000,78941000
6455-T,モリタHD,東証1部,808.00,823.00,784.00,795.00,76000,60537000
6457-T,グローリー,東証1部,2310.00,2359.00,2305.00,2358.00,164000,383853100
6458-T,シンコウ工,東証1部,906.00,913.00,890.00,911.00,20000,18007000
6459-T,大和冷,東証1部,615.00,634.00,610.00,631.00,157000,97620000
6460-T,セガサミーHD,東証1部,2358.00,2391.00,2250.00,2343.00,1870800,4348345300
6461-T,日ピストン,東証1部,168.00,173.00,167.00,172.00,255000,43313000
6462-T,リケン,東証1部,413.00,420.00,405.00,418.00,162000,66621000
6463-T,TPR,東証1部,1644.00,1673.00,1590.00,1673.00,61300,100875100
6465-T,ホシザキ,東証1部,3425.00,3470.00,3410.00,3470.00,92700,319874000
6466-T,東亜バル,東証2部,1195.00,1195.00,1170.00,1195.00,2000,2361000
6467-T,ニチダイ,JQスタンダード,510.00,511.00,510.00,511.00,6200,3163000
6469-T,放電精密,JQスタンダード,695.00,704.00,692.00,702.00,4400,3067900
6470-T,大豊工業,東証1部,1357.00,1375.00,1300.00,1327.00,68600,92021800
6471-T,日精工,東証1部,916.00,960.00,907.00,960.00,2352000,2228478000
6472-T,NTN,東証1部,318.00,341.00,316.00,341.00,6581000,2170713000
6473-T,ジェイテクト,東証1部,1265.00,1278.00,1249.00,1275.00,1282000,1623286400
6474-T,不二越,東証1部,429.00,440.00,425.00,440.00,633000,273559000
6476-T,富士テクニカ,JQスタンダード,425.00,425.00,425.00,425.00,500,212500
6478-T,ダイベア,東証2部,,,,,0,0
6479-T,ミネベア,東証1部,413.00,417.00,400.00,415.00,8705000,3586360000
6480-T,日トムソン,東証1部,468.00,469.00,456.00,469.00,172000,79827000
6481-T,THK,東証1部,2051.00,2093.00,2028.00,2091.00,711400,1471606700
6482-T,ユーシン精機,東証1部,1829.00,1835.00,1805.00,1807.00,7700,13974300
6484-T,KVK,JQスタンダード,685.00,687.00,672.00,672.00,9000,6151000
6485-T,前澤給,東証1部,1260.00,1263.00,1253.00,1253.00,2900,3644300
6486-T,イーグル,東証1部,1331.00,1403.00,1331.00,1403.00,512000,699797000
6487-T,積水工,東証2部,,,,,0,0
6488-T,ヨシタケ,JQスタンダード,,,,,0,0
6489-T,前沢工,東証1部,351.00,352.00,340.00,352.00,31500,10949900
6490-T,日ピラー,東証1部,642.00,685.00,642.00,646.00,70000,46315000
6492-T,岡野バル,東証2部,352.00,358.00,336.00,358.00,15000,5233000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,318.00,320.00,306.00,314.00,23400,7358500
6494-T,NFK-HD,JQスタンダード,100.00,106.00,99.00,106.00,452700,46133500
6495-T,宮入バル,東証2部,46.00,46.00,44.00,45.00,321600,14490100
6496-T,中北製,東証2部,498.00,498.00,498.00,498.00,1000,498000
6497-T,ハマイ,JQスタンダード,805.00,805.00,800.00,805.00,2100,1687000
6498-T,キッツ,東証1部,446.00,446.00,434.00,439.00,991100,433682500
6501-T,日立,東証1部,656.00,673.00,655.00,667.00,23048000,15332532000
6502-T,東芝,東証1部,409.00,412.00,395.00,412.00,104906000,42345953000
6503-T,三菱電,東証1部,952.00,973.00,946.00,964.00,10444000,9977974000
6504-T,富士電機,東証1部,368.00,378.00,367.00,378.00,3752000,1404785000
6504-F,富士電機,福証,,,,,0,0
6505-T,東洋電,東証1部,298.00,303.00,297.00,303.00,59000,17696000
6506-T,安川電,東証1部,1156.00,1176.00,1146.00,1176.00,2151000,2495259000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,155.00,157.00,154.00,157.00,152000,23674000
6508-T,明電舎,東証1部,316.00,318.00,311.00,318.00,968000,305277000
6513-T,オリジン,東証1部,327.00,327.00,318.00,326.00,147000,47498000
6516-T,山洋電,東証1部,730.00,755.00,730.00,752.00,136000,100715000
6517-T,デンヨー,東証1部,1394.00,1421.00,1380.00,1417.00,20000,28039400
6518-T,三相電機,JQスタンダード,202.00,202.00,202.00,202.00,2000,404000
6581-T,日立工,東証1部,730.00,738.00,718.00,738.00,173900,126895700
6584-T,三桜工,東証1部,704.00,720.00,701.00,715.00,50200,35780400
6586-T,マキタ,東証1部,4910.00,5270.00,4910.00,5230.00,956700,4895952000
6588-T,東芝テック,東証1部,561.00,576.00,555.00,575.00,893000,508252000
6590-T,芝浦メカ,東証1部,236.00,237.00,233.00,235.00,154000,36120000
6591-T,西芝電,東証2部,128.00,128.00,123.00,125.00,41000,5142000
6592-T,マブチ,東証1部,5070.00,5270.00,5060.00,5260.00,72800,378303000
6593-T,ローヤル電,JQスタンダード,370.00,370.00,370.00,370.00,1100,407000
6594-T,日電産,東証1部,8030.00,8260.00,8020.00,8240.00,974700,7981103000
6617-T,東光高岳,東証1部,1760.00,1760.00,1740.00,1755.00,48000,83970300
6618-T,大泉製,東証マザーズ,257.00,263.00,256.00,259.00,3500,906700
6619-T,WSCOPE,東証マザーズ,378.00,395.00,365.00,376.00,15400,5871200
6620-T,宮越HD,東証1部,300.00,302.00,298.00,301.00,17300,5183400
6622-T,ダイヘン,東証1部,380.00,393.00,380.00,391.00,793000,305953000
6622-F,ダイヘン,福証,,,,,0,0
6624-T,田淵電,東証2部,437.00,457.00,432.00,443.00,577000,254452000
6625-T,JALCOHD,JQスタンダード,137.00,140.00,132.00,139.00,54900,7456900
6626-T,SEMITEC,JQスタンダード,593.00,593.00,593.00,593.00,1300,770900
6627-T,テラプロ,東証マザーズ,1050.00,1075.00,930.00,1000.00,268000,270209900
6628-T,オンキヨー,JQスタンダード,106.00,109.00,105.00,108.00,72300,7723400
6629-T,テクノHR,JQスタンダード,174.00,175.00,174.00,175.00,1900,331300
6630-T,ヤーマン,東証1部,1258.00,1258.00,1244.00,1255.00,4100,5127900
6632-T,JVCKW,東証1部,221.00,223.00,221.00,223.00,1756700,389562900
6633-T,C&GSYS,JQスタンダード,4240.00,4305.00,3400.00,3400.00,548900,2027451500
6634-T,ネクス,JQスタンダード,476.00,477.00,433.00,447.00,89400,40785800
6635-T,大日光,JQスタンダード,699.00,699.00,696.00,696.00,600,418000
6636-T,シスウェーブH,JQスタンダード,2900.00,2928.00,2650.00,2850.00,12230,34187000
66369-T,シスウェーブHW,JQスタンダード,680.00,700.00,500.00,550.00,11660,7090050
6637-T,寺崎電気,JQスタンダード,679.00,700.00,666.00,700.00,7300,4982600
6638-T,Mimaki,JQスタンダード,708.00,719.00,650.00,700.00,12900,8905400
6639-T,コンテック,東証2部,919.00,919.00,900.00,900.00,300,272900
6640-T,第一精工,東証1部,1278.00,1288.00,1256.00,1270.00,70600,89453600
6641-T,日新電,東証1部,590.00,598.00,578.00,597.00,381000,224593000
6643-T,戸上電,東証2部,126.00,126.00,124.00,124.00,28000,3522000
6644-T,大崎電,東証1部,528.00,559.00,528.00,549.00,389000,213116000
6645-T,オムロン,東証1部,3050.00,3090.00,3015.00,3090.00,849200,2595707500
6647-T,森尾電,東証2部,130.00,131.00,130.00,131.00,3000,391000
6648-T,かわでん,JQスタンダード,1216.00,1216.00,1216.00,1216.00,100,121600
6651-T,日東工,東証1部,1611.00,1641.00,1594.00,1618.00,145500,235126800
6652-T,IDEC,東証1部,871.00,904.00,871.00,904.00,104100,93125500
6653-F,正興電,福証,398.00,398.00,398.00,398.00,100,39800
6654-T,不二電機,東証2部,980.00,994.00,980.00,994.00,1400,1377400
6656-T,インスペック,東証マザーズ,34800.00,36000.00,34250.00,36000.00,17,597500
6658-T,シライ電子,JQスタンダード,146.00,146.00,142.00,144.00,7300,1057800
6659-T,メディアGL,JQスタンダード,49750.00,50900.00,49550.00,50200.00,77,3851900
6661-T,オプテクスFA,JQスタンダード,537.00,550.00,531.00,535.00,2400,1298500
6662-T,ユビテック,JQスタンダード,33050.00,34050.00,32050.00,33000.00,84,2758600
6663-T,太洋工業,JQスタンダード,212.00,212.00,212.00,212.00,2300,487600
6664-T,オプトエレクト,JQスタンダード,613.00,624.00,613.00,621.00,8500,5262400
6666-T,リバーエレテク,JQスタンダード,222.00,224.00,220.00,224.00,2100,464800
6668-T,プラズマ,東証マザーズ,130500.00,130700.00,127500.00,130700.00,8,1029200
6669-T,シーシーエス,JQスタンダード,139800.00,139800.00,135000.00,138000.00,20,2726700
6670-T,MCJ,東証マザーズ,147.00,150.00,146.00,150.00,50400,7483000
6674-T,GSユアサ,東証1部,429.00,439.00,427.00,438.00,4233000,1839266000
6675-T,サクサ,東証1部,161.00,164.00,160.00,164.00,86000,13880000
6676-T,メルコ,東証1部,1346.00,1356.00,1338.00,1356.00,28200,38024400
6677-T,エスケーエレク,JQスタンダード,376.00,382.00,365.00,382.00,11800,4429900
6678-T,テクノメディカ,東証1部,600000.00,602000.00,592000.00,596000.00,50,29850000
6701-T,NEC,東証1部,218.00,223.00,216.00,223.00,17374000,3817668000
6702-T,富士通,東証1部,381.00,387.00,376.00,381.00,12003000,4566983000
6703-T,OKI,東証1部,187.00,194.00,187.00,192.00,7254000,1386711000
6704-T,岩崎通,東証1部,86.00,87.00,85.00,87.00,279000,24011000
6706-T,電気興,東証1部,530.00,538.00,526.00,532.00,67000,35500000
6707-T,サンケン電,東証1部,414.00,423.00,411.00,423.00,633000,263916000
6709-T,明星電,東証2部,83.00,84.00,83.00,84.00,117000,9726000
6715-T,ナカヨ通,東証1部,303.00,308.00,303.00,308.00,10000,3053000
6716-T,テクニカル電,JQスタンダード,281.00,289.00,272.00,279.00,15000,4177000
6718-T,アイホン,東証1部,1550.00,1611.00,1524.00,1610.00,15300,24195600
6719-T,富通コンポ,東証2部,27900.00,28000.00,27600.00,27890.00,76,2118250
6721-T,ウインテスト,東証マザーズ,19030.00,20010.00,18920.00,19510.00,35,675500
6722-T,A&T,JQスタンダード,1270.00,1300.00,874.00,982.00,281700,309428000
6723-T,ルネサス,東証1部,382.00,395.00,382.00,392.00,368700,143076600
6724-T,エプソン,東証1部,1348.00,1381.00,1312.00,1370.00,4914100,6683230700
6727-T,ワコム,東証1部,807.00,830.00,806.00,822.00,5015800,4110975900
6728-T,アルバック,東証1部,759.00,795.00,752.00,793.00,189700,146897500
6730-T,アクセル,東証1部,1900.00,1915.00,1874.00,1898.00,14100,26688300
6731-T,ピクセラ,東証1部,145.00,146.00,144.00,146.00,32400,4698100
6734-T,ニューテック,JQスタンダード,329.00,329.00,302.00,314.00,5300,1647600
6736-T,サン電子,JQスタンダード,2380.00,2430.00,2262.00,2310.00,105700,245825500
6737-T,EIZO,東証1部,2198.00,2410.00,2197.00,2403.00,230200,534514000
6741-T,日信号,東証1部,707.00,717.00,700.00,717.00,63500,45023800
6742-T,京三製,東証1部,339.00,341.00,334.00,341.00,28000,9476000
6743-T,大同信,東証2部,315.00,322.00,315.00,315.00,5000,1596000
6744-T,能美防,東証1部,812.00,814.00,812.00,814.00,2000,1626000
6745-T,ホーチキ,東証1部,471.00,476.00,471.00,476.00,9000,4275000
6747-T,KIHD,東証2部,201.00,203.00,198.00,199.00,11000,2192000
6748-T,星和電,東証2部,287.00,290.00,287.00,290.00,4000,1156000
6750-T,エレコム,東証1部,1181.00,1190.00,1172.00,1179.00,14800,17449000
6751-T,日無線,東証1部,330.00,337.00,325.00,336.00,124000,40961000
6752-T,パナソニック,東証1部,870.00,909.00,868.00,909.00,25507000,22825442000
6753-T,シャープ,東証1部,409.00,429.00,398.00,411.00,33964000,13947454000
6754-T,アンリツ,東証1部,1150.00,1244.00,1137.00,1219.00,3424500,4048442400
6755-T,富通ゼネ,東証1部,1122.00,1135.00,1109.00,1127.00,663000,742892000
6756-T,日立国際,東証1部,980.00,989.00,967.00,984.00,880000,862079000
6757-T,OSGコーポ,JQスタンダード,462.00,464.00,462.00,464.00,1900,881400
6758-T,ソニー,東証1部,2068.00,2104.00,2004.00,2104.00,14346200,29441057100
6762-T,TDK,東証1部,3450.00,3595.00,3335.00,3540.00,2928100,10236903000
6763-T,帝通工,東証1部,162.00,164.00,162.00,164.00,31000,5071000
6767-T,ミツミ,東証1部,696.00,732.00,693.00,731.00,838900,597878700
6768-T,タムラ製,東証1部,251.00,263.00,246.00,260.00,4537000,1161039000
6769-T,ザイン,JQスタンダード,533.00,537.00,530.00,533.00,15900,8468300
6770-T,アルプス,東証1部,752.00,787.00,744.00,783.00,2992700,2306304600
6771-T,池上通,東証1部,92.00,93.00,90.00,93.00,477000,43677000
6772-T,コスモス電,東証2部,155.00,155.00,148.00,151.00,20000,3017000
6773-T,パイオニア,東証1部,186.00,187.00,181.00,186.00,6476800,1191402900
6775-T,TBグループ,東証2部,29.00,30.00,28.00,29.00,163000,4726000
6776-T,天昇電,東証2部,82.00,83.00,82.00,82.00,6000,493000
6777-T,santec,JQスタンダード,245.00,254.00,242.00,254.00,2100,522300
6778-T,アルチザ,東証マザーズ,28510.00,29010.00,28500.00,28640.00,155,4450850
6779-T,日電波,東証1部,878.00,885.00,877.00,885.00,120000,105667900
6784-T,プラネックスH,JQスタンダード,560.00,563.00,538.00,553.00,44700,24720400
6785-T,鈴木,東証2部,762.00,770.00,760.00,770.00,6200,4720000
6786-T,リアルビジョ,東証マザーズ,20050.00,20430.00,19600.00,20380.00,270,5388300
6787-T,メイコー,JQスタンダード,673.00,673.00,650.00,669.00,46900,31105000
6788-T,日本トリム,東証1部,9060.00,9170.00,8580.00,8940.00,196700,1743332000
6789-T,ローランドDG,東証1部,2716.00,2813.00,2617.00,2810.00,119900,325236300
