コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
4528-T,小野薬,東証1部,4155.00,4210.00,4105.00,4110.00,10900,45132500
4528-O,小野薬,大証1部,4175.00,4210.00,4105.00,4130.00,304600,1266755500
4530-T,久光薬,東証1部,3260.00,3270.00,3230.00,3250.00,150300,488526000
4530-O,久光薬,大証1部,,,,,0,0
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,245.00,246.00,245.00,245.00,11000,2699000
4534-T,持田薬,東証1部,906.00,915.00,906.00,908.00,170000,154711000
4535-T,大正薬,東証1部,1581.00,1584.00,1568.00,1568.00,398000,626907000
4536-T,参天薬,東証1部,2900.00,2905.00,2850.00,2865.00,7200,20770400
4536-O,参天薬,大証1部,2899.00,2913.00,2862.00,2862.00,255500,738360500
4537-T,エスエス薬,東証1部,510.00,512.00,510.00,510.00,64000,32680000
4538-T,扶桑薬,東証1部,281.00,283.00,278.00,278.00,39000,10928000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,251.00,253.00,248.00,248.00,67000,16772000
4540-T,ツムラ,東証1部,2883.00,2907.00,2862.00,2877.00,396600,1144774300
4541-O,日医工,大証1部,2780.00,2794.00,2730.00,2757.00,120000,333086100
4543-T,テルモ,東証1部,5060.00,5120.00,5020.00,5020.00,1300300,6585652000
4544-T,みらかHD,東証1部,2715.00,2817.00,2711.00,2781.00,421300,1173436500
4547-T,キッセイ薬,東証1部,1860.00,1860.00,1831.00,1835.00,89000,164291000
4548-T,生化学,東証1部,948.00,948.00,929.00,929.00,97900,91610300
4549-T,栄研化,東証1部,861.00,877.00,861.00,868.00,75600,65657400
4550-T,日水薬,東証1部,682.00,690.00,678.00,684.00,14600,9982400
4551-T,鳥居薬,東証1部,1694.00,1733.00,1694.00,1703.00,20700,35438500
4552-O,日ケミカル,大証2部,1060.00,1079.00,1021.00,1021.00,232000,241450000
4553-T,東和薬品,東証1部,4495.00,4535.00,4430.00,4470.00,43200,193898000
4554-J,富士製薬,JQ,1663.00,1682.00,1663.00,1663.00,10300,17227900
4555-T,沢井製薬,東証1部,5780.00,5900.00,5770.00,5840.00,129800,757989000
4556-J,カイノス,JQ,328.00,333.00,320.00,320.00,22000,7160000
4557-J,医学生物,JQ,356.00,359.00,352.00,352.00,9000,3196000
4558-J,中京医薬,JQ,257.00,259.00,255.00,259.00,4000,1023500
4559-T,ゼリア新薬,東証1部,871.00,880.00,869.00,869.00,43000,37490000
4563-T,アンジェスMG,東証マザーズ,150500.00,151800.00,145000.00,145500.00,165,24669300
4564-T,OTS,東証マザーズ,147000.00,147900.00,142200.00,142600.00,1971,286486300
4565-T,そーせい,東証マザーズ,98500.00,99600.00,93100.00,93100.00,524,50663300
4566-T,LTTバイオ,東証マザーズ,32450.00,38950.00,31850.00,38950.00,1828,70050350
4568-T,第一三共,東証1部,1941.00,1975.00,1940.00,1944.00,2905400,5678591200
4568-O,第一三共,大証1部,,,,,0,0
4569-T,キョーリン,東証1部,1355.00,1361.00,1349.00,1350.00,149000,201782000
4570-H,免疫生物,HCグロース,1190.00,1230.00,1163.00,1180.00,3940,4718030
4571-T,ナノキャリア,東証マザーズ,29610.00,29880.00,28000.00,28820.00,1228,35782060
4572-J,カルナバイオ,JQNEO,55500.00,55500.00,53200.00,54300.00,104,5674300
4573-H,アールテック,HCスタンダード,63200.00,63800.00,59400.00,61000.00,277,16919300
4574-T,大幸薬品,東証2部,2178.00,2198.00,2049.00,2060.00,239500,514296500
4575-T,CANBAS,東証マザーズ,1750.00,1750.00,1579.00,1598.00,99000,164694600
4576-J,DWTI,JQNEO,238.00,238.00,223.00,230.00,223100,51516700
4611-T,大日塗,東証1部,95.00,97.00,92.00,92.00,166000,15751000
4611-O,大日塗,大証1部,,,,,0,0
4612-T,日本ペ,東証1部,588.00,592.00,570.00,572.00,876000,507523000
4612-O,日本ペ,大証1部,,,,,0,0
4613-T,関西ペ,東証1部,747.00,755.00,736.00,737.00,576000,429283000
4613-O,関西ペ,大証1部,,,,,0,0
4614-T,トウペ,東証1部,90.00,90.00,89.00,89.00,29000,2608000
4614-O,トウペ,大証1部,,,,,0,0
4615-O,神東塗,大証1部,115.00,117.00,115.00,115.00,7000,811000
4616-O,川上塗,大証2部,72.00,72.00,69.00,72.00,7000,501000
4617-T,中国塗,東証1部,642.00,644.00,624.00,625.00,194000,122851000
4619-T,日特塗,東証1部,381.00,389.00,371.00,373.00,10500,3967100
4620-T,藤倉化,東証1部,466.00,468.00,459.00,459.00,41400,19168200
4621-O,ロックペイント,大証2部,,,,,0,0
4623-O,アサヒペン,大証2部,136.00,138.00,136.00,136.00,20000,2736000
4624-O,イサム塗,大証2部,,,,,0,0
4625-J,アトミクス,JQ,296.00,296.00,295.00,295.00,4000,1181000
4626-T,太陽インキ,東証1部,2384.00,2400.00,2372.00,2372.00,34200,81627400
4627-J,ナトコ,JQ,515.00,525.00,515.00,515.00,5000,2584800
4628-J,エスケー化研,JQ,,,,,0,0
4629-J,大伸化学,JQ,743.00,743.00,743.00,743.00,1000,743000
4631-T,DIC,東証1部,166.00,167.00,162.00,163.00,2621000,429384000
4633-T,サカタインクス,東証1部,383.00,385.00,379.00,379.00,68000,26041000
4633-O,サカタインクス,大証1部,,,,,0,0
4634-T,洋インキ,東証1部,358.00,378.00,355.00,363.00,1545000,567971000
4635-T,東インキ,東証2部,168.00,168.00,165.00,165.00,16000,2685000
4636-J,T&KTOKA,JQ,1050.00,1059.00,1040.00,1040.00,8100,8490100
4640-J,アンドール,JQ,,,,,0,0
4641-T,アルプス技,東証1部,573.00,574.00,569.00,570.00,6500,3713200
4642-T,オリジナル設,東証2部,115.00,115.00,115.00,115.00,3000,345000
4644-J,イマジニア,JQ,570.00,582.00,570.00,581.00,11100,6365900
4645-J,市進,JQ,,,,,0,0
4650-J,ゲオディノス,JQ,350.00,350.00,345.00,345.00,300,104500
4651-T,サニックス,東証1部,213.00,218.00,202.00,204.00,2871000,603136500
4651-O,サニックス,大証1部,,,,,0,0
4651-F,サニックス,福証,,,,,0,0
4653-T,ダイオーズ,東証1部,470.00,476.00,470.00,470.00,2400,1131000
4654-O,ニチゾウテック,大証2部,,,,,0,0
4656-J,サン･ライフ,JQ,790.00,790.00,780.00,780.00,200,157000
4657-J,環境管理,JQ,,,,,0,0
4658-T,日本空調,東証1部,727.00,727.00,716.00,716.00,3500,2529400
4659-J,エイジス,JQ,1552.00,1555.00,1550.00,1551.00,5700,8846200
4661-T,OLC,東証1部,6260.00,6280.00,6210.00,6210.00,97600,610017000
4662-J,フォーカスS,JQ,268.00,269.00,260.00,266.00,5900,1565300
4664-J,RSC,JQ,353.00,353.00,353.00,353.00,1200,423600
4665-T,ダスキン,東証1部,1632.00,1643.00,1625.00,1625.00,127200,207833100
4665-O,ダスキン,大証1部,,,,,0,0
4666-T,パーク24,東証1部,970.00,979.00,961.00,962.00,281800,272556700
4667-J,アイサンテクノロ,JQ,132.00,132.00,128.00,128.00,600,78400
4668-T,明光ネット,東証1部,553.00,560.00,553.00,553.00,21400,11916200
4669-J,ニッパンR,JQ,,,,,0,0
4671-T,ファルコ,東証1部,949.00,949.00,939.00,939.00,500,472600
4671-O,ファルコ,大証1部,916.00,943.00,916.00,922.00,6200,5761500
4673-J,川崎地質,JQ,540.00,540.00,540.00,540.00,1000,540000
4674-T,クレスコ,東証1部,448.00,453.00,435.00,435.00,2600,1148700
4675-J,エヌエス環境,JQ,531.00,551.00,531.00,551.00,300,161300
4676-T,フジHD,東証1部,134800.00,135900.00,132200.00,132300.00,5930,792615900
4678-T,秀英,東証1部,522.00,527.00,508.00,508.00,2800,1447600
4679-T,田谷,東証1部,686.00,686.00,680.00,686.00,600,410000
4680-T,ラウンドワン,東証1部,615.00,618.00,602.00,604.00,579600,352704000
4680-O,ラウンドワン,大証1部,,,,,0,0
4681-T,リゾートトラス,東証1部,1186.00,1186.00,1146.00,1151.00,62600,72358800
4684-T,オービック,東証1部,15480.00,15760.00,15410.00,15550.00,33870,530653300
4685-J,菱友システム,JQ,,,,,0,0
4686-J,ジャストシステ,JQ,212.00,216.00,208.00,210.00,145600,30741100
4687-T,TDC,東証1部,799.00,799.00,784.00,784.00,3000,2385100
4689-T,ヤフー,東証1部,32150.00,32600.00,31300.00,31350.00,201581,6424484900
4689-J,ヤフー,JQ,31700.00,31700.00,31700.00,31700.00,1,31700
4690-J,日パレット,JQ,222.00,230.00,222.00,230.00,2000,452000
4694-T,BML,東証1部,2444.00,2487.00,2438.00,2446.00,22100,54435500
4695-T,マイスター,東証2部,297.00,297.00,289.00,289.00,10600,3130600
4696-T,ワタベ,東証1部,1023.00,1044.00,1016.00,1018.00,8100,8309000
4696-O,ワタベ,大証1部,,,,,0,0
4699-J,ウチダエスコ,JQ,370.00,370.00,370.00,370.00,1000,370000
4704-T,トレンド,東証1部,3465.00,3465.00,3385.00,3400.00,630300,2152241000
4705-J,クリップ,JQ,762.00,765.00,762.00,762.00,700,534300
4707-J,キタック,JQ,175.00,176.00,175.00,176.00,3000,526200
4708-T,もしもし,東証1部,1701.00,1720.00,1681.00,1683.00,60500,102580900
4709-J,ID,JQ,508.00,510.00,506.00,510.00,5900,2997000
4711-T,コミュニティー,東証1部,2042.00,2043.00,2025.00,2025.00,5500,11197300
4712-J,アドアーズ,JQ,192.00,193.00,189.00,193.00,34000,6493000
4713-T,日信電サ,東証2部,1010.00,1010.00,1010.00,1010.00,100,101000
4714-T,リソー教育,東証1部,5230.00,5260.00,5170.00,5230.00,16603,86334370
4716-T,日本オラクル,東証1部,3880.00,3880.00,3815.00,3830.00,115700,445910000
4718-T,早稲アカ,東証2部,725.00,725.00,725.00,725.00,1000,725000
4719-T,アルファシステム,東証1部,1710.00,1710.00,1629.00,1652.00,15300,25693400
4720-J,城南進研,JQ,85.00,85.00,85.00,85.00,2000,170000
4722-T,フューチャー,東証1部,36350.00,36600.00,36150.00,36150.00,249,9067100
4724-T,ウェアハウス,東証1部,400.00,407.00,400.00,405.00,11700,4730600
4725-T,CAC,東証1部,640.00,644.00,635.00,635.00,21700,13875600
4726-T,ソフトバンテク,東証1部,716.00,719.00,716.00,717.00,4500,3227700
4727-J,アジアシス研,JQ,700.00,730.00,687.00,687.00,2500,1788400
4728-T,トーセ,東証1部,628.00,628.00,619.00,627.00,2700,1683700
4728-O,トーセ,大証1部,,,,,0,0
4732-T,ユー･エス･エス,東証1部,5780.00,5800.00,5680.00,5700.00,58840,336881900
4733-T,OBC,東証1部,3855.00,3900.00,3775.00,3850.00,8150,31186750
4734-J,ビーイング,JQ,131.00,137.00,130.00,137.00,33000,4419000
4735-O,京進,大証2部,178.00,180.00,178.00,180.00,4300,766200
4736-J,日本ラッド,JQ,134.00,144.00,125.00,131.00,3700,484100
4738-T,日立ビジ,東証1部,645.00,651.00,634.00,634.00,28400,18164500
4739-T,CTC,東証1部,2782.00,2812.00,2735.00,2739.00,101900,281352400
4743-T,ITFOR,東証1部,321.00,321.00,316.00,316.00,14200,4507900
4744-T,メッツ,東証マザーズ,3885.00,3885.00,3800.00,3860.00,35,134755
4745-T,東京個別,東証1部,164.00,169.00,163.00,164.00,109900,18338500
4746-T,東計電算,東証1部,1136.00,1136.00,1123.00,1128.00,2100,2367100
4747-T,eまち,東証マザーズ,235500.00,235700.00,229000.00,229000.00,19,4429700
4748-J,構造計画,JQ,760.00,764.00,730.00,730.00,2300,1734300
4749-T,アドバックス,東証マザーズ,19.00,19.00,19.00,19.00,29000,551000
4750-O,ダイサン,大証2部,,,,,0,0
4751-T,サイバエージ,東証マザーズ,155400.00,156600.00,151300.00,151500.00,21235,3270164500
4752-J,昭和システム,JQ,240.00,240.00,240.00,240.00,1100,264000
4754-J,トスネット,JQ,,,,,0,0
4755-J,楽天,JQ,69500.00,69700.00,68000.00,68100.00,39861,2734522100
4756-T,CCC,東証1部,452.00,454.00,439.00,439.00,2901000,1291539300
4760-J,ALPHA,JQ,,,,,0,0
4761-O,サクラKCS,大証2部,563.00,563.00,559.00,563.00,1100,618600
4762-T,エックスネット,東証1部,130100.00,130100.00,129300.00,129300.00,5,649700
4763-H,クリーク&リバ,HCスタンダード,11700.00,11900.00,11530.00,11900.00,114,1331040
4764-H,Dデザイン,HCグロース,13610.00,13910.00,13610.00,13910.00,2,27520
4765-H,モーニングスタ,HCスタンダード,37200.00,40000.00,37200.00,39400.00,237,9244300
4766-T,ピーエイ,東証マザーズ,71.00,71.00,66.00,70.00,48000,3298000
4767-T,TOW,東証1部,500.00,512.00,497.00,499.00,21500,10764100
4768-T,大塚商,東証1部,5090.00,5150.00,5010.00,5050.00,82300,416326000
4769-J,インフォクリエ,JQ,480.00,480.00,475.00,477.00,2300,1102700
4770-T,エルミック,東証マザーズ,127.00,131.00,126.00,131.00,4900,635900
4771-H,エフアンドエム,HCスタンダード,18020.00,18100.00,17620.00,17660.00,194,3490030
4772-H,デジアド,HCグロース,69.00,70.00,67.00,67.00,176000,12048000
4775-T,総合メディ,東証1部,2104.00,2104.00,2069.00,2069.00,17500,36589900
4776-T,サイボウズ,東証1部,36300.00,37700.00,35300.00,35300.00,2499,91265800
4777-H,ガーラ,HCグロース,55600.00,58400.00,55400.00,56100.00,870,49387700
4779-T,ソフトブレーン,東証1部,6190.00,6190.00,6030.00,6030.00,1354,8262120
4781-T,日本ハウズ,東証2部,1200.00,1200.00,1200.00,1200.00,200,240000
4783-J,日ダイナミク,JQ,247.00,247.00,247.00,247.00,4200,1037400
4784-H,GMO-AP,HCグロース,21800.00,21980.00,21500.00,21980.00,39,844660
4792-H,TFP,HCスタンダード,47700.00,47700.00,47300.00,47300.00,24,1141800
4793-J,BSC,JQ,778.00,778.00,763.00,770.00,3000,2319000
4794-T,デザインEX,東証マザーズ,356.00,364.00,350.00,361.00,10496,3771560
4798-T,LCAHD,東証2部,6.00,6.00,5.00,6.00,873200,5090300
4799-T,アグレックス,東証1部,782.00,784.00,778.00,779.00,12300,9615300
4800-H,オリコン,HCスタンダード,35400.00,35400.00,34200.00,34250.00,125,4342500
4801-T,セントラルSP,東証1部,870.00,870.00,863.00,863.00,5900,5115500
4809-T,パラカ,東証マザーズ,50200.00,50600.00,50100.00,50200.00,13,653600
4812-T,ISID,東証1部,535.00,550.00,535.00,539.00,8900,4815100
4813-T,ACCESS,東証マザーズ,139400.00,141800.00,138500.00,139000.00,6369,888958300
4814-H,ネクストウェア,HCスタンダード,8790.00,8900.00,8630.00,8780.00,35,307510
4816-J,東映アニメ,JQ,1750.00,1760.00,1730.00,1748.00,8000,13976900
4817-J,JCOM,JQ,94000.00,96900.00,86800.00,90600.00,94333,8573555000
4819-J,Dガレージ,JQ,191800.00,192100.00,181000.00,183500.00,4347,814074600
4820-T,EMシステムズ,東証2部,425.00,425.00,423.00,423.00,500,212100
4822-H,ハドソン,HCスタンダード,440.00,444.00,425.00,427.00,218800,94814700
4824-T,メディアシーク,東証マザーズ,17600.00,17990.00,17400.00,17900.00,58,1026510
4825-T,WNIウェザー,東証1部,1138.00,1140.00,1111.00,1111.00,52400,58926100
4826-T,CIJ,東証1部,294.00,295.00,291.00,291.00,27400,8034600
4827-F,BワンHD,福証Q-Board,14000.00,15600.00,14000.00,15600.00,4,57600
4828-J,東洋BENG,JQ,860.00,860.00,828.00,830.00,1100,918100
4829-T,日本エンタ,東証2部,5900.00,5910.00,5600.00,5900.00,322,1852240
4832-T,JFE-SI,東証2部,75100.00,75500.00,75100.00,75500.00,2,150600
4833-H,ぱど,HCグロース,16900.00,16900.00,16900.00,16900.00,1,16900
4834-S,キャリアバンク,札証,,,,,0,0
4835-J,INDEXHD,JQ,7400.00,7660.00,6800.00,7230.00,104771,764286920
4837-J,シダックス,JQ,383.00,384.00,378.00,378.00,14200,5408600
4838-J,Sシャワー,JQ,24030.00,24190.00,23510.00,23600.00,30,715040
4839-T,WOWOW,東証マザーズ,199600.00,200800.00,197800.00,197900.00,255,50573900
4840-H,トライアイズ,HCグロース,1115.00,1115.00,1087.00,1095.00,720,791920
4841-H,Dクリック,HCスタンダード,23000.00,23000.00,21610.00,21610.00,5853,130726460
4842-H,USEN,HCスタンダード,49.00,49.00,48.00,48.00,518970,24984700
4845-H,フュージョン,HCグロース,9910.00,9910.00,9560.00,9840.00,145,1409810
4847-J,インテリW,JQ,14160.00,14160.00,14020.00,14050.00,187,2630760
4848-T,フルキャストHD,東証1部,5760.00,5800.00,5740.00,5740.00,185,1064620
4849-H,エンJPN,HCスタンダード,111000.00,111000.00,107000.00,109100.00,473,51654700
4850-T,ダウケミカル,東証1部外国,,,,,0,0
4875-H,メディシノバ,HCスタンダード外国,663.00,675.00,657.00,675.00,22100,14697500
4901-T,富士フイルム,東証1部,2943.00,3020.00,2932.00,2935.00,3777800,11224854600
4901-O,富士フイルム,大証1部,,,,,0,0
4901-S,富士フイルム,札証,,,,,0,0
4901-F,富士フイルム,福証,,,,,0,0
4902-T,コニカミノルタ,東証1部,940.00,963.00,924.00,924.00,4791500,4499924000
4902-O,コニカミノルタ,大証1部,,,,,0,0
4911-T,資生堂,東証1部,1920.00,1925.00,1889.00,1891.00,2197600,4186282000
4912-T,ライオン,東証1部,453.00,454.00,449.00,449.00,183000,82612000
4914-T,高砂香,東証1部,440.00,442.00,436.00,436.00,114000,50052000
4915-J,エイボンJ,JQ,60.00,60.00,59.00,59.00,6000,358000
4916-T,ノエビア,東証2部,989.00,989.00,980.00,982.00,8000,7886900
4917-T,マンダム,東証1部,2669.00,2672.00,2645.00,2660.00,49100,130880100
4918-J,アイビー,JQ,142.00,142.00,142.00,142.00,5000,710000
4919-T,ミルボン,東証1部,2072.00,2072.00,2030.00,2030.00,10200,20870200
4920-J,日本色材,JQ,218.00,218.00,218.00,218.00,1000,218000
4921-T,ファンケル,東証1部,1850.00,1860.00,1820.00,1822.00,160700,295706000
4922-T,コーセー,東証1部,1875.00,1887.00,1868.00,1870.00,116300,218239200
4923-O,コタ,大証2部,715.00,715.00,715.00,715.00,1700,1215500
4924-T,DR.シーラボ,東証1部,191500.00,194500.00,191200.00,192100.00,6391,1230705100
4925-J,HABA,JQ,2430.00,2445.00,2430.00,2445.00,1100,2683300
4926-J,シーボン,JQ,1460.00,1465.00,1445.00,1445.00,6300,9155600
4951-T,エステー,東証1部,1046.00,1046.00,1018.00,1018.00,10800,11094800
4952-T,SDSバイオ,東証2部,703.00,711.00,700.00,700.00,3600,2533000
4954-J,マークテック,JQ,1045.00,1090.00,1045.00,1051.00,1600,1682100
4955-T,アグロカネシ,東証2部,780.00,785.00,780.00,785.00,1100,858500
4956-T,コニシ,東証1部,897.00,900.00,896.00,896.00,13900,12466100
4956-O,コニシ,大証1部,,,,,0,0
4957-T,ヤスハラケミカル,東証2部,,,,,0,0
4958-T,長谷川香,東証1部,1283.00,1294.00,1255.00,1255.00,20500,26064300
4960-O,ケミプロ,大証2部,,,,,0,0
4961-J,日油技研,JQ,1085.00,1085.00,1085.00,1085.00,1000,1085000
4962-O,互応化学,大証2部,678.00,678.00,678.00,678.00,1000,678000
4963-T,星光PMC,東証2部,262.00,263.00,260.00,262.00,14900,3900400
4965-J,曽田香料,JQ,,,,,0,0
4966-O,上村工業,大証2部,3820.00,3895.00,3790.00,3800.00,4700,17972500
4967-T,小林製薬,東証1部,3715.00,3715.00,3670.00,3670.00,44800,165591000
4967-O,小林製薬,大証1部,,,,,0,0
4968-T,荒川化学,東証1部,1093.00,1093.00,1067.00,1068.00,17500,18782200
4968-O,荒川化学,大証1部,,,,,0,0
4970-J,東洋合成,JQ,439.00,455.00,439.00,440.00,4900,2188400
4971-T,メック,東証1部,601.00,612.00,592.00,592.00,14900,8982300
4972-J,綜研化学,JQ,1310.00,1320.00,1290.00,1294.00,9500,12355000
4973-T,高純度化,東証1部,326500.00,327000.00,313000.00,313000.00,113,36055000
4974-T,タカラバイオ,東証マザーズ,189600.00,190900.00,187000.00,187000.00,110,20731900
4975-T,JCU,東証1部,1610.00,1610.00,1550.00,1572.00,46300,72762200
4976-J,ドライルーブ,JQ,1050.00,1050.00,1041.00,1041.00,400,419100
4985-T,アース製薬,東証1部,2800.00,2800.00,2734.00,2743.00,19400,53371300
4987-T,寺岡製,東証2部,387.00,389.00,385.00,389.00,9100,3523000
4989-T,イハラケミカル,東証1部,263.00,264.00,259.00,259.00,88000,22999000
4990-T,昭和化,東証2部,,,,,0,0
4992-T,北興化,東証1部,277.00,282.00,276.00,276.00,17000,4716000
4994-T,大成ラミック,東証1部,2163.00,2166.00,2160.00,2160.00,4700,10159500
4995-F,サンケイ化,福証,89.00,95.00,89.00,89.00,10000,923000
4996-T,クミアイ化,東証1部,314.00,321.00,296.00,297.00,2330000,719350000
4997-T,日農薬,東証1部,525.00,529.00,513.00,513.00,342000,178039000
4998-T,フマキラー,東証2部,459.00,460.00,455.00,455.00,10000,4564000
4999-T,セメダイン,東証2部,,,,,0,0
5001-T,新日石,東証1部,435.00,440.00,424.00,425.00,6527000,2819576000
5001-O,新日石,大証1部,,,,,0,0
5001-S,新日石,札証,,,,,0,0
