コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
4356-J,応用技術,JQスタンダード,31200.00,31700.00,31100.00,31550.00,20,626700
4358-J,TYO,JQスタンダード,41.00,41.00,39.00,40.00,88500,3567500
4361-T,川口化,東証2部,94.00,96.00,94.00,96.00,3000,285000
4362-T,日精化,東証1部,479.00,479.00,479.00,479.00,100,47900
4362-O,日精化,大証1部,480.00,485.00,480.00,480.00,20600,9929600
4364-T,マナック,東証2部,438.00,438.00,438.00,438.00,1700,744600
4365-J,松本油,JQスタンダード,1638.00,1638.00,1600.00,1600.00,2000,3238000
4366-O,ダイトーケミ,大証2部,165.00,167.00,165.00,167.00,11000,1822000
4367-O,広栄化,大証2部,226.00,228.00,226.00,228.00,4000,906000
4368-J,扶桑化学,JQスタンダード,1830.00,1835.00,1815.00,1818.00,7500,13688700
4369-J,トリケミカル,JQスタンダード,291.00,297.00,291.00,296.00,1500,440000
4401-T,ADEKA,東証1部,842.00,847.00,834.00,836.00,460600,386740300
4403-T,日油,東証1部,365.00,367.00,361.00,361.00,247000,89686000
4404-T,ミヨシ,東証1部,129.00,130.00,128.00,129.00,73000,9411000
4406-O,日理化,大証1部,87.00,88.00,86.00,86.00,16200,1402600
4409-T,東邦化,東証2部,,,,,0,0
4410-T,ハリマ化,東証1部,476.00,476.00,472.00,472.00,6000,2840000
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,2096.00,2129.00,2093.00,2108.00,2115400,4467900000
4461-T,一工薬,東証1部,222.00,224.00,221.00,221.00,17000,3777000
4462-O,石原薬,大証2部,1233.00,1233.00,1233.00,1233.00,100,123300
4464-T,ソフト99,東証2部,484.00,486.00,478.00,480.00,6700,3233900
4465-T,ニイタカ,東証2部,866.00,900.00,866.00,900.00,5200,4543700
4471-T,三洋化,東証1部,608.00,612.00,603.00,604.00,147000,89122000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,3895.00,3905.00,3885.00,3895.00,1698600,6614495500
4502-O,武田,大証1部,,,,,0,0
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,3055.00,3070.00,3050.00,3050.00,701800,2145000500
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,741.00,742.00,732.00,736.00,992300,731807000
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,1555.00,1563.00,1535.00,1540.00,1454000,2245858100
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1315.00,1315.00,1301.00,1303.00,413000,539502000
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,252.00,252.00,248.00,248.00,9000,2259000
4514-T,あすか薬,東証1部,520.00,520.00,506.00,515.00,98000,50576000
4516-T,日新薬,東証1部,1130.00,1130.00,1115.00,1116.00,57000,63965000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,1532.00,1550.00,1532.00,1546.00,1800,2768600
4519-T,中外薬,東証1部,1518.00,1534.00,1516.00,1516.00,374400,569791400
4521-T,科研薬,東証1部,922.00,931.00,918.00,928.00,202000,187440000
4523-T,エーザイ,東証1部,2920.00,2930.00,2901.00,2901.00,2494600,7264773400
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,255.00,255.00,252.00,252.00,8000,2022000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,2450.00,2451.00,2449.00,2450.00,1800,4410100
4527-T,ロート,東証1部,947.00,949.00,947.00,949.00,6000,5688000
4527-O,ロート,大証1部,945.00,953.00,944.00,949.00,415000,394030000
4528-T,小野薬,東証1部,3755.00,3755.00,3730.00,3730.00,4400,16501000
4528-O,小野薬,大証1部,3750.00,3770.00,3730.00,3740.00,124200,464636000
4530-T,久光薬,東証1部,3400.00,3405.00,3375.00,3380.00,90100,305492500
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,224.00,224.00,221.00,222.00,6000,1338000
4534-T,持田薬,東証1部,870.00,883.00,870.00,876.00,121000,106051000
4535-T,大正薬,東証1部,1755.00,1780.00,1752.00,1758.00,267000,469754000
4536-T,参天薬,東証1部,2846.00,2870.00,2846.00,2854.00,1200,3428300
4536-O,参天薬,大証1部,2845.00,2887.00,2845.00,2866.00,94800,271564900
4538-T,扶桑薬,東証1部,234.00,235.00,232.00,233.00,57000,13320000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,257.00,259.00,255.00,255.00,40000,10277000
4540-T,ツムラ,東証1部,2601.00,2624.00,2600.00,2613.00,153800,402139800
4541-O,日医工,大証1部,2985.00,2989.00,2942.00,2951.00,124600,369194000
4543-T,テルモ,東証1部,4540.00,4560.00,4495.00,4495.00,432900,1961039000
4544-T,みらかHD,東証1部,3075.00,3105.00,3030.00,3050.00,409300,1254738000
4547-T,キッセイ薬,東証1部,1565.00,1573.00,1557.00,1566.00,85200,133440700
4548-T,生化学,東証1部,871.00,875.00,862.00,866.00,14300,12395800
4549-T,栄研化,東証1部,885.00,893.00,876.00,878.00,65700,58138400
4550-T,日水薬,東証1部,681.00,682.00,673.00,679.00,5000,3399400
4551-T,鳥居薬,東証1部,1673.00,1673.00,1630.00,1640.00,23500,38678800
4552-O,日ケミカル,大証2部,1037.00,1037.00,1002.00,1017.00,60000,61156000
4553-T,東和薬品,東証1部,4805.00,4835.00,4805.00,4810.00,16600,79965500
4554-J,富士製薬,JQスタンダード,1465.00,1470.00,1461.00,1465.00,15000,21980800
4555-T,沢井製薬,東証1部,7190.00,7230.00,7170.00,7180.00,84600,609044000
4556-J,カイノス,JQスタンダード,281.00,286.00,281.00,286.00,3000,848000
4557-J,医学生物,JQスタンダード,293.00,302.00,293.00,296.00,26000,7741000
4558-J,中京医薬,JQスタンダード,222.00,222.00,220.00,220.00,200,44200
4559-T,ゼリア新薬,東証1部,993.00,993.00,987.00,988.00,21000,20788000
4563-T,アンジェスMG,東証マザーズ,94600.00,95500.00,92800.00,93600.00,285,26844400
4564-T,OTS,東証マザーズ,172700.00,174000.00,170300.00,170500.00,766,131516500
4565-T,そーせい,東証マザーズ,96900.00,97700.00,95800.00,97000.00,493,47568400
4566-T,LTTバイオ,東証マザーズ,14500.00,16880.00,14050.00,16680.00,4448,69891730
4568-T,第一三共,東証1部,1800.00,1813.00,1791.00,1794.00,2060400,3704490100
4568-O,第一三共,大証1部,,,,,0,0
4569-T,キョーリンHD,東証1部,1318.00,1330.00,1315.00,1320.00,306000,404490000
4570-J,免疫生物,JQグロース,1020.00,1024.00,999.00,1000.00,800,810970
4571-T,ナノキャリア,東証マザーズ,13520.00,13550.00,12880.00,13140.00,854,11392220
45711-T,ナノキャリアN,東証マザーズ,8500.00,8500.00,8500.00,8500.00,61,518500
4572-J,カルナバイオ,JQグロース,44000.00,44000.00,41600.00,41750.00,81,3462250
4573-J,アールテック,JQスタンダード,64000.00,64300.00,62500.00,63300.00,152,9635800
4574-T,大幸薬品,東証1部,1213.00,1229.00,1206.00,1211.00,68200,82777700
4575-T,CANBAS,東証マザーズ,708.00,710.00,678.00,700.00,31100,21688500
4576-J,DWTI,JQグロース,132.00,134.00,129.00,130.00,53700,7033400
4577-T,ダイト,東証2部,742.00,743.00,736.00,737.00,16700,12346700
4611-T,大日塗,東証1部,90.00,92.00,89.00,90.00,193000,17395000
4611-O,大日塗,大証1部,,,,,0,0
4612-T,日本ペ,東証1部,618.00,633.00,615.00,630.00,1276000,797451000
4612-O,日本ペ,大証1部,,,,,0,0
4613-T,関西ペ,東証1部,770.00,785.00,768.00,776.00,829000,644525000
4613-O,関西ペ,大証1部,,,,,0,0
4614-T,トウペ,東証1部,74.00,75.00,73.00,73.00,38000,2788000
4614-O,トウペ,大証1部,,,,,0,0
4615-O,神東塗,大証1部,124.00,124.00,124.00,124.00,6000,744000
4616-O,川上塗,大証2部,,,,,0,0
4617-T,中国塗,東証1部,628.00,628.00,611.00,616.00,272000,168039000
4619-T,日特塗,東証1部,336.00,336.00,334.00,334.00,4500,1510700
4620-T,藤倉化,東証1部,510.00,515.00,506.00,509.00,60500,30844200
4621-O,ロックペイント,大証2部,,,,,0,0
4623-O,アサヒペン,大証2部,128.00,129.00,127.00,128.00,9000,1152000
4624-O,イサム塗,大証2部,,,,,0,0
4625-J,アトミクス,JQスタンダード,,,,,0,0
4626-T,太陽HD,東証1部,2412.00,2438.00,2412.00,2427.00,49800,120973200
4627-J,ナトコ,JQスタンダード,635.00,640.00,635.00,640.00,800,509000
4628-J,エスケー化研,JQスタンダード,,,,,0,0
4629-J,大伸化学,JQスタンダード,,,,,0,0
4631-T,DIC,東証1部,167.00,169.00,166.00,166.00,3149000,526104000
4633-T,サカタインクス,東証1部,374.00,375.00,370.00,372.00,89000,33173000
4633-O,サカタインクス,大証1部,,,,,0,0
4634-T,洋インキ,東証1部,378.00,390.00,377.00,388.00,1665000,643450000
4635-T,東インキ,東証2部,176.00,176.00,175.00,175.00,10000,1759000
4636-J,T&KTOKA,JQスタンダード,1079.00,1079.00,1052.00,1058.00,5600,5930800
4640-J,アンドール,JQスタンダード,119.00,121.00,119.00,121.00,3000,360000
4641-T,アルプス技,東証1部,707.00,714.00,703.00,705.00,23300,16496800
4642-T,オリジナル設,東証2部,115.00,115.00,111.00,111.00,3000,341000
4644-J,イマジニア,JQスタンダード,521.00,532.00,520.00,520.00,22400,11763400
4645-J,市進HD,JQスタンダード,244.00,249.00,244.00,249.00,1500,368500
4650-J,ゲオディノス,JQスタンダード,,,,,0,0
4651-T,サニックス,東証1部,163.00,167.00,162.00,164.00,292400,48239100
4651-O,サニックス,大証1部,,,,,0,0
4651-F,サニックス,福証,,,,,0,0
4653-T,ダイオーズ,東証1部,453.00,457.00,453.00,457.00,1800,817400
4654-O,ニチゾウテック,大証2部,,,,,0,0
4656-J,サン･ライフ,JQスタンダード,709.00,709.00,700.00,700.00,2700,1894300
4657-J,環境管理,JQスタンダード,216.00,227.00,216.00,216.00,35700,7833200
4658-T,日本空調,東証1部,700.00,702.00,698.00,699.00,5400,3779000
4659-J,エイジス,JQスタンダード,1303.00,1315.00,1303.00,1315.00,300,392100
4661-T,OLC,東証1部,7590.00,7610.00,7550.00,7600.00,138300,1048752000
4662-J,フォーカスS,JQスタンダード,370.00,377.00,370.00,377.00,4200,1556200
4664-J,RSC,JQスタンダード,258.00,258.00,258.00,258.00,800,206400
4665-T,ダスキン,東証1部,1492.00,1513.00,1492.00,1511.00,49200,73978700
4665-O,ダスキン,大証1部,,,,,0,0
4666-T,パーク24,東証1部,806.00,810.00,802.00,807.00,348900,281629700
4667-J,アイサンテクノロ,JQスタンダード,260.00,261.00,245.00,245.00,38600,9718800
4668-T,明光ネット,東証1部,690.00,695.00,690.00,692.00,1600,1107500
4669-J,ニッパンR,JQスタンダード,88.00,88.00,87.00,87.00,3000,262000
4671-T,ファルコSD,東証1部,685.00,685.00,685.00,685.00,100,68500
4671-O,ファルコSD,大証1部,684.00,684.00,670.00,678.00,12100,8219500
4673-J,川崎地質,JQスタンダード,,,,,0,0
4674-T,クレスコ,東証1部,410.00,412.00,410.00,412.00,1600,657300
4676-T,フジHD,東証1部,121000.00,121200.00,118500.00,118900.00,11005,1313674800
4678-T,秀英,東証1部,334.00,340.00,332.00,333.00,14300,4783300
4679-T,田谷,東証1部,662.00,663.00,662.00,663.00,400,264900
4680-T,ラウンドワン,東証1部,423.00,434.00,411.00,419.00,6578200,2774152300
4680-O,ラウンドワン,大証1部,418.00,418.00,418.00,418.00,7300,3051400
4681-T,リゾートトラス,東証1部,1300.00,1310.00,1293.00,1297.00,107500,139795800
4684-T,オービック,東証1部,15300.00,15440.00,15130.00,15190.00,36110,549972100
4685-J,菱友システム,JQスタンダード,,,,,0,0
4686-J,ジャストシステ,JQスタンダード,237.00,237.00,226.00,226.00,77500,17876600
4687-T,TDC,東証1部,719.00,719.00,708.00,708.00,4400,3145600
4689-T,ヤフー,東証1部,30350.00,30600.00,30050.00,30050.00,58264,1762969700
4689-J,ヤフー,JQスタンダード,,,,,0,0
4690-J,日パレット,JQスタンダード,227.00,227.00,227.00,227.00,1000,227000
4694-T,BML,東証1部,2163.00,2163.00,2142.00,2150.00,44300,95375300
4695-T,マイスター,東証2部,339.00,339.00,331.00,334.00,9600,3241300
4696-T,ワタベ,東証1部,832.00,845.00,829.00,830.00,10600,8853700
4696-O,ワタベ,大証1部,,,,,0,0
4699-J,ウチダエスコ,JQスタンダード,359.00,359.00,355.00,356.00,4000,1426000
4704-T,トレンド,東証1部,2577.00,2613.00,2572.00,2582.00,706500,1832120200
4705-J,クリップ,JQスタンダード,737.00,742.00,737.00,742.00,400,295900
4707-J,キタック,JQスタンダード,188.00,188.00,187.00,187.00,700,131200
4708-T,もしもし,東証1部,1945.00,1945.00,1916.00,1921.00,33700,64859900
4709-J,ID,JQスタンダード,568.00,568.00,541.00,568.00,7600,4259700
4711-T,コミュニティー,東証1部,2271.00,2301.00,2271.00,2291.00,3300,7543800
4712-J,アドアーズ,JQスタンダード,60.00,61.00,59.00,60.00,36000,2157000
4713-T,日信電サ,東証2部,1016.00,1020.00,1016.00,1020.00,1000,1018400
4714-T,リソー教育,東証1部,3890.00,3945.00,3890.00,3930.00,2840,11127125
4716-T,日本オラクル,東証1部,3745.00,3745.00,3715.00,3735.00,197000,735593000
4718-T,早稲アカ,東証2部,695.00,695.00,695.00,695.00,100,69500
4719-T,アルファシステム,東証1部,1440.00,1457.00,1440.00,1447.00,12000,17398700
4720-J,城南進研,JQスタンダード,111.00,111.00,103.00,105.00,50000,5326000
4722-T,フューチャー,東証1部,34400.00,34500.00,34100.00,34300.00,269,9230600
4724-T,ウェアハウス,東証1部,268.00,275.00,268.00,273.00,5400,1469000
4725-T,CAC,東証1部,580.00,591.00,580.00,587.00,35000,20526700
4726-T,ソフトバンテク,東証1部,641.00,648.00,641.00,648.00,2500,1615100
4728-T,トーセ,東証1部,500.00,505.00,500.00,505.00,1100,551900
4728-O,トーセ,大証1部,,,,,0,0
4732-T,ユー･エス･エス,東証1部,6100.00,6190.00,6100.00,6170.00,33080,203809400
4733-T,OBC,東証1部,3950.00,3970.00,3900.00,3930.00,7300,28718750
4734-J,ビーイング,JQスタンダード,97.00,97.00,95.00,97.00,10000,960000
4735-O,京進,大証2部,146.00,146.00,140.00,146.00,5600,812500
4736-J,日本ラッド,JQスタンダード,226.00,230.00,220.00,225.00,13600,3036600
4738-T,日立ビジ,東証1部,710.00,721.00,709.00,715.00,3800,2713900
4739-T,CTC,東証1部,3020.00,3040.00,2993.00,3005.00,128600,387347600
4743-T,ITFOR,東証1部,260.00,264.00,259.00,260.00,8200,2140100
4744-T,メッツ,東証マザーズ,2350.00,2650.00,2200.00,2260.00,4978,11944055
4745-T,東京個別,東証1部,253.00,255.00,253.00,254.00,22200,5631200
4746-T,東計電算,東証1部,1155.00,1162.00,1154.00,1156.00,1500,1736700
4747-T,eまち,東証マザーズ,273700.00,273700.00,264000.00,268900.00,13,3471800
4748-J,構造計画,JQスタンダード,645.00,660.00,640.00,660.00,1900,1226600
4750-O,ダイサン,大証2部,255.00,255.00,255.00,255.00,100,25500
4751-T,サイバエージ,東証マザーズ,162200.00,163000.00,158700.00,159200.00,10536,1689015800
4752-J,昭和システム,JQスタンダード,240.00,240.00,240.00,240.00,100,24000
4754-J,トスネット,JQスタンダード,260.00,260.00,260.00,260.00,600,156000
4755-J,楽天,JQスタンダード,63400.00,63600.00,62600.00,63400.00,30840,1943323700
4756-T,CCC,東証1部,430.00,438.00,426.00,433.00,2031600,879020700
4760-J,ALPHA,JQスタンダード,,,,,0,0
4761-O,サクラKCS,大証2部,592.00,592.00,590.00,590.00,1100,649200
4762-T,エックスネット,東証1部,,,,,0,0
4763-J,クリーク&リバ,JQスタンダード,10450.00,10600.00,10300.00,10600.00,73,758340
4764-J,Dデザイン,JQグロース,16400.00,16700.00,16200.00,16700.00,29,479500
4765-J,モーニングスタ,JQスタンダード,32400.00,32700.00,32400.00,32550.00,12,389250
4766-T,ピーエイ,東証マザーズ,80.00,85.00,80.00,83.00,54000,4373000
4767-T,TOW,東証1部,487.00,487.00,484.00,484.00,8900,4317500
4768-T,大塚商,東証1部,5370.00,5430.00,5300.00,5320.00,130100,694888000
4769-J,インフォクリエ,JQスタンダード,520.00,520.00,520.00,520.00,100,52000
4770-T,エルミック,東証マザーズ,189.00,189.00,185.00,185.00,1900,357900
4771-J,エフアンドエム,JQスタンダード,17150.00,17150.00,16600.00,16600.00,41,689530
4772-J,デジアド,JQグロース,41.00,41.00,40.00,40.00,63000,2534000
4775-T,総合メディ,東証1部,2132.00,2133.00,2110.00,2113.00,12600,26671100
4776-T,サイボウズ,東証1部,22200.00,22210.00,21710.00,21750.00,3992,87947190
4777-J,ガーラ,JQスタンダード,27200.00,27800.00,27200.00,27550.00,110,3023450
4779-T,ソフトブレーン,東証1部,5330.00,5330.00,5240.00,5280.00,178,941770
4781-T,日本ハウズ,東証2部,1219.00,1219.00,1219.00,1219.00,2200,2681800
4783-J,日ダイナミク,JQスタンダード,235.00,235.00,224.00,224.00,6000,1392400
4784-J,GMO-AP,JQグロース,34550.00,34550.00,33200.00,33300.00,127,4300400
4792-J,TFP,JQスタンダード,55600.00,55600.00,55600.00,55600.00,5,278000
4793-J,BSC,JQスタンダード,772.00,780.00,772.00,780.00,2000,1553300
4794-T,デザインEX,東証マザーズ,169.00,170.00,164.00,165.00,11536,1919871
4798-T,LCAHD,東証2部,3.00,3.00,2.00,3.00,229400,685700
4799-T,アグレックス,東証1部,775.00,775.00,770.00,770.00,8700,6736100
4800-J,オリコン,JQスタンダード,46850.00,47100.00,45800.00,45800.00,469,21818250
4801-T,セントラルSP,東証1部,858.00,863.00,858.00,860.00,1100,948000
4809-T,パラカ,東証マザーズ,68200.00,68500.00,67600.00,67600.00,96,6538300
4812-T,ISID,東証1部,508.00,510.00,505.00,506.00,30100,15263200
4813-T,ACCESS,東証マザーズ,120800.00,120900.00,116800.00,117300.00,3308,391342000
4814-J,ネクストウェア,JQスタンダード,,,,,0,0
4816-J,東映アニメ,JQスタンダード,1455.00,1459.00,1443.00,1455.00,5400,7837900
4817-J,JCOM,JQスタンダード,84600.00,84700.00,84000.00,84600.00,1813,152944800
4819-J,Dガレージ,JQスタンダード,183000.00,186100.00,176700.00,178000.00,5746,1035714600
4820-T,EMシステムズ,東証2部,605.00,615.00,605.00,610.00,2500,1527500
4822-J,ハドソン,JQスタンダード,286.00,286.00,275.00,280.00,68000,19088000
4824-T,メディアシーク,東証マザーズ,26400.00,26800.00,25500.00,25700.00,204,5318120
4825-T,WNIウェザー,東証1部,1294.00,1304.00,1291.00,1302.00,58200,75440000
4826-T,CIJ,東証1部,266.00,266.00,264.00,264.00,5100,1350700
4827-F,BワンHD,福証Q-Board,,,,,0,0
4828-J,東洋BENG,JQスタンダード,,,,,0,0
4829-T,日本エンタ,東証2部,6400.00,7040.00,6400.00,6700.00,143,950900
4832-T,JFE-SI,東証2部,65000.00,65000.00,64000.00,64400.00,49,3183400
4833-J,ぱど,JQグロース,25450.00,25500.00,24900.00,24900.00,4,100750
4834-S,キャリアバンク,札証,43000.00,43000.00,43000.00,43000.00,1,43000
4835-J,INDEXHD,JQスタンダード,4100.00,4335.00,3870.00,3935.00,97916,403090105
4837-J,シダックス,JQスタンダード,296.00,297.00,293.00,294.00,25600,7560300
4838-J,Sシャワー,JQスタンダード,24200.00,24500.00,23600.00,24400.00,72,1742110
