コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
7296-T,エフ･シー･シー,東証1部,1647.00,1648.00,1605.00,1644.00,89200,145386900
7297-J,カーメイト,JQスタンダード,406.00,406.00,406.00,406.00,300,121800
7298-J,八千代工,JQスタンダード,498.00,518.00,496.00,518.00,9400,4708200
7299-T,オーゼックス,東証2部,312.00,312.00,312.00,312.00,1000,312000
7305-T,新家工,東証1部,130.00,130.00,126.00,128.00,11000,1402000
7305-O,新家工,大証1部,,,,,0,0
7309-T,シマノ,東証1部,3940.00,3940.00,3885.00,3885.00,2500,9745000
7309-O,シマノ,大証1部,3960.00,3960.00,3875.00,3890.00,209600,817421500
7311-T,カワムラサイクル,東証マザーズ,85000.00,85000.00,83700.00,83700.00,6,505600
7312-T,タカタ,東証1部,1787.00,1819.00,1774.00,1812.00,262700,472336600
7313-T,TSテック,東証1部,1147.00,1199.00,1105.00,1195.00,340800,397544400
7314-J,小田原機,JQスタンダード,801.00,825.00,801.00,825.00,400,322800
7399-J,ナンシン,JQスタンダード,167.00,171.00,166.00,171.00,11000,1836000
7404-T,昭和飛,東証2部,555.00,565.00,555.00,555.00,4000,2230000
7408-T,ジャムコ,東証2部,490.00,490.00,490.00,490.00,1000,490000
7412-T,アトム,東証2部,271.00,272.00,270.00,272.00,33700,9134800
7413-J,創健社,JQスタンダード,,,,,0,0
7414-T,小野建,東証1部,690.00,691.00,683.00,688.00,9000,6193200
7414-F,小野建,福証,,,,,0,0
7415-J,新星堂,JQスタンダード,47.00,47.00,46.00,47.00,30000,1393500
7416-T,はるやま,東証1部,410.00,419.00,406.00,419.00,8700,3569000
7417-F,南陽,福証,,,,,0,0
7419-J,ノジマ,JQスタンダード,739.00,742.00,727.00,742.00,12500,9183500
7420-T,佐鳥電機,東証1部,471.00,473.00,466.00,473.00,11300,5308100
7421-T,カッパ･クリエ,東証1部,1654.00,1655.00,1642.00,1643.00,22800,37530650
7422-J,東邦レマック,JQスタンダード,457.00,457.00,450.00,450.00,3000,1357000
7425-J,初穂商事,JQスタンダード,,,,,0,0
7426-J,山大,JQスタンダード,110.00,110.00,110.00,110.00,1000,110000
7427-T,エコトレディン,東証1部,727.00,727.00,722.00,723.00,4700,3403800
7430-J,サンワドー,JQスタンダード,679.00,679.00,601.00,602.00,19000,11763400
7432-J,ダルトン,JQスタンダード,120.00,120.00,120.00,120.00,1000,120000
7433-T,伯東,東証1部,717.00,717.00,706.00,711.00,30300,21555200
7434-J,オータケ,JQスタンダード,,,,,0,0
7435-J,ナ･デックス,JQスタンダード,,,,,0,0
7438-T,コンドーテック,東証1部,870.00,882.00,861.00,880.00,3400,2961300
7438-O,コンドーテック,大証1部,,,,,0,0
7441-F,Misumi,福証,,,,,0,0
7442-T,中山福,東証1部,588.00,588.00,588.00,588.00,100,58800
7442-O,中山福,大証1部,595.00,595.00,582.00,594.00,6800,4004700
7443-J,横浜魚類,JQスタンダード,,,,,0,0
7444-O,ハリマ共和,大証2部,,,,,0,0
7445-T,ライトオン,東証1部,420.00,421.00,403.00,417.00,38100,15891200
7446-J,東北化学,JQスタンダード,450.00,450.00,450.00,450.00,1000,450000
7447-T,ナガイレーベ,東証1部,2414.00,2428.00,2361.00,2428.00,51500,123080600
7448-T,ジンズメイト,東証1部,186.00,186.00,175.00,182.00,47600,8490100
7450-J,サンデー,JQスタンダード,468.00,477.00,467.00,477.00,2200,1034500
7451-T,三菱食品,東証1部,1841.00,1841.00,1807.00,1833.00,11500,20993900
7452-J,マツヤ,JQスタンダード,690.00,698.00,690.00,690.00,1000,690800
7453-T,良品計画,東証1部,4010.00,4040.00,3975.00,3995.00,150900,604271000
7455-T,三城HD,東証1部,636.00,650.00,636.00,650.00,25500,16458900
7456-T,松田産業,東証1部,1256.00,1280.00,1250.00,1276.00,85000,107747600
7458-J,第一興商,JQスタンダード,1365.00,1372.00,1351.00,1371.00,76400,103771500
7459-T,メディパル,東証1部,695.00,701.00,692.00,697.00,353900,246501500
7460-O,ヤギ,大証2部,1134.00,1134.00,1134.00,1134.00,2200,2494800
7461-J,キムラ,JQスタンダード,,,,,0,0
7462-J,ダイヤ通商,JQスタンダード,61.00,61.00,59.00,60.00,44000,2650000
7463-T,アドヴァン,東証1部,673.00,673.00,661.00,669.00,3000,2009200
7464-J,セフテック,JQスタンダード,,,,,0,0
7465-J,MV北海道,JQスタンダード,1401.00,1401.00,1401.00,1401.00,700,980700
7466-T,SPK,東証1部,1319.00,1319.00,1302.00,1314.00,1500,1968200
7467-J,萩原電気,JQスタンダード,659.00,659.00,659.00,659.00,1500,988500
7468-J,アムスク,JQスタンダード,217.00,217.00,201.00,210.00,4500,955700
7472-J,鳥羽洋行,JQスタンダード,,,,,0,0
7474-T,Gネットワークス,東証2部,57.00,57.00,56.00,56.00,10000,562000
7476-T,アズワン,東証1部,1652.00,1652.00,1640.00,1644.00,8100,13312600
7476-O,アズワン,大証1部,,,,,0,0
7477-J,ムラキ,JQスタンダード,42.00,42.00,41.00,42.00,71000,2928000
7480-T,スズデン,東証1部,509.00,509.00,506.00,508.00,2300,1166600
7481-T,尾家産業,東証1部,846.00,846.00,756.00,797.00,4800,3747200
7481-O,尾家産業,大証1部,,,,,0,0
7482-T,シモジマ,東証1部,1051.00,1085.00,1040.00,1040.00,8200,8621200
7483-T,ドウシシャ,東証1部,2085.00,2096.00,2053.00,2089.00,60100,125327800
7483-O,ドウシシャ,大証1部,,,,,0,0
7486-J,サンリン,JQスタンダード,521.00,521.00,521.00,521.00,2000,1042000
7487-T,小津産業,東証2部,1032.00,1039.00,1032.00,1039.00,400,413500
7490-T,日新商事,東証2部,710.00,710.00,710.00,710.00,100,71000
7491-J,オーエーシステム,JQスタンダード,22.00,23.00,21.00,23.00,116000,2554000
7493-F,マルミヤストア,福証,,,,,0,0
7494-T,コナカ,東証1部,315.00,331.00,315.00,322.00,35000,11222000
7500-J,西川計測,JQスタンダード,695.00,695.00,695.00,695.00,1600,1112000
7501-J,ティムコ,JQスタンダード,615.00,615.00,614.00,614.00,1000,614700
7502-J,プラザクリエ,JQスタンダード,418.00,418.00,418.00,418.00,100,41800
7503-J,アイ･エム･アイ,JQスタンダード,1538.00,1538.00,1538.00,1538.00,400,615200
7504-T,高速,東証1部,623.00,626.00,620.00,626.00,2600,1621000
7505-T,扶桑電通,東証2部,308.00,309.00,307.00,307.00,9000,2769000
7506-T,ハウスローゼ,東証1部,1216.00,1216.00,1195.00,1210.00,2400,2891700
7508-T,GセブンHD,東証1部,370.00,373.00,370.00,372.00,1900,705800
7508-O,GセブンHD,大証1部,,,,,0,0
7509-J,アイエーG,JQスタンダード,543.00,543.00,540.00,540.00,3000,1626000
7510-O,たけびし,大証2部,395.00,395.00,395.00,395.00,2100,829500
7512-T,イオン北海,東証1部,336.00,339.00,330.00,339.00,8200,2741600
7512-S,イオン北海,札証,,,,,0,0
7513-T,コジマ,東証1部,527.00,531.00,510.00,520.00,184600,96094100
7514-T,ヒマラヤ,東証2部,570.00,600.00,570.00,595.00,37500,21781000
7515-O,マルヨシセンター,大証2部,,,,,0,0
7516-T,コーナン商事,東証1部,1411.00,1417.00,1376.00,1394.00,259400,362284900
7516-O,コーナン商事,大証1部,,,,,0,0
7517-T,黒田電気,東証1部,856.00,869.00,856.00,867.00,48900,42219500
7517-O,黒田電気,大証1部,,,,,0,0
7518-T,ネットワン,東証1部,192200.00,194500.00,189200.00,191300.00,4311,825665800
7519-J,五洋インテ,JQスタンダード,67.00,72.00,67.00,71.00,134000,9407000
7520-T,エコス,東証1部,463.00,464.00,447.00,447.00,30000,13662700
7521-J,ムサシ,JQスタンダード,1080.00,1080.00,1080.00,1080.00,500,540000
7522-T,ワタミ,東証1部,1701.00,1717.00,1697.00,1707.00,53100,90529300
7523-J,アールビバン,JQスタンダード,201.00,205.00,201.00,205.00,1600,322000
7524-T,マルシェ,東証1部,709.00,710.00,705.00,710.00,2400,1699200
7524-O,マルシェ,大証1部,,,,,0,0
7525-T,リックス,東証2部,698.00,698.00,677.00,677.00,2400,1654500
7525-F,リックス,福証,,,,,0,0
7527-J,システムソフト,JQスタンダード,35.00,36.00,35.00,35.00,13500,474100
7530-O,ナブコドア,大証2部,813.00,813.00,813.00,813.00,1000,813000
7531-J,清和中央,JQスタンダード,9300.00,9300.00,9300.00,9300.00,200,1860000
7532-T,ドン･キホーテ,東証1部,2791.00,2840.00,2785.00,2804.00,350600,985443400
7533-F,グリーンクロス,福証,,,,,0,0
7535-J,グッドマン,JQスタンダード,302.00,302.00,300.00,300.00,900,270300
7537-T,丸文,東証1部,315.00,323.00,315.00,322.00,25300,8077000
7538-O,大水,大証2部,,,,,0,0
7539-J,アベルコ,JQスタンダード,335.00,335.00,330.00,330.00,800,267400
7541-T,メガネトップ,東証1部,1302.00,1320.00,1300.00,1307.00,105700,138409600
7544-T,スリーエフ,東証2部,519.00,519.00,516.00,516.00,45700,23701500
7545-T,西松屋チェ,東証1部,652.00,663.00,652.00,657.00,102800,67577800
7545-O,西松屋チェ,大証1部,,,,,0,0
7550-T,ゼンショー,東証1部,1011.00,1012.00,1000.00,1003.00,291500,293161100
7551-J,ウェッズ,JQスタンダード,401.00,410.00,401.00,410.00,700,285400
7552-T,ハピネット,東証1部,1193.00,1193.00,1170.00,1193.00,11300,13432900
7554-T,幸楽苑,東証1部,1133.00,1139.00,1132.00,1135.00,7100,8056000
7555-J,大田花き,JQスタンダード,,,,,0,0
7558-T,トーメンエレク,東証1部,936.00,944.00,926.00,942.00,10500,9835400
7559-J,GFC,JQスタンダード,880.00,880.00,866.00,866.00,300,261200
7561-T,ハークスレイ,東証1部,522.00,524.00,521.00,523.00,3100,1619900
7561-O,ハークスレイ,大証1部,,,,,0,0
7562-T,安楽亭,東証2部,408.00,410.00,408.00,410.00,7000,2860000
7563-T,ニッパン,東証2部,201.00,201.00,201.00,201.00,1000,201000
7564-J,ワークマン,JQスタンダード,1903.00,1943.00,1903.00,1943.00,200,384600
7565-O,万世電機,大証2部,,,,,0,0
7566-J,ジャパンケア,JQスタンダード,229.00,229.00,229.00,229.00,1000,229000
7567-J,栄電子,JQスタンダード,,,,,0,0
7568-J,クレックス,JQスタンダード,940.00,940.00,940.00,940.00,2000,1880000
7569-J,モンテカルロ,JQスタンダード,55.00,55.00,55.00,55.00,1000,55000
7570-J,橋本総業,JQスタンダード,945.00,950.00,945.00,950.00,1800,1705000
7571-J,ヤマノHD,JQスタンダード,30.00,30.00,29.00,29.00,10500,309100
7575-J,日本ライフL,JQスタンダード,568.00,568.00,561.00,565.00,2500,1407600
7577-J,パスポート,JQスタンダード,240.00,243.00,232.00,235.00,3100,736100
7578-J,ニチリョク,JQスタンダード,174.00,174.00,174.00,174.00,3000,522000
7581-T,サイゼリヤ,東証1部,1420.00,1420.00,1396.00,1404.00,2367100,3345616900
7585-J,かんなん,JQスタンダード,1005.00,1005.00,1005.00,1005.00,100,100500
7587-J,PALTEK,JQスタンダード,378.00,378.00,378.00,378.00,200,75600
7590-J,タカショー,JQスタンダード,374.00,383.00,374.00,383.00,200,75700
7591-T,エクセル,東証1部,784.00,784.00,775.00,780.00,1800,1405600
7593-J,VTHD,JQスタンダード,328.00,329.00,322.00,323.00,32500,10569000
7594-T,マルカキカイ,東証1部,625.00,627.00,613.00,627.00,2000,1247700
7595-T,アルゴグラフ,東証1部,951.00,954.00,950.00,950.00,7700,7321700
7596-T,魚力,東証2部,977.00,982.00,971.00,982.00,1800,1753100
7597-J,東京貴宝,JQスタンダード,,,,,0,0
7598-J,ナイスクラップ,JQスタンダード,248.00,251.00,246.00,251.00,700,173600
7599-T,ガリバー,東証1部,3650.00,3720.00,3630.00,3710.00,25890,95726400
7600-T,日本MDM,東証1部,180.00,180.00,175.00,175.00,7100,1265200
7601-T,ポプラ,東証1部,445.00,446.00,435.00,440.00,98700,43875300
7602-T,カーチスHD,東証2部,26.00,27.00,26.00,27.00,78000,2067600
7603-J,マックハウス,JQスタンダード,323.00,323.00,320.00,320.00,1600,513100
7604-T,梅の花,東証2部,166800.00,166800.00,165900.00,166700.00,22,3661000
7605-J,フジコーポ,JQスタンダード,719.00,742.00,719.00,740.00,4300,3148100
7606-T,Uアローズ,東証1部,1415.00,1423.00,1390.00,1419.00,114900,162303200
7607-T,進和,東証1部,910.00,911.00,901.00,911.00,9900,8984400
7608-T,エスケイ,東証1部,250.00,250.00,245.00,245.00,24700,6144700
7608-O,エスケイ,大証1部,,,,,0,0
7609-T,ダイトエレク,東証1部,629.00,629.00,621.00,627.00,13100,8208400
7609-O,ダイトエレク,大証1部,,,,,0,0
7610-J,テイツー,JQスタンダード,4740.00,4745.00,4690.00,4725.00,170,801755
7611-T,ハイデ日高,東証1部,1208.00,1208.00,1192.00,1203.00,12700,15224400
7612-J,CWE,JQスタンダード,29.00,30.00,29.00,30.00,53000,1557000
7613-T,シークス,東証1部,935.00,941.00,920.00,934.00,88000,82004900
7613-O,シークス,大証1部,,,,,0,0
7614-J,オーエムツー,JQスタンダード,428.00,428.00,428.00,428.00,200,85600
7615-T,京都友禅,東証1部,903.00,907.00,902.00,904.00,3700,3342600
7616-T,コロワイド,東証1部,497.00,499.00,496.00,499.00,63000,31360000
7618-J,PCDEPOT,JQスタンダード,19100.00,19100.00,19100.00,19100.00,4,76400
7619-T,田中商事,東証1部,468.00,471.00,458.00,461.00,20800,9600800
7620-J,ヤマトマテリアル,JQスタンダード,420.00,420.00,420.00,420.00,1000,420000
7621-J,うかい,JQスタンダード,1500.00,1500.00,1500.00,1500.00,100,150000
7622-J,さかい,JQスタンダード,73.00,73.00,71.00,73.00,11100,797700
7623-J,サンオータス,JQスタンダード,329.00,338.00,329.00,338.00,900,300000
7624-J,NaITO,JQスタンダード,802.00,825.00,802.00,825.00,250,201170
7625-T,ダイニング,東証2部,105.00,105.00,105.00,105.00,200,21000
7628-T,オーハシテクニカ,東証1部,566.00,575.00,566.00,575.00,3400,1940300
7630-T,壱番屋,東証1部,2361.00,2361.00,2333.00,2337.00,8100,18968800
7631-T,マクニカ,東証1部,1684.00,1701.00,1680.00,1701.00,17300,29347000
7634-J,星医療,JQスタンダード,2080.00,2080.00,2080.00,2080.00,900,1872000
7635-J,杉田エース,JQスタンダード,385.00,385.00,385.00,385.00,2000,770000
7636-J,ハンズマン,JQスタンダード,813.00,813.00,803.00,803.00,600,485300
7637-T,白銅,東証1部,759.00,763.00,753.00,762.00,1900,1444900
7638-J,シーマ,JQスタンダード,22.00,23.00,22.00,23.00,25460,562580
7640-T,トップカルチャ,東証1部,365.00,369.00,365.00,365.00,11700,4281100
7643-J,ダイイチ,JQスタンダード,635.00,638.00,635.00,635.00,800,508300
7644-J,常盤薬品,JQスタンダード,307.00,307.00,307.00,307.00,4000,1228000
7646-J,PLANT,JQスタンダード,660.00,660.00,649.00,651.00,1100,715500
7647-O,音通,大証2部,17.00,17.00,17.00,17.00,47000,799000
7649-T,スギHD,東証1部,2013.00,2040.00,2012.00,2018.00,520400,1050375100
7701-T,島津製,東証1部,597.00,601.00,591.00,601.00,901000,538046000
7701-O,島津製,大証1部,,,,,0,0
7702-T,JMS,東証1部,262.00,265.00,259.00,265.00,11000,2887000
7703-T,川澄化,東証2部,484.00,489.00,484.00,484.00,5800,2818900
7705-T,ジーエル,東証2部,919.00,919.00,904.00,904.00,200,182300
7707-J,PSS,JQスタンダード,34800.00,34800.00,33550.00,34250.00,96,3276450
7708-J,ゲートウェイ,JQグロース,3900.00,4400.00,3820.00,4400.00,470,1964155
7709-T,クボテック,東証1部,28880.00,28880.00,27800.00,28780.00,152,4307110
7711-J,助川電,JQスタンダード,,,,,0,0
7713-J,シグマ光機,JQスタンダード,723.00,735.00,722.00,735.00,2100,1524200
7714-T,モリテックス,東証1部,348.00,348.00,320.00,327.00,5300,1735200
7715-T,長野計器,東証1部,706.00,709.00,669.00,709.00,8700,5991700
7716-J,ナカニシ,JQスタンダード,7300.00,7300.00,7000.00,7150.00,6300,44635000
7717-T,Vテクノロジー,東証1部,390000.00,411500.00,387500.00,410000.00,819,329081500
7718-T,スター精,東証1部,751.00,764.00,747.00,764.00,127500,96600800
7719-T,テークスG,東証2部,26.00,26.00,24.00,25.00,180000,4540000
7721-T,東京計器,東証1部,130.00,130.00,128.00,129.00,95000,12208000
7722-J,国際計測,JQスタンダード,694.00,703.00,680.00,703.00,10000,6927100
7723-T,愛時計,東証1部,246.00,246.00,245.00,246.00,9000,2209000
7725-T,インタアクション,東証マザーズ,37000.00,37450.00,36300.00,37300.00,726,26793700
7726-T,黒田精,東証2部,166.00,167.00,165.00,167.00,8000,1329000
7727-T,オーバル,東証2部,147.00,147.00,147.00,147.00,1000,147000
7728-T,電産トーソク,東証1部,857.00,874.00,854.00,874.00,11200,9692500
7729-T,東京精,東証1部,1213.00,1260.00,1202.00,1255.00,236000,291624200
7730-J,マニー,JQスタンダード,2691.00,2695.00,2683.00,2683.00,14900,40069600
7731-T,ニコン,東証1部,1645.00,1677.00,1637.00,1672.00,2658400,4425014600
7732-T,トプコン,東証1部,410.00,410.00,402.00,406.00,127400,51636700
7733-T,オリンパス,東証1部,2206.00,2226.00,2183.00,2224.00,1408600,3101811100
7734-T,理計器,東証1部,594.00,614.00,590.00,608.00,13000,7807300
7735-T,スクリーン,東証1部,455.00,472.00,449.00,471.00,4721000,2186188000
7735-O,スクリーン,大証1部,,,,,0,0
7739-T,キヤノン電,東証1部,1854.00,1918.00,1845.00,1914.00,116100,219782500
7740-T,タムロン,東証1部,1990.00,2002.00,1970.00,1994.00,198000,393521100
7741-T,HOYA,東証1部,1674.00,1696.00,1665.00,1695.00,1414800,2383624000
7743-J,シード,JQスタンダード,290.00,290.00,290.00,290.00,400,116000
7744-T,ノーリツ鋼機,東証1部,392.00,396.00,392.00,396.00,400,157200
7744-O,ノーリツ鋼機,大証1部,394.00,399.00,392.00,399.00,8100,3215900
7745-T,A&D,東証1部,307.00,313.00,307.00,312.00,34200,10588800
7746-J,岡本硝子,JQスタンダード,228.00,233.00,227.00,231.00,4100,935600
7747-T,アサヒインテック,東証2部,,,,,0,0
7747-J,アサヒインテック,JQスタンダード,2000.00,2049.00,1993.00,2047.00,31700,64560700
7748-J,ホロン,JQスタンダード,16500.00,18200.00,16500.00,16670.00,136,2274030
7749-J,メディキット,JQスタンダード,25510.00,25520.00,25400.00,25400.00,510,12966700
7751-T,キヤノン,東証1部,3535.00,3545.00,3500.00,3535.00,3512900,12376942500
7751-O,キヤノン,大証1部,,,,,0,0
7751-S,キヤノン,札証,,,,,0,0
7751-F,キヤノン,福証,,,,,0,0
7752-T,リコー,東証1部,671.00,688.00,668.00,688.00,3510000,2393466000
7752-O,リコー,大証1部,,,,,0,0
7752-S,リコー,札証,,,,,0,0
7752-F,リコー,福証,,,,,0,0
7756-T,電産コパル,東証1部,800.00,828.00,800.00,825.00,35500,29093800
7757-T,電産サンキョ,東証1部,446.00,455.00,446.00,455.00,72000,32473000
7758-T,セコニック,東証2部,99.00,99.00,99.00,99.00,5000,495000
7760-J,IMV,JQスタンダード,133.00,133.00,133.00,133.00,2000,266000
7762-T,シチズンHD,東証1部,380.00,386.00,376.00,386.00,2333900,893578800
7768-T,ジェコー,東証2部,240.00,248.00,240.00,248.00,2000,488000
7769-T,リズム,東証1部,115.00,116.00,115.00,116.00,41000,4736000
7771-J,日本精密,JQスタンダード,52.00,54.00,52.00,53.00,15000,785000
7774-J,J・TEC,JQグロース,72000.00,73500.00,72000.00,73500.00,104,7587000
7775-T,大研医器,東証1部,900.00,900.00,883.00,900.00,2000,1795400
7776-J,セルシード,JQグロース,1036.00,1038.00,1010.00,1026.00,9100,9325000
7818-J,トランザクショ,JQスタンダード,1650.00,1667.00,1650.00,1667.00,6000,9911200
7819-T,SHO-BI,東証2部,545.00,560.00,539.00,540.00,130500,70851200
7820-T,ニホンフラッシュ,東証2部,,,,,0,0
7821-T,前田工繊,東証2部,1079.00,1081.00,1077.00,1077.00,1100,1188200
