コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
4548-T,生化学,東証1部,896.00,899.00,888.00,892.00,44200,39480500
4549-T,栄研化,東証1部,791.00,797.00,780.00,780.00,65300,51350700
4550-T,日水薬,東証1部,674.00,677.00,640.00,672.00,35800,23920000
4551-T,鳥居薬,東証1部,1450.00,1450.00,1405.00,1413.00,53500,75880900
4552-O,日ケミカル,大証2部,1260.00,1295.00,1180.00,1180.00,239000,295693000
4553-T,東和薬品,東証1部,5500.00,5500.00,5300.00,5330.00,85800,462533000
4554-J,富士製薬,JQ,1690.00,1690.00,1630.00,1634.00,10000,16480000
4555-T,沢井製薬,東証1部,7210.00,7400.00,7170.00,7210.00,135400,983679000
4556-J,カイノス,JQ,292.00,292.00,290.00,290.00,4000,1163000
4557-J,医学生物,JQ,320.00,320.00,305.00,306.00,42000,13004000
4558-J,中京医薬,JQ,240.00,240.00,238.00,238.00,1500,358000
4559-T,ゼリア新薬,東証1部,872.00,880.00,870.00,878.00,74000,64720000
4563-T,アンジェスMG,東証マザーズ,124000.00,124700.00,115000.00,115600.00,337,40253000
4564-T,OTS,東証マザーズ,155500.00,156300.00,143400.00,144300.00,2927,438236800
4565-T,そーせい,東証マザーズ,92500.00,93000.00,85800.00,85800.00,1316,117463700
4566-T,LTTバイオ,東証マザーズ,31800.00,40000.00,31800.00,37100.00,8862,337147550
4568-T,第一三共,東証1部,1596.00,1598.00,1569.00,1576.00,3312000,5221637000
4568-O,第一三共,大証1部,,,,,0,0
4569-T,キョーリン,東証1部,1286.00,1303.00,1286.00,1296.00,304000,393377000
4570-H,免疫生物,HCグロース,1100.00,1119.00,1063.00,1063.00,1220,1333050
4571-T,ナノキャリア,東証マザーズ,22420.00,22500.00,20100.00,20250.00,1551,32385240
4572-J,カルナバイオ,JQNEO,40900.00,41200.00,38000.00,38900.00,313,12304850
4573-H,アールテック,HCスタンダード,71500.00,71500.00,65000.00,66000.00,977,66861900
4574-T,大幸薬品,東証1部,1500.00,1555.00,1480.00,1487.00,123100,186676200
4575-T,CANBAS,東証マザーズ,910.00,933.00,870.00,870.00,23400,20946100
4576-J,DWTI,JQNEO,193.00,193.00,185.00,185.00,46500,8805400
4577-T,ダイト,東証2部,1432.00,1460.00,1410.00,1432.00,39100,56072500
4611-T,大日塗,東証1部,92.00,92.00,90.00,91.00,139000,12649000
4611-O,大日塗,大証1部,,,,,0,0
4612-T,日本ペ,東証1部,561.00,561.00,550.00,554.00,779000,431249000
4612-O,日本ペ,大証1部,,,,,0,0
4613-T,関西ペ,東証1部,742.00,748.00,727.00,735.00,1449000,1066521000
4613-O,関西ペ,大証1部,,,,,0,0
4614-T,トウペ,東証1部,90.00,90.00,87.00,88.00,94000,8317000
4614-O,トウペ,大証1部,,,,,0,0
4615-O,神東塗,大証1部,118.00,118.00,114.00,115.00,32000,3696000
4616-O,川上塗,大証2部,62.00,62.00,60.00,60.00,10000,612000
4617-T,中国塗,東証1部,641.00,643.00,622.00,628.00,231000,145917000
4619-T,日特塗,東証1部,362.00,362.00,332.00,345.00,20100,6980700
4620-T,藤倉化,東証1部,526.00,528.00,505.00,510.00,82600,42508300
4621-O,ロックペイント,大証2部,558.00,558.00,558.00,558.00,3000,1674000
4623-O,アサヒペン,大証2部,137.00,137.00,135.00,135.00,12000,1624000
4624-O,イサム塗,大証2部,,,,,0,0
4625-J,アトミクス,JQ,304.00,304.00,304.00,304.00,2000,608000
4626-T,太陽インキ,東証1部,2326.00,2326.00,2212.00,2219.00,74700,168275400
4627-J,ナトコ,JQ,704.00,710.00,670.00,682.00,2900,1986500
4628-J,エスケー化研,JQ,,,,,0,0
4629-J,大伸化学,JQ,710.00,710.00,710.00,710.00,2000,1420000
4631-T,DIC,東証1部,157.00,159.00,147.00,149.00,48673000,7392355000
4633-T,サカタインクス,東証1部,387.00,387.00,375.00,377.00,83000,31584000
4633-O,サカタインクス,大証1部,,,,,0,0
4634-T,洋インキ,東証1部,329.00,329.00,320.00,323.00,898000,291633000
4635-T,東インキ,東証2部,194.00,194.00,188.00,192.00,12000,2290000
4636-J,T&KTOKA,JQ,1022.00,1055.00,1006.00,1040.00,14200,14634600
4640-J,アンドール,JQ,,,,,0,0
4641-T,アルプス技,東証1部,674.00,675.00,638.00,660.00,29200,19067300
4642-T,オリジナル設,東証2部,121.00,122.00,120.00,120.00,1500,181500
4644-J,イマジニア,JQ,550.00,550.00,512.00,512.00,6700,3575800
4645-J,市進HD,JQ,268.00,268.00,268.00,268.00,17000,4556000
4650-J,ゲオディノス,JQ,372.00,392.00,372.00,392.00,300,115600
4651-T,サニックス,東証1部,162.00,162.00,157.00,158.00,227700,36263400
4651-O,サニックス,大証1部,,,,,0,0
4651-F,サニックス,福証,,,,,0,0
4653-T,ダイオーズ,東証1部,469.00,486.00,469.00,470.00,4200,1981100
4654-O,ニチゾウテック,大証2部,346.00,346.00,346.00,346.00,4000,1384000
4656-J,サン･ライフ,JQ,899.00,899.00,891.00,891.00,1800,1617400
4657-J,環境管理,JQ,,,,,0,0
4658-T,日本空調,東証1部,748.00,749.00,723.00,736.00,11000,8137900
4659-J,エイジス,JQ,1495.00,1495.00,1475.00,1475.00,1900,2816000
4661-T,OLC,東証1部,6990.00,7010.00,6950.00,6970.00,304900,2129957000
4662-J,フォーカスS,JQ,251.00,258.00,251.00,251.00,1200,301900
4664-J,RSC,JQ,315.00,315.00,315.00,315.00,600,189000
4665-T,ダスキン,東証1部,1563.00,1563.00,1517.00,1523.00,157200,240756600
4665-O,ダスキン,大証1部,,,,,0,0
4666-T,パーク24,東証1部,934.00,943.00,914.00,920.00,192700,179023000
4667-J,アイサンテクノロ,JQ,160.00,160.00,149.00,150.00,4200,636500
4668-T,明光ネット,東証1部,626.00,632.00,610.00,629.00,18500,11472400
4669-J,ニッパンR,JQ,86.00,86.00,86.00,86.00,4000,344000
4671-T,ファルコSD,東証1部,843.00,846.00,838.00,846.00,1600,1343700
4671-O,ファルコSD,大証1部,857.00,868.00,826.00,837.00,8900,7544900
4673-J,川崎地質,JQ,570.00,580.00,570.00,580.00,2000,1150000
4674-T,クレスコ,東証1部,435.00,435.00,424.00,425.00,8600,3697100
4676-T,フジHD,東証1部,131200.00,131400.00,127000.00,128200.00,10458,1353084700
4678-T,秀英,東証1部,536.00,536.00,516.00,521.00,10200,5360900
4679-T,田谷,東証1部,670.00,674.00,665.00,674.00,1300,868600
4680-T,ラウンドワン,東証1部,648.00,677.00,627.00,635.00,1454400,943990700
4680-O,ラウンドワン,大証1部,,,,,0,0
4681-T,リゾートトラス,東証1部,1277.00,1278.00,1242.00,1248.00,114000,143664500
4684-T,オービック,東証1部,17080.00,17190.00,16670.00,16770.00,26190,439708700
4685-J,菱友システム,JQ,536.00,536.00,532.00,536.00,15000,8036000
4686-J,ジャストシステ,JQ,302.00,303.00,268.00,272.00,474500,134495100
4687-T,TDC,東証1部,695.00,729.00,691.00,723.00,1900,1354800
4689-T,ヤフー,東証1部,31950.00,31950.00,30750.00,30850.00,124874,3878302250
4689-J,ヤフー,JQ,,,,,0,0
4690-J,日パレット,JQ,,,,,0,0
4694-T,BML,東証1部,2080.00,2120.00,2080.00,2094.00,55900,117392100
4695-T,マイスター,東証2部,306.00,310.00,303.00,307.00,3100,948700
4696-T,ワタベ,東証1部,1063.00,1063.00,1007.00,1032.00,21700,22324500
4696-O,ワタベ,大証1部,,,,,0,0
4699-J,ウチダエスコ,JQ,400.00,400.00,400.00,400.00,1000,400000
4704-T,トレンド,東証1部,2652.00,2696.00,2569.00,2584.00,1195900,3119358200
4705-J,クリップ,JQ,659.00,665.00,650.00,650.00,3900,2550700
4707-J,キタック,JQ,191.00,191.00,191.00,191.00,300,57300
4708-T,もしもし,東証1部,1960.00,1965.00,1934.00,1941.00,83300,162574450
4709-J,ID,JQ,493.00,505.00,493.00,498.00,2600,1296000
4711-T,コミュニティー,東証1部,2350.00,2369.00,2308.00,2330.00,22800,53399900
4712-J,アドアーズ,JQ,77.00,77.00,73.00,76.00,56000,4168000
4713-T,日信電サ,東証2部,,,,,0,0
4714-T,リソー教育,東証1部,5150.00,5180.00,5010.00,5030.00,7716,39095200
4716-T,日本オラクル,東証1部,4450.00,4455.00,4380.00,4400.00,208600,922196500
4718-T,早稲アカ,東証2部,652.00,652.00,652.00,652.00,1400,912800
4719-T,アルファシステム,東証1部,1736.00,1740.00,1645.00,1652.00,30400,51164400
4720-J,城南進研,JQ,143.00,143.00,138.00,138.00,5000,698000
4722-T,フューチャー,東証1部,33750.00,33750.00,32650.00,32700.00,299,9891950
4724-T,ウェアハウス,東証1部,380.00,383.00,380.00,382.00,61400,23411800
4725-T,CAC,東証1部,660.00,660.00,639.00,646.00,43200,28023100
4726-T,ソフトバンテク,東証1部,717.00,731.00,717.00,719.00,10200,7347800
4728-T,トーセ,東証1部,648.00,648.00,629.00,630.00,4400,2799400
4728-O,トーセ,大証1部,,,,,0,0
4732-T,ユー･エス･エス,東証1部,6050.00,6070.00,6000.00,6060.00,81090,489584600
4733-T,OBC,東証1部,4700.00,4710.00,4540.00,4550.00,10600,48999250
4734-J,ビーイング,JQ,154.00,154.00,149.00,153.00,36000,5437000
4735-O,京進,大証2部,153.00,156.00,152.00,156.00,800,122200
4736-J,日本ラッド,JQ,147.00,147.00,136.00,138.00,2700,388200
4738-T,日立ビジ,東証1部,650.00,650.00,643.00,643.00,2800,1809000
4739-T,CTC,東証1部,3170.00,3170.00,3075.00,3080.00,190400,591208000
4743-T,ITFOR,東証1部,291.00,300.00,287.00,300.00,25100,7289200
4744-T,メッツ,東証マザーズ,2800.00,2800.00,2549.00,2552.00,800,2094293
4745-T,東京個別,東証1部,240.00,245.00,219.00,222.00,599100,140078200
4746-T,東計電算,東証1部,1101.00,1102.00,1079.00,1080.00,4500,4909700
4747-T,eまち,東証マザーズ,255000.00,255600.00,232000.00,240000.00,57,13776800
4748-J,構造計画,JQ,700.00,700.00,635.00,670.00,2000,1358500
4749-T,アドバックス,東証マザーズ,8.00,9.00,8.00,9.00,348000,3122000
4750-O,ダイサン,大証2部,287.00,294.00,287.00,287.00,2600,754500
4751-T,サイバエージ,東証マザーズ,139000.00,140400.00,126600.00,127500.00,44120,5858385400
4752-J,昭和システム,JQ,,,,,0,0
4754-J,トスネット,JQ,,,,,0,0
4755-J,楽天,JQ,64100.00,64200.00,60100.00,62100.00,48931,3023256000
4756-T,CCC,東証1部,416.00,416.00,397.00,400.00,1827000,741563500
4760-J,ALPHA,JQ,165.00,165.00,150.00,150.00,3000,480000
4761-O,サクラKCS,大証2部,561.00,570.00,561.00,570.00,3400,1917500
4762-T,エックスネット,東証1部,132200.00,132400.00,130000.00,130100.00,8,1045000
4763-H,クリーク&リバ,HCスタンダード,11250.00,11250.00,11000.00,11000.00,137,1515700
4764-H,Dデザイン,HCグロース,20500.00,20500.00,16000.00,16000.00,50,932100
4765-H,モーニングスタ,HCスタンダード,34450.00,38900.00,34450.00,35050.00,75,2799700
4766-T,ピーエイ,東証マザーズ,70.00,70.00,68.00,69.00,17000,1162000
4767-T,TOW,東証1部,529.00,537.00,523.00,526.00,30100,15963500
4768-T,大塚商,東証1部,5580.00,5600.00,5440.00,5470.00,152000,836250000
4769-J,インフォクリエ,JQ,,,,,0,0
4770-T,エルミック,東証マザーズ,187.00,187.00,165.00,168.00,3500,602000
4771-H,エフアンドエム,HCスタンダード,18040.00,18260.00,17070.00,17070.00,389,6939210
4772-H,デジアド,HCグロース,54.00,54.00,51.00,51.00,195000,10077000
4775-T,総合メディ,東証1部,2614.00,2614.00,2501.00,2523.00,55700,141651100
4776-T,サイボウズ,東証1部,33050.00,33050.00,30050.00,30300.00,2019,63479000
4777-H,ガーラ,HCグロース,43500.00,45000.00,41500.00,41750.00,1049,44941300
4779-T,ソフトブレーン,東証1部,5450.00,5540.00,5400.00,5470.00,444,2415920
4781-T,日本ハウズ,東証2部,1280.00,1280.00,1220.00,1220.00,2600,3262000
4783-J,日ダイナミク,JQ,256.00,256.00,255.00,256.00,400,102300
4784-H,GMO-AP,HCグロース,33300.00,33800.00,30500.00,31100.00,32,1004700
4792-H,TFP,HCスタンダード,58200.00,58200.00,50800.00,52500.00,46,2536500
4793-J,BSC,JQ,715.00,717.00,708.00,710.00,9900,7066300
4794-T,デザインEX,東証マザーズ,332.00,338.00,318.00,319.00,3567,1158682
4798-T,LCAHD,東証2部,4.00,4.00,3.00,3.00,485700,1634900
4799-T,アグレックス,東証1部,739.00,745.00,739.00,741.00,10400,7719800
4800-H,オリコン,HCスタンダード,54700.00,54800.00,48000.00,48250.00,2123,107874850
4801-T,セントラルSP,東証1部,840.00,844.00,840.00,840.00,6200,5210400
4809-T,パラカ,東証マザーズ,63500.00,63900.00,60000.00,60900.00,101,6146800
4812-T,ISID,東証1部,578.00,585.00,557.00,579.00,127400,73087200
4813-T,ACCESS,東証マザーズ,123000.00,124200.00,113100.00,113100.00,6325,747716700
4814-H,ネクストウェア,HCスタンダード,11000.00,11000.00,10000.00,10490.00,103,1122460
4816-J,東映アニメ,JQ,1490.00,1495.00,1473.00,1479.00,8900,13231600
4817-J,JCOM,JQ,85800.00,86000.00,83700.00,84800.00,6739,570017300
4819-J,Dガレージ,JQ,154800.00,154800.00,132100.00,135100.00,13897,1972577600
4820-T,EMシステムズ,東証2部,630.00,636.00,614.00,624.00,14900,9291200
4822-H,ハドソン,HCスタンダード,322.00,324.00,310.00,310.00,102800,32371900
4824-T,メディアシーク,東証マザーズ,26050.00,27700.00,23300.00,24500.00,648,16310660
4825-T,WNIウェザー,東証1部,1115.00,1126.00,1070.00,1080.00,76400,83491400
4826-T,CIJ,東証1部,293.00,293.00,288.00,288.00,15600,4544900
4827-F,BワンHD,福証Q-Board,11900.00,11900.00,11900.00,11900.00,2,23800
4828-J,東洋BENG,JQ,895.00,897.00,895.00,897.00,2400,2148200
4829-T,日本エンタ,東証2部,6780.00,6850.00,6680.00,6800.00,216,1456820
4832-T,JFE-SI,東証2部,,,,,0,0
4833-H,ぱど,HCグロース,29510.00,30900.00,28100.00,29500.00,79,2329910
4834-S,キャリアバンク,札証,31000.00,31000.00,31000.00,31000.00,1,31000
4835-J,INDEXHD,JQ,7960.00,8120.00,7050.00,7340.00,45403,347434180
4837-J,シダックス,JQ,325.00,326.00,298.00,307.00,107000,33568300
4838-J,Sシャワー,JQ,24600.00,24610.00,24500.00,24500.00,36,884750
4839-T,WOWOW,東証マザーズ,176800.00,176800.00,170000.00,171000.00,144,24768700
4840-H,トライアイズ,HCグロース,1140.00,1140.00,1044.00,1044.00,1190,1289060
4842-H,USEN,HCスタンダード,56.00,57.00,52.00,52.00,687890,36652390
4845-H,フュージョン,HCグロース,23500.00,25100.00,18500.00,18500.00,18644,428378630
4847-J,インテリW,JQ,30050.00,30050.00,28750.00,28750.00,40,1185920
4848-T,フルキャストHD,東証1部,5250.00,5390.00,5000.00,5100.00,913,4717680
4849-H,エンJPN,HCスタンダード,127200.00,132900.00,121600.00,125000.00,142,17988100
4850-T,ダウケミカル,東証1部外国,,,,,0,0
4875-H,メディシノバ,HCスタンダード外国,549.00,549.00,519.00,527.00,21200,11209400
4901-T,富士フイルム,東証1部,2702.00,2703.00,2632.00,2653.00,2648100,7031249600
4901-O,富士フイルム,大証1部,,,,,0,0
4901-S,富士フイルム,札証,,,,,0,0
4901-F,富士フイルム,福証,,,,,0,0
4902-T,コニカミノルタ,東証1部,987.00,988.00,960.00,965.00,3356000,3252276000
4902-O,コニカミノルタ,大証1部,,,,,0,0
4911-T,資生堂,東証1部,1779.00,1780.00,1751.00,1758.00,1696500,2991552000
4912-T,ライオン,東証1部,446.00,453.00,444.00,449.00,631000,283259000
4914-T,高砂香,東証1部,425.00,425.00,410.00,411.00,79000,32919000
4915-J,エイボンJ,JQ,59.00,59.00,59.00,59.00,10000,590000
4916-T,ノエビア,東証2部,992.00,992.00,976.00,976.00,6600,6472000
4917-T,マンダム,東証1部,2429.00,2493.00,2425.00,2478.00,49500,122555400
4918-J,アイビー,JQ,,,,,0,0
4919-T,ミルボン,東証1部,2067.00,2067.00,2005.00,2017.00,21500,43438300
4920-J,日本色材,JQ,,,,,0,0
4921-T,ファンケル,東証1部,1234.00,1252.00,1225.00,1230.00,294800,364012100
4922-T,コーセー,東証1部,2160.00,2190.00,2135.00,2142.00,360700,778990900
4923-O,コタ,大証2部,707.00,707.00,701.00,705.00,2500,1758600
4924-T,DR.シーラボ,東証1部,222400.00,222800.00,219300.00,219800.00,724,159592900
4925-J,HABA,JQ,2337.00,2337.00,2306.00,2310.00,5700,13207600
4926-J,シーボン,JQ,1431.00,1438.00,1405.00,1425.00,8700,12297300
4951-T,エステー,東証1部,991.00,999.00,987.00,996.00,13300,13215000
4952-T,SDSバイオ,東証2部,600.00,600.00,596.00,600.00,6200,3719200
4954-J,マークテック,JQ,1393.00,1395.00,1393.00,1394.00,48500,67600800
4955-T,アグロカネシ,東証2部,840.00,840.00,832.00,832.00,1000,834700
4956-T,コニシ,東証1部,1014.00,1015.00,974.00,987.00,28200,28333700
4956-O,コニシ,大証1部,,,,,0,0
4957-T,ヤスハラケミカル,東証2部,,,,,0,0
4958-T,長谷川香,東証1部,1331.00,1333.00,1297.00,1308.00,28900,37883400
4960-O,ケミプロ,大証2部,122.00,122.00,113.00,113.00,18000,2126000
4961-J,日油技研,JQ,1020.00,1020.00,1020.00,1020.00,1000,1020000
4962-O,互応化学,大証2部,,,,,0,0
4963-T,星光PMC,東証2部,261.00,266.00,261.00,265.00,18400,4835800
4965-J,曽田香料,JQ,599.00,599.00,599.00,599.00,1000,599000
4966-O,上村工業,大証2部,4200.00,4200.00,3935.00,3940.00,1600,6499500
4967-T,小林製薬,東証1部,3690.00,3690.00,3625.00,3665.00,127800,467312500
4967-O,小林製薬,大証1部,,,,,0,0
4968-T,荒川化学,東証1部,1007.00,1007.00,971.00,974.00,19800,19469600
4968-O,荒川化学,大証1部,,,,,0,0
4970-J,東洋合成,JQ,456.00,456.00,439.00,439.00,3600,1619400
4971-T,メック,東証1部,472.00,486.00,471.00,481.00,88000,41868200
4972-J,綜研化学,JQ,1430.00,1430.00,1330.00,1330.00,16400,22595600
4973-T,高純度化,東証1部,262500.00,266000.00,259700.00,259800.00,230,60135700
4974-T,タカラバイオ,東証マザーズ,209900.00,212500.00,198300.00,200000.00,661,135187500
4975-T,JCU,東証1部,1594.00,1594.00,1540.00,1579.00,5000,7837500
4976-J,ドライルーブ,JQ,,,,,0,0
4985-T,アース製薬,東証1部,2642.00,2643.00,2620.00,2643.00,20800,54709300
4987-T,寺岡製,東証2部,417.00,417.00,400.00,400.00,6700,2770900
4989-T,イハラケミカル,東証1部,234.00,236.00,225.00,236.00,130000,29938000
4990-T,昭和化,東証2部,268.00,268.00,260.00,260.00,2000,528000
4992-T,北興化,東証1部,271.00,271.00,264.00,270.00,37000,9959000
4994-T,大成ラミック,東証1部,2055.00,2070.00,2036.00,2039.00,9300,19069500
4995-F,サンケイ化,福証,78.00,78.00,78.00,78.00,1000,78000
4996-T,クミアイ化,東証1部,228.00,228.00,219.00,220.00,206000,45993000
4997-T,日農薬,東証1部,455.00,463.00,440.00,441.00,270000,120730000
4998-T,フマキラー,東証2部,443.00,444.00,434.00,434.00,23000,10126000
4999-T,セメダイン,東証2部,317.00,317.00,317.00,317.00,8000,2536000
5002-T,昭和シェル,東証1部,631.00,641.00,628.00,629.00,1889600,1193075200
5007-T,コスモ石,東証1部,256.00,263.00,249.00,252.00,9768000,2495305000
5007-O,コスモ石,大証1部,,,,,0,0
5008-T,東亜石,東証2部,95.00,95.00,92.00,92.00,81000,7549000
5009-T,富士興,東証1部,77.00,77.00,72.00,72.00,720000,53500000
5010-T,日精蝋,東証2部,238.00,242.00,235.00,235.00,5000,1186000
5011-T,ニチレキ,東証1部,433.00,433.00,410.00,414.00,126000,52797000
5012-T,東ゼネ石,東証1部,791.00,802.00,786.00,789.00,1075000,850247000
5013-T,ユシロ化,東証1部,1087.00,1118.00,1068.00,1080.00,19800,21517500
5015-T,BPカストロール,東証1部,336.00,336.00,323.00,332.00,7500,2472800
5017-T,AOCHD,東証1部,553.00,564.00,532.00,536.00,330100,178568900
5018-T,MORESCO,東証2部,684.00,685.00,650.00,650.00,24500,16531900
5019-T,出光興産,東証1部,6880.00,6880.00,6570.00,6610.00,167100,1115881000
5020-T,JX,東証1部,490.00,490.00,475.00,477.00,8456000,4060166600
5020-O,JX,大証1部,,,,,0,0
5101-T,浜ゴム,東証1部,416.00,416.00,401.00,403.00,1818000,738945000
5101-O,浜ゴム,大証1部,,,,,0,0
5103-T,昭和HD,東証2部,40.00,40.00,37.00,38.00,43000,1664400
5104-T,日化工,東証2部,73.00,74.00,71.00,71.00,10000,727000
5105-T,洋ゴム,東証1部,197.00,203.00,193.00,194.00,1445000,284105000
5105-O,洋ゴム,大証1部,,,,,0,0
5108-T,ブリヂストン,東証1部,1508.00,1509.00,1472.00,1484.00,3541300,5256266400
5108-O,ブリヂストン,大証1部,,,,,0,0
