コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3844-J,コムチュア,JQスタンダード,147000.00,149000.00,140200.00,142800.00,160,22974900
3845-J,アイフリーク,JQスタンダード,10500.00,10500.00,9890.00,10200.00,553,5627510
3846-J,エイチアイ,JQスタンダード,48500.00,49750.00,48000.00,49250.00,88,4274800
3847-J,パシフィックS,JQスタンダード,,,,,0,0
3848-J,データアプリ,JQスタンダード,89000.00,89000.00,83100.00,85800.00,17,1462300
3849-S,NTL,札証アンビシャス,,,,,0,0
3850-T,NTTDIM,東証マザーズ,178000.00,178000.00,178000.00,178000.00,3,534000
3851-J,日本一S,JQスタンダード,79700.00,82900.00,79100.00,82900.00,82,6626300
3852-J,サイバーコム,JQスタンダード,769.00,769.00,769.00,769.00,100,76900
3853-T,インフォテリア,東証マザーズ,251.00,262.00,251.00,262.00,36800,9395000
3854-J,アイル,JQグロース,288.00,288.00,288.00,288.00,100,28800
3856-T,リアルコム,東証マザーズ,11200.00,11200.00,10800.00,10800.00,59,651320
3857-J,ラックHD,JQスタンダード,543.00,605.00,535.00,576.00,875700,504024600
3858-J,ユビキタス,JQスタンダード,86700.00,89300.00,86600.00,87100.00,727,63727800
3859-J,シナジーM,JQスタンダード,1117.00,1175.00,1078.00,1133.00,67700,75638400
3861-T,王子製紙,東証1部,393.00,399.00,391.00,394.00,4171000,1643427000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,73.00,74.00,72.00,73.00,659000,48192000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紀州,東証1部,518.00,528.00,514.00,514.00,975500,505372000
3877-T,中越パル,東証1部,123.00,125.00,123.00,125.00,127000,15731000
3878-T,巴川紙,東証1部,164.00,165.00,160.00,161.00,10000,1619000
3880-T,大王紙,東証1部,507.00,545.00,501.00,533.00,833000,438069000
3891-J,高度紙,JQスタンダード,1350.00,1350.00,1330.00,1350.00,13500,18178400
3892-J,岡山製紙,JQスタンダード,291.00,291.00,291.00,291.00,2000,582000
3893-T,日本紙,東証1部,1720.00,1727.00,1702.00,1719.00,1244900,2139327200
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQスタンダード,,,,,0,0
3941-T,レンゴー,東証1部,563.00,577.00,559.00,574.00,1792000,1023255000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,117.00,117.00,117.00,117.00,1000,117000
3945-T,スパバック,東証2部,115.00,115.00,114.00,114.00,8000,918000
3946-T,トーモク,東証1部,205.00,209.00,203.00,203.00,45000,9195000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,205.00,205.00,205.00,205.00,7000,1435000
3948-J,光ビジ,JQスタンダード,272.00,272.00,272.00,272.00,1000,272000
3950-T,ザ･パック,東証1部,1150.00,1150.00,1138.00,1141.00,9500,10861700
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,,,,,0,0
3953-J,大村紙業,JQスタンダード,540.00,540.00,540.00,540.00,400,216000
3954-J,PAXXS,JQスタンダード,,,,,0,0
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQスタンダード,,,,,0,0
4003-T,コープケミ,東証1部,90.00,91.00,89.00,90.00,90000,8076000
4004-T,昭電工,東証1部,148.00,150.00,145.00,147.00,7547000,1109655000
4005-T,住友化,東証1部,262.00,265.00,260.00,265.00,9411000,2475313000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,137.00,137.00,130.00,136.00,70000,9345000
4008-T,住精化,東証1部,332.00,337.00,329.00,331.00,70000,23293000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,725.00,729.00,714.00,715.00,954300,685745300
4022-T,ラサ工,東証1部,119.00,119.00,118.00,119.00,130000,15436000
4023-T,クレハ,東証1部,353.00,353.00,345.00,347.00,225000,78269000
4025-O,多木化,大証1部,435.00,435.00,435.00,435.00,2000,870000
4026-O,神島化,大証2部,,,,,0,0
4027-T,テイカ,東証1部,279.00,283.00,278.00,283.00,46000,12908000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,88.00,88.00,84.00,84.00,5056000,431337000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,181.00,182.00,180.00,182.00,5000,906000
4033-T,日東エフシー,東証2部,439.00,439.00,439.00,439.00,2300,1009700
4041-T,日曹達,東証1部,330.00,333.00,326.00,326.00,927000,304903000
4042-T,東ソー,東証1部,226.00,230.00,226.00,227.00,5383000,1224849000
4043-T,トクヤマ,東証1部,246.00,248.00,241.00,242.00,2166000,530262000
4044-T,セ硝子,東証1部,363.00,370.00,359.00,367.00,277000,101291000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,331.00,331.00,324.00,327.00,815000,266230000
4046-T,ダイソー,東証1部,245.00,245.00,245.00,245.00,3000,735000
4046-O,ダイソー,大証1部,241.00,243.00,237.00,243.00,68000,16340000
4047-T,関電化,東証1部,369.00,372.00,363.00,368.00,76000,27858000
4061-T,電化,東証1部,294.00,297.00,291.00,295.00,4556000,1342617000
4062-T,イビデン,東証1部,1720.00,1720.00,1682.00,1710.00,1296500,2203372000
4063-T,信越化,東証1部,3735.00,3755.00,3685.00,3685.00,2418400,8960920000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,101.00,102.00,100.00,100.00,672000,67631000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,284.00,284.00,284.00,284.00,2000,568000
4078-O,堺化学,大証1部,281.00,283.00,276.00,283.00,187000,52192000
4080-J,田中化研,JQスタンダード,540.00,564.00,540.00,555.00,42000,23029800
4082-T,稀元素,東証2部,3150.00,3195.00,3100.00,3195.00,4000,12601000
4088-T,エア･ウォーター,東証1部,1035.00,1045.00,1025.00,1044.00,840000,869856000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,551.00,557.00,546.00,556.00,810000,447998000
4092-T,日本化,東証1部,126.00,126.00,121.00,122.00,208000,25497000
4093-T,邦アセチレン,東証2部,68.00,68.00,67.00,67.00,29000,1964000
4094-T,日化産,東証2部,513.00,513.00,513.00,513.00,2000,1026000
4095-T,パーカライ,東証1部,981.00,995.00,980.00,988.00,55000,54213000
4097-T,高圧ガス,東証1部,427.00,430.00,420.00,430.00,23000,9786000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,402.00,408.00,374.00,391.00,367000,143417000
4099-T,四国化,東証1部,424.00,427.00,424.00,427.00,10000,4251000
4100-T,戸田工,東証1部,587.00,591.00,578.00,585.00,145000,84554000
4102-O,丸尾カル,大証2部,,,,,0,0
4107-T,伊勢化,東証2部,415.00,415.00,411.00,411.00,12000,4948000
4109-T,ステラケミファ,東証1部,2113.00,2147.00,2090.00,2092.00,44500,94114800
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,207.00,207.00,201.00,203.00,444000,90308000
4113-O,田岡化,大証2部,174.00,174.00,169.00,169.00,5000,860000
4114-T,日触媒,東証1部,800.00,805.00,791.00,795.00,1168000,931662000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,500.00,500.00,495.00,495.00,2000,995000
4116-T,大日精,東証1部,342.00,342.00,333.00,336.00,115000,38907000
4117-T,川崎化,東証2部,94.00,94.00,93.00,93.00,32000,2990000
4118-T,カネカ,東証1部,414.00,414.00,409.00,412.00,1109000,456379000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,192.00,192.00,190.00,190.00,7000,1336000
4120-O,スガイ化,大証2部,115.00,115.00,114.00,114.00,4000,457000
4151-T,協和キリン,東証1部,906.00,921.00,905.00,907.00,1593000,1453189000
4182-T,三菱ガス,東証1部,449.00,454.00,445.00,453.00,1606000,723435000
4183-T,三井化学,東証1部,237.00,240.00,233.00,237.00,13263000,3133748000
4185-T,JSR,東証1部,1411.00,1420.00,1391.00,1416.00,1108900,1561447000
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1521.00,1545.00,1505.00,1536.00,160700,245917200
4187-T,大有機,東証2部,353.00,353.00,353.00,353.00,200,70600
4187-O,大有機,大証2部,347.00,347.00,339.00,343.00,22300,7670300
4188-T,三菱ケミHD,東証1部,438.00,439.00,432.00,438.00,5971500,2603709000
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,391.00,398.00,385.00,395.00,354000,139057000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,401.00,405.00,400.00,402.00,844000,338928000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,424.00,424.00,414.00,415.00,963000,402135000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,600.00,603.00,594.00,600.00,1859000,1112501000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,632.00,634.00,621.00,630.00,2685000,1683544000
4206-T,アイカ工,東証1部,1059.00,1076.00,1045.00,1061.00,148900,158028000
4208-T,宇部興,東証1部,224.00,226.00,221.00,223.00,6377000,1424064000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,699.00,699.00,686.00,688.00,26000,17964000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,253.00,257.00,253.00,256.00,27000,6870000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,197.00,198.00,196.00,198.00,50000,9860000
4217-T,日立化,東証1部,1383.00,1383.00,1344.00,1361.00,535000,726601800
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,260.00,260.00,259.00,260.00,11000,2855000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,228.00,228.00,223.00,224.00,29000,6530000
4221-T,大倉工,東証1部,278.00,279.00,277.00,278.00,22000,6113000
4222-T,児玉化,東証2部,43.00,43.00,41.00,43.00,101000,4272000
4224-T,ロンシル工,東証2部,71.00,73.00,71.00,72.00,40000,2869000
4228-T,積化成,東証1部,284.00,284.00,280.00,281.00,40000,11242000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,208.00,209.00,204.00,209.00,19000,3941000
4231-T,タイガポリ,東証1部,293.00,293.00,285.00,291.00,5700,1647000
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェTG,JQスタンダード,35.00,43.00,35.00,37.00,1310800,51262200
4234-J,サンエー化研,JQスタンダード,318.00,318.00,314.00,314.00,400,126500
4235-J,第一化成,JQスタンダード,,,,,0,0
4237-J,フジプレアム,JQスタンダード,230.00,237.00,225.00,231.00,34500,7871400
4238-J,ミライアル,JQスタンダード,1012.00,1015.00,1000.00,1004.00,25200,25369600
4239-J,ポラテクノ,JQスタンダード,98200.00,98200.00,93700.00,95100.00,24,2292500
4240-J,クラスターテクノ,JQグロース,21000.00,22200.00,20830.00,22130.00,157,3333270
4241-J,アテクト,JQスタンダード,210.00,210.00,200.00,208.00,2100,425100
4242-J,タカギセイコー,JQスタンダード,,,,,0,0
4243-J,ニックス,JQスタンダード,398.00,398.00,398.00,398.00,200,79600
4244-J,東山フイルム,JQスタンダード,,,,,0,0
4271-T,日カーリット,東証1部,395.00,401.00,395.00,401.00,5600,2227200
4272-T,日化薬,東証1部,745.00,752.00,743.00,743.00,958000,714137000
4274-J,細谷火,JQスタンダード,,,,,0,0
4281-J,DAC,JQスタンダード,23480.00,23850.00,22160.00,22510.00,984,22203530
4282-T,EPS,東証1部,167000.00,172500.00,165700.00,172000.00,435,74024200
4283-T,P電工IS,東証1部,2110.00,2126.00,2110.00,2125.00,1500,3174200
4284-J,ソルクシーズ,JQスタンダード,396.00,396.00,392.00,393.00,1200,472800
4286-J,レッグス,JQスタンダード,82900.00,82900.00,79000.00,82900.00,23,1854200
4287-J,ジャストプラ,JQスタンダード,,,,,0,0
4288-J,アズジェント,JQスタンダード,52100.00,53000.00,50700.00,52900.00,231,11944700
4290-J,PSナショナル,JQスタンダード,653.00,653.00,632.00,640.00,2500,1601100
4291-T,JIEC,東証2部,89500.00,89500.00,89500.00,89500.00,1,89500
4293-J,セプテーニHD,JQスタンダード,40000.00,40900.00,39100.00,39900.00,546,21843300
4295-T,フェイス,東証1部,8180.00,8250.00,7990.00,8230.00,1523,12337350
4298-J,プロトコーポ,JQスタンダード,2520.00,2561.00,2490.00,2490.00,5700,14351200
4299-T,ハイマックス,東証2部,610.00,610.00,600.00,600.00,500,302200
4301-T,アミューズ,東証1部,994.00,994.00,984.00,989.00,3900,3865000
4304-J,Eストアー,JQスタンダード,78000.00,78000.00,71500.00,75000.00,33,2438000
4305-J,IMJ,JQスタンダード,18000.00,18010.00,17160.00,17450.00,230,4073420
4306-J,バックス,JQスタンダード,24890.00,24890.00,24890.00,24890.00,939,23371710
4307-T,NRI,東証1部,1766.00,1786.00,1763.00,1785.00,257200,457535500
4308-T,Jストリーム,東証マザーズ,22900.00,22910.00,22890.00,22900.00,19,435100
4309-J,スパイア,JQスタンダード,134.00,138.00,131.00,133.00,57800,7731400
4310-T,DI,東証1部,55500.00,56400.00,55000.00,56400.00,83,4610700
4312-T,サイバネット,東証1部,19320.00,19320.00,18630.00,18730.00,292,5561770
4316-J,ビーマップ,JQグロース,10400.00,10600.00,10060.00,10530.00,51,518700
4317-J,レイ,JQスタンダード,119.00,119.00,112.00,113.00,63500,7247600
4318-J,クイック,JQスタンダード,118.00,118.00,117.00,117.00,4000,470000
4319-T,TAC,東証1部,176.00,177.00,175.00,176.00,9400,1651300
4320-T,シーエスアイ,東証マザーズ,450.00,454.00,439.00,454.00,2600,1160500
4320-S,シーエスアイ,札証,,,,,0,0
4321-T,ケネディクス,東証1部,11060.00,11430.00,10910.00,11320.00,36608,408492460
4323-T,日シス技術,東証2部,493.00,493.00,490.00,491.00,1100,539900
4324-T,電通,東証1部,2218.00,2253.00,2206.00,2236.00,2337700,5204944100
4326-T,インテージ,東証1部,1501.00,1501.00,1480.00,1500.00,7300,10920500
4327-J,日本SHL,JQスタンダード,131600.00,131600.00,127500.00,127500.00,36,4647100
4330-J,セラーテムテクノ,JQスタンダード,7800.00,7960.00,7700.00,7890.00,1639,12847510
4331-T,T&Gニーズ,東証1部,4605.00,4650.00,4535.00,4595.00,2893,13259350
4333-T,東邦システム,東証2部,371.00,371.00,371.00,371.00,100,37100
4334-J,ユークス,JQスタンダード,252.00,252.00,250.00,250.00,2200,553500
4335-J,IPS,JQスタンダード,19500.00,19500.00,18600.00,19440.00,38,726960
4336-J,クリエアナブキ,JQスタンダード,,,,,0,0
4337-T,ぴあ,東証1部,787.00,793.00,787.00,791.00,2400,1900300
4339-J,スターキャット,JQスタンダード,44000.00,44850.00,43500.00,43800.00,12,529050
4340-T,シンプレクス,東証1部,27830.00,28380.00,27370.00,28310.00,922,25629740
4341-O,西菱電機,大証2部,,,,,0,0
4342-T,セコム上信,東証2部,2310.00,2310.00,2310.00,2310.00,100,231000
4343-T,ファンタジー,東証1部,1127.00,1127.00,1097.00,1123.00,7200,7972900
4344-T,ソースネクスト,東証1部,17410.00,17500.00,17150.00,17410.00,237,4098410
4345-J,シーティーエス,JQスタンダード,68000.00,68000.00,67500.00,67500.00,16,1084900
4346-T,ネクシィーズ,東証1部,1919.00,1940.00,1913.00,1940.00,737,1414981
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-J,ブロメディア,JQスタンダード,104.00,105.00,100.00,102.00,39800,4064900
4348-J,インフォコム,JQスタンダード,81100.00,83500.00,81100.00,82100.00,275,22504300
4350-T,メディカルシス,東証1部,806.00,811.00,805.00,808.00,7500,6058800
4351-J,山田債権,JQスタンダード,250.00,250.00,250.00,250.00,300,75000
4352-S,日本HD,札証アンビシャス,715.00,727.00,715.00,727.00,4,2872
4355-J,ロングライフ,JQスタンダード,139.00,139.00,135.00,138.00,5600,765100
4356-J,応用技術,JQスタンダード,41100.00,41800.00,40800.00,41800.00,20,821700
4358-J,TYO,JQスタンダード,68.00,71.00,67.00,70.00,200500,13841000
4361-T,川口化,東証2部,103.00,103.00,103.00,103.00,1000,103000
4362-T,日精化,東証1部,515.00,515.00,511.00,511.00,600,307000
4362-O,日精化,大証1部,505.00,506.00,499.00,503.00,19200,9678000
4364-T,マナック,東証2部,388.00,409.00,388.00,409.00,1700,683400
4365-J,松本油,JQスタンダード,,,,,0,0
4366-O,ダイトーケミ,大証2部,163.00,163.00,163.00,163.00,9000,1467000
4367-O,広栄化,大証2部,,,,,0,0
4368-J,扶桑化学,JQスタンダード,2001.00,2070.00,1981.00,2030.00,3100,6268500
4369-J,トリケミカル,JQスタンダード,349.00,352.00,333.00,350.00,55900,19088600
4401-T,ADEKA,東証1部,752.00,755.00,739.00,742.00,367100,273677800
4403-T,日油,東証1部,352.00,359.00,352.00,355.00,219000,77843000
4404-T,ミヨシ,東証1部,103.00,103.00,102.00,102.00,47000,4810000
4406-O,日理化,大証1部,420.00,449.00,416.00,430.00,3935500,1705461800
4409-T,東邦化,東証2部,235.00,236.00,235.00,236.00,10000,2352000
4410-T,ハリマ化,東証1部,616.00,619.00,606.00,619.00,12700,7793100
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,2060.00,2086.00,2046.00,2057.00,2273400,4691239200
4461-T,一工薬,東証1部,215.00,215.00,210.00,212.00,63000,13411000
4462-T,石原薬,東証2部,1016.00,1016.00,1015.00,1016.00,700,710700
4462-O,石原薬,大証2部,,,,,0,0
4464-T,ソフト99,東証2部,441.00,450.00,440.00,448.00,26000,11584200
4465-T,ニイタカ,東証2部,933.00,933.00,929.00,929.00,2100,1957000
4471-T,三洋化,東証1部,495.00,495.00,488.00,492.00,51000,25032000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,3380.00,3385.00,3355.00,3365.00,3106300,10465557500
4502-O,武田,大証1部,3420.00,3420.00,3420.00,3420.00,100,342000
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,2988.00,3030.00,2988.00,3010.00,2814700,8489921500
4503-O,アステラス薬,大証1部,3005.00,3005.00,3005.00,3005.00,100,300500
4506-T,大日住薬,東証1部,838.00,847.00,831.00,834.00,1046700,876235700
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,984.00,987.00,975.00,977.00,1853800,1815818900
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1308.00,1314.00,1300.00,1311.00,626300,819039100
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,226.00,227.00,223.00,227.00,9000,2029000
4514-T,あすか薬,東証1部,527.00,527.00,515.00,521.00,12000,6261000
4516-T,日新薬,東証1部,913.00,922.00,902.00,910.00,99000,90347000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,1502.00,1502.00,1502.00,1502.00,600,901200
4519-T,中外薬,東証1部,1185.00,1194.00,1178.00,1186.00,1026000,1217804700
4521-T,科研薬,東証1部,1000.00,1001.00,988.00,998.00,233000,232135000
4523-T,エーザイ,東証1部,3055.00,3080.00,3045.00,3060.00,1414100,4330476000
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,311.00,313.00,311.00,313.00,18000,5623000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,2270.00,2270.00,2270.00,2270.00,100,227000
4527-T,ロート,東証1部,918.00,918.00,916.00,916.00,4000,3666000
