コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
7311-T,カワムラサイクル,東証マザーズ,76200.00,78400.00,76200.00,78400.00,35,2671300
7312-T,タカタ,東証1部,2140.00,2163.00,2114.00,2156.00,268100,574811400
7313-T,TSテック,東証1部,1745.00,1762.00,1729.00,1745.00,309200,539109400
7314-J,小田原機,JQ,,,,,0,0
7399-J,ナンシン,JQ,177.00,177.00,177.00,177.00,6000,1062000
7404-T,昭和飛,東証2部,715.00,730.00,715.00,730.00,7000,5079000
7408-T,ジャムコ,東証2部,565.00,630.00,565.00,625.00,87000,52216000
7412-T,アトム,東証2部,219.00,220.00,218.00,220.00,54100,11851100
7413-J,創健社,JQ,,,,,0,0
7414-T,小野建,東証1部,790.00,811.00,779.00,803.00,33800,26879600
7414-F,小野建,福証,,,,,0,0
7415-J,新星堂,JQ,94.00,101.00,82.00,85.00,1693000,153980500
7416-T,はるやま,東証1部,407.00,412.00,398.00,401.00,35100,14186600
7417-F,南陽,福証,434.00,434.00,434.00,434.00,400,173600
7419-J,ノジマ,JQ,860.00,878.00,842.00,854.00,36300,30953100
7420-T,佐鳥電機,東証1部,809.00,811.00,781.00,788.00,126700,100987000
7421-T,カッパ･クリエ,東証1部,1900.00,1910.00,1892.00,1907.00,31550,60051950
7422-J,東邦レマック,JQ,,,,,0,0
7425-J,初穂商事,JQ,,,,,0,0
7426-J,山大,JQ,,,,,0,0
7427-T,エコトレディン,東証1部,1000.00,1015.00,1000.00,1005.00,5100,5145800
7430-J,サンワドー,JQ,620.00,630.00,620.00,620.00,700,435000
7432-J,ダルトン,JQ,100.00,100.00,100.00,100.00,3000,300000
7433-T,伯東,東証1部,908.00,921.00,907.00,911.00,71200,65081600
7434-J,オータケ,JQ,,,,,0,0
7435-J,ナ･デックス,JQ,350.00,350.00,342.00,342.00,3000,1042000
7438-T,コンドーテック,東証2部,626.00,626.00,626.00,626.00,300,187800
7438-O,コンドーテック,大証2部,,,,,0,0
7441-F,Misumi,福証,,,,,0,0
7442-T,中山福,東証1部,572.00,578.00,572.00,578.00,1900,1091900
7442-O,中山福,大証1部,576.00,577.00,572.00,574.00,6200,3565200
7443-J,横浜魚類,JQ,360.00,360.00,360.00,360.00,1000,360000
7444-O,ハリマ共和,大証2部,715.00,717.00,708.00,717.00,1800,1282500
7445-T,ライトオン,東証1部,725.00,730.00,722.00,726.00,14800,10725800
7446-J,東北化学,JQ,491.00,491.00,490.00,490.00,2000,981000
7447-T,ナガイレーベ,東証1部,2107.00,2125.00,2106.00,2120.00,5900,12503200
7448-T,ジンズメイト,東証1部,380.00,385.00,380.00,383.00,3200,1223800
7450-J,サンデー,JQ,642.00,642.00,631.00,641.00,900,573900
7451-T,菱食,東証1部,2192.00,2212.00,2192.00,2209.00,7400,16291800
7452-J,マツヤ,JQ,580.00,580.00,580.00,580.00,200,116000
7453-T,良品計画,東証1部,4180.00,4220.00,4150.00,4190.00,74100,310557500
7455-T,三城HD,東証1部,845.00,858.00,830.00,832.00,43300,36385000
7456-T,松田産業,東証1部,1653.00,1689.00,1653.00,1671.00,57200,95497900
7458-J,第一興商,JQ,1273.00,1278.00,1234.00,1239.00,51400,64024000
7459-T,メディパル,東証1部,1114.00,1122.00,1102.00,1112.00,491700,547148400
7460-O,ヤギ,大証2部,995.00,995.00,987.00,987.00,2300,2277900
7461-J,キムラ,JQ,297.00,297.00,297.00,297.00,3000,891000
7462-J,ダイヤ通商,JQ,46.00,46.00,45.00,46.00,6000,274000
7463-T,アドヴァン,東証1部,666.00,669.00,666.00,666.00,4600,3067400
7464-J,セフテック,JQ,258.00,260.00,258.00,260.00,5000,1298000
7465-J,MV北海道,JQ,1420.00,1420.00,1420.00,1420.00,100,142000
7466-T,SPK,東証1部,1286.00,1298.00,1286.00,1288.00,1200,1552400
7467-J,萩原電気,JQ,757.00,757.00,748.00,750.00,3400,2553400
7468-J,アムスク,JQ,231.00,231.00,225.00,231.00,1300,296700
7472-J,鳥羽洋行,JQ,1800.00,1800.00,1800.00,1800.00,200,360000
7473-J,静岡スバル,JQ,207.00,207.00,202.00,202.00,200,40900
7474-T,Gネットワークス,東証2部,104.00,104.00,104.00,104.00,1000,104000
7476-T,アズワン,東証1部,1655.00,1655.00,1638.00,1653.00,17500,28941700
7476-O,アズワン,大証1部,,,,,0,0
7477-J,ムラキ,JQ,51.00,51.00,48.00,50.00,57000,2823000
7478-J,ブルーグラス,JQ,397.00,399.00,394.00,394.00,33900,13389300
7480-T,スズデン,東証1部,524.00,536.00,523.00,533.00,3600,1913400
7481-T,尾家産業,東証1部,841.00,862.00,840.00,862.00,1900,1614300
7481-O,尾家産業,大証1部,,,,,0,0
7482-T,シモジマ,東証1部,1210.00,1222.00,1210.00,1216.00,7400,8983100
7483-T,ドウシシャ,東証1部,2290.00,2295.00,2258.00,2276.00,59800,136130300
7483-O,ドウシシャ,大証1部,,,,,0,0
7486-J,サンリン,JQ,,,,,0,0
7487-T,小津産業,東証2部,1427.00,1432.00,1427.00,1432.00,1900,2717800
7489-F,越智産業,福証,,,,,0,0
7490-T,日新商事,東証2部,787.00,787.00,787.00,787.00,300,236100
7491-J,オーエーシステム,JQ,26.00,27.00,26.00,27.00,147000,3905000
7493-F,マルミヤストア,福証,,,,,0,0
7494-T,コナカ,東証1部,324.00,324.00,307.00,318.00,158600,50010600
7500-J,西川計測,JQ,700.00,701.00,700.00,701.00,1300,910500
7501-J,ティムコ,JQ,600.00,600.00,589.00,589.00,1200,717000
7502-J,プラザクリエ,JQ,,,,,0,0
7503-J,アイ･エム･アイ,JQ,1550.00,1554.00,1548.00,1554.00,2200,3410400
7504-T,高速,東証1部,681.00,700.00,671.00,700.00,22400,15353000
7505-T,扶桑電通,東証2部,300.00,300.00,300.00,300.00,1000,300000
7506-T,ハウスローゼ,東証1部,1263.00,1269.00,1263.00,1268.00,1400,1773900
7508-T,GセブンHD,東証1部,587.00,587.00,582.00,583.00,6000,3500100
7508-O,GセブンHD,大証1部,,,,,0,0
7509-J,アイエーG,JQ,557.00,570.00,554.00,568.00,19000,10650000
7510-O,たけびし,大証2部,351.00,358.00,350.00,358.00,3200,1125700
7512-T,イオン北海,東証1部,278.00,282.00,278.00,279.00,10300,2890600
7512-S,イオン北海,札証,,,,,0,0
7513-T,コジマ,東証1部,752.00,762.00,747.00,754.00,82600,62337900
7514-T,ヒマラヤ,東証2部,400.00,400.00,397.00,397.00,7400,2951000
7515-O,マルヨシセンター,大証2部,,,,,0,0
7516-T,コーナン商事,東証1部,1151.00,1181.00,1137.00,1170.00,106000,123214900
7516-O,コーナン商事,大証1部,,,,,0,0
7517-T,黒田電気,東証1部,1491.00,1498.00,1449.00,1468.00,108300,159386400
7517-O,黒田電気,大証1部,,,,,0,0
7518-T,ネットワン,東証1部,128600.00,129700.00,124600.00,126600.00,4964,629247300
7519-J,五洋インテ,JQ,47.00,47.00,47.00,47.00,1000,47000
7520-T,エコス,東証1部,586.00,586.00,581.00,584.00,3000,1748300
7521-J,ムサシ,JQ,1473.00,1474.00,1451.00,1451.00,6500,9491000
7522-T,ワタミ,東証1部,1663.00,1692.00,1645.00,1688.00,106600,178651500
7523-J,アールビバン,JQ,260.00,261.00,257.00,257.00,11900,3085400
7524-T,マルシェ,東証1部,704.00,704.00,699.00,704.00,5600,3926700
7524-O,マルシェ,大証1部,,,,,0,0
7525-T,リックス,東証2部,547.00,547.00,545.00,545.00,200,109200
7525-F,リックス,福証,,,,,0,0
7527-J,システムソフト,JQ,46.00,47.00,44.00,45.00,190400,8559600
7530-O,ナブコドア,大証2部,,,,,0,0
7531-J,清和中央,JQ,18000.00,18900.00,18000.00,18900.00,300,5490000
7532-T,ドン･キホーテ,東証1部,2480.00,2499.00,2448.00,2489.00,294600,729078300
7533-F,グリーンクロス,福証,407.00,415.00,407.00,415.00,3300,1348800
7535-J,グッドマン,JQ,708.00,722.00,700.00,722.00,3400,2403000
7537-T,丸文,東証1部,658.00,662.00,625.00,638.00,71400,45922300
7538-O,大水,大証2部,184.00,184.00,184.00,184.00,1000,184000
7539-J,アベルコ,JQ,309.00,309.00,300.00,305.00,500,153200
7541-T,メガネトップ,東証1部,727.00,757.00,720.00,739.00,160700,118207700
7542-J,ビスケーHLD,JQ,,,,,0,0
7544-T,スリーエフ,東証2部,572.00,580.00,572.00,579.00,1500,868100
7545-T,西松屋チェ,東証1部,990.00,997.00,979.00,990.00,140300,138522400
7545-O,西松屋チェ,大証1部,973.00,973.00,973.00,973.00,300,291900
7550-T,ゼンショー,東証1部,795.00,860.00,791.00,808.00,2539500,2047542100
7551-J,ウェッズ,JQ,,,,,0,0
7552-T,ハピネット,東証1部,1124.00,1191.00,1124.00,1180.00,5100,5926000
7553-J,サザビリグ,JQ,1611.00,1620.00,1604.00,1619.00,14000,22602200
7554-T,幸楽苑,東証1部,1226.00,1228.00,1205.00,1224.00,18800,22986600
7555-J,大田花き,JQ,,,,,0,0
7558-T,トーメンエレク,東証1部,1044.00,1070.00,1040.00,1054.00,59200,62113500
7559-J,GFC,JQ,870.00,870.00,870.00,870.00,100,87000
7560-T,ユニマットライフ,東証1部,1329.00,1339.00,1329.00,1329.00,22200,29574500
7561-T,ハークスレイ,東証1部,635.00,640.00,632.00,638.00,11900,7575600
7561-O,ハークスレイ,大証1部,,,,,0,0
7562-T,安楽亭,東証2部,418.00,418.00,418.00,418.00,1000,418000
7563-T,ニッパン,東証2部,228.00,228.00,228.00,228.00,13000,2964000
7564-J,ワークマン,JQ,1400.00,1400.00,1400.00,1400.00,1000,1400000
7565-O,万世電機,大証2部,,,,,0,0
7566-J,ジャパンケア,JQ,331.00,344.00,331.00,344.00,46000,15502000
7567-J,栄電子,JQ,,,,,0,0
7568-J,クレックス,JQ,,,,,0,0
7569-J,モンテカルロ,JQ,79.00,79.00,75.00,78.00,17000,1293000
7570-J,橋本総業,JQ,892.00,892.00,891.00,892.00,1400,1248600
7571-J,ヤマノHD,JQ,32.00,35.00,32.00,35.00,145800,4920600
7575-J,日本ライフL,JQ,544.00,554.00,540.00,540.00,11400,6221800
7577-J,パスポート,JQ,,,,,0,0
7578-J,ニチリョク,JQ,197.00,197.00,196.00,197.00,5000,984000
7581-T,サイゼリヤ,東証1部,1847.00,1853.00,1825.00,1837.00,225700,414729200
7585-J,かんなん,JQ,1131.00,1142.00,1131.00,1142.00,700,796800
7587-J,PALTEK,JQ,340.00,340.00,340.00,340.00,1200,408000
7590-J,タカショー,JQ,398.00,400.00,397.00,399.00,11000,4377400
7591-T,エクセル,東証1部,1270.00,1285.00,1200.00,1200.00,10900,13810900
7593-H,VTHD,HCスタンダード,183.00,192.00,180.00,192.00,68600,12659600
7594-T,マルカキカイ,東証1部,661.00,673.00,661.00,669.00,2800,1866500
7595-T,アルゴグラフ,東証1部,1089.00,1089.00,1064.00,1076.00,2700,2920300
7596-T,魚力,東証2部,1076.00,1080.00,1075.00,1076.00,1900,2049400
7597-J,東京貴宝,JQ,,,,,0,0
7598-J,ナイスクラップ,JQ,256.00,256.00,256.00,256.00,100,25600
7599-T,ガリバー,東証1部,3100.00,3115.00,3050.00,3075.00,45160,138679450
7600-T,日本MDM,東証1部,272.00,280.00,272.00,279.00,22100,6139400
7601-T,ポプラ,東証1部,548.00,551.00,544.00,547.00,3800,2084800
7602-T,カーチスHD,東証2部,33.00,33.00,32.00,33.00,86400,2776300
7603-J,マックハウス,JQ,429.00,430.00,423.00,423.00,8500,3627700
7604-T,梅の花,東証2部,213000.00,213000.00,213000.00,213000.00,2,426000
7605-J,フジコーポ,JQ,367.00,367.00,353.00,353.00,3400,1230200
7606-T,Uアローズ,東証1部,1286.00,1310.00,1260.00,1291.00,317400,407132200
7607-T,進和,東証1部,1109.00,1109.00,1095.00,1099.00,3900,4294700
7608-T,エスケイ,東証1部,300.00,309.00,300.00,304.00,4700,1433800
7608-O,エスケイ,大証1部,,,,,0,0
7609-T,ダイトエレク,東証1部,575.00,581.00,574.00,581.00,14900,8608200
7609-O,ダイトエレク,大証1部,,,,,0,0
7610-J,テイツー,JQ,6240.00,6240.00,6160.00,6200.00,883,5492540
7611-T,ハイデ日高,東証1部,1083.00,1096.00,1083.00,1091.00,27300,29732900
7612-J,CWE,JQ,32.00,34.00,31.00,34.00,81000,2628000
7613-T,シークス,東証1部,1249.00,1283.00,1191.00,1247.00,297600,370226600
7613-O,シークス,大証1部,,,,,0,0
7614-J,オーエムツー,JQ,553.00,553.00,550.00,550.00,1100,605900
7615-T,京都友禅,東証1部,876.00,887.00,875.00,884.00,18500,16261100
7616-T,コロワイド,東証1部,470.00,470.00,465.00,467.00,195000,91049000
7618-J,PCDEPOT,JQ,24960.00,25280.00,24960.00,25280.00,8,201100
7619-T,田中商事,東証1部,385.00,387.00,375.00,375.00,13500,5162600
7620-J,ヤマトマテリアル,JQ,,,,,0,0
7621-J,うかい,JQ,1705.00,1705.00,1703.00,1703.00,300,511200
7622-J,さかい,JQ,114.00,114.00,113.00,113.00,15500,1760300
7623-J,サンオータス,JQ,308.00,308.00,308.00,308.00,1000,308000
7624-J,NaITO,JQ,983.00,1000.00,971.00,981.00,110,108030
7625-T,ダイニング,東証2部,234.00,237.00,234.00,237.00,1800,421600
7628-T,オーハシテクニカ,東証1部,615.00,618.00,601.00,610.00,5100,3126900
7630-T,壱番屋,東証1部,2303.00,2322.00,2302.00,2312.00,29400,67853500
7631-T,マクニカ,東証1部,2075.00,2109.00,2043.00,2099.00,75000,156391400
7633-J,NESTAGE,JQ,2.00,2.00,1.00,1.00,2083000,4099000
7634-J,星医療,JQ,1880.00,1890.00,1861.00,1890.00,1400,2629600
7635-J,杉田エース,JQ,,,,,0,0
7636-J,ハンズマン,JQ,801.00,810.00,801.00,808.00,1800,1452800
7637-T,白銅,東証1部,863.00,988.00,851.00,948.00,167300,153305900
7638-J,シーマ,JQ,26.00,26.00,24.00,24.00,298230,7248980
7640-T,トップカルチャ,東証1部,365.00,366.00,362.00,366.00,7400,2695800
7641-O,セカスト,大証2部,59600.00,59700.00,59600.00,59700.00,14,834800
7643-J,ダイイチ,JQ,710.00,710.00,710.00,710.00,100,71000
7644-J,常盤薬品,JQ,315.00,315.00,307.00,307.00,6000,1874000
7646-J,PLANT,JQ,579.00,579.00,560.00,570.00,23800,13521600
7647-O,音通,大証2部,20.00,20.00,20.00,20.00,104000,2080000
7649-T,スギHD,東証1部,2040.00,2047.00,2014.00,2043.00,105000,213777800
7701-T,島津製,東証1部,737.00,738.00,723.00,734.00,1803000,1320113000
7701-O,島津製,大証1部,,,,,0,0
7702-T,JMS,東証1部,382.00,384.00,376.00,383.00,24000,9144000
7703-T,川澄化,東証2部,708.00,720.00,702.00,708.00,56000,39499000
7704-T,アロカ,東証1部,831.00,848.00,830.00,840.00,75300,63124400
7705-T,ジーエル,東証2部,1090.00,1090.00,1035.00,1038.00,1700,1777400
7707-H,PSS,HCグロース,145500.00,145800.00,141000.00,143700.00,366,52849000
7708-H,フォトニクス,HCグロース,17600.00,17800.00,16950.00,17400.00,162,2781740
7709-T,クボテック,東証1部,27000.00,27000.00,24870.00,25580.00,301,7692010
7711-J,助川電,JQ,600.00,600.00,600.00,600.00,5000,3000000
7713-J,シグマ光機,JQ,776.00,783.00,776.00,780.00,2300,1793000
7714-T,モリテックス,東証1部,288.00,288.00,277.00,277.00,1900,538200
7715-T,長野計器,東証1部,606.00,649.00,606.00,648.00,18800,11799100
7716-J,ナカニシ,JQ,8200.00,8250.00,8110.00,8250.00,10800,88729000
7717-T,Vテクノロジー,東証マザーズ,533000.00,546000.00,526000.00,546000.00,784,422212000
7718-T,スター精,東証1部,1078.00,1113.00,1063.00,1105.00,404000,440855600
7719-T,テークスG,東証2部,28.00,29.00,28.00,28.00,105000,2955000
7721-T,東京計器,東証1部,137.00,137.00,132.00,133.00,849000,114279000
7722-J,国際計測,JQ,630.00,635.00,613.00,620.00,8000,4980800
7723-T,愛時計,東証1部,290.00,290.00,272.00,280.00,15000,4209000
7725-T,インタアクション,東証マザーズ,22000.00,23000.00,20500.00,21700.00,467,10040170
7726-T,黒田精,東証2部,191.00,195.00,191.00,195.00,16000,3096000
7727-T,オーバル,東証2部,139.00,140.00,138.00,140.00,9000,1249000
7728-T,電産トーソク,東証1部,1710.00,1758.00,1680.00,1738.00,79800,137274100
7729-T,東京精,東証1部,1510.00,1576.00,1497.00,1563.00,841600,1300135300
7730-J,マニー,JQ,3355.00,3380.00,3340.00,3380.00,15100,50733000
7731-T,ニコン,東証1部,2016.00,2033.00,2005.00,2009.00,2714200,5473567900
7732-T,トプコン,東証1部,519.00,520.00,507.00,512.00,144800,74286600
7733-T,オリンパス,東証1部,2435.00,2458.00,2392.00,2408.00,2843800,6879879200
7734-T,理計器,東証1部,633.00,640.00,627.00,635.00,22000,13943100
7735-T,スクリーン,東証1部,493.00,509.00,490.00,503.00,6960000,3471305000
7735-O,スクリーン,大証1部,,,,,0,0
7739-T,キヤノン電,東証1部,2312.00,2339.00,2292.00,2329.00,59400,137739200
7740-T,タムロン,東証1部,1555.00,1570.00,1528.00,1561.00,86300,133828400
7741-T,HOYA,東証1部,2444.00,2455.00,2410.00,2449.00,1175800,2868907100
7743-J,シード,JQ,,,,,0,0
7744-T,ノーリツ鋼機,東証1部,691.00,693.00,691.00,693.00,1100,760700
7744-O,ノーリツ鋼機,大証1部,700.00,700.00,685.00,697.00,27000,18667500
7745-T,A&D,東証1部,382.00,385.00,379.00,380.00,40400,15344300
7746-J,岡本硝子,JQ,224.00,227.00,211.00,219.00,127600,28157900
7747-T,アサヒインテック,東証2部,,,,,0,0
7747-J,アサヒインテック,JQ,1610.00,1656.00,1610.00,1656.00,30500,49933000
7748-J,ホロン,JQ,38200.00,38500.00,36000.00,36000.00,65,2411900
7749-J,メディキット,JQ,24080.00,24080.00,24000.00,24000.00,40,960900
7751-T,キヤノン,東証1部,4150.00,4160.00,4100.00,4140.00,3805700,15730056500
7751-O,キヤノン,大証1部,,,,,0,0
7751-S,キヤノン,札証,,,,,0,0
7751-F,キヤノン,福証,,,,,0,0
7752-T,リコー,東証1部,1502.00,1533.00,1502.00,1514.00,2786000,4229786000
7752-O,リコー,大証1部,,,,,0,0
7752-S,リコー,札証,,,,,0,0
7752-F,リコー,福証,,,,,0,0
7756-T,電産コパル,東証1部,1488.00,1488.00,1422.00,1464.00,194600,282694800
7757-T,電産サンキョ,東証1部,771.00,780.00,753.00,761.00,388000,295348000
7758-T,セコニック,東証2部,,,,,0,0
7760-J,IMV,JQ,115.00,115.00,115.00,115.00,2000,230000
7762-T,シチズンHD,東証1部,609.00,609.00,595.00,600.00,2870400,1726732900
7768-T,ジェコー,東証2部,280.00,288.00,280.00,288.00,5000,1427000
7769-T,リズム,東証1部,156.00,156.00,154.00,155.00,204000,31656000
7771-J,日本精密,JQ,44.00,45.00,44.00,45.00,16000,715000
7774-J,J・TEC,JQNEO,60000.00,60900.00,59600.00,60900.00,54,3247300
7775-T,大研医器,東証2部,880.00,891.00,879.00,882.00,12400,10935000
7776-J,セルシード,JQNEO,1250.00,1300.00,1212.00,1280.00,19900,24940800
7819-J,SHO-BI,JQ,616.00,619.00,606.00,612.00,45200,27757700
7820-T,ニホンフラッシュ,東証2部,669.00,679.00,663.00,676.00,2100,1405800
7821-T,前田工繊,東証2部,2250.00,2300.00,2250.00,2300.00,1100,2493000
7822-T,永大産業,東証2部,273.00,273.00,270.00,270.00,13000,3525000
7823-J,アートネイチャー,JQ,772.00,777.00,771.00,771.00,13400,10349700
7825-T,SRIスポーツ,東証1部,92500.00,92800.00,91300.00,91600.00,481,44096300
7826-J,フルヤ金属,JQ,5720.00,5760.00,5670.00,5750.00,42000,241139000
7827-J,オービス,JQ,,,,,0,0
7829-T,サマンサJP,東証マザーズ,92200.00,99000.00,88000.00,97200.00,2582,241243400
7831-T,ウイルコ,東証2部,77.00,78.00,77.00,78.00,7000,545000
7832-T,バンナムHD,東証1部,887.00,897.00,868.00,871.00,1194200,1048412100
7833-T,IFIS,東証マザーズ,30100.00,30650.00,30000.00,30650.00,10,301250
7834-H,マルマン,HCスタンダード,263.00,266.00,259.00,265.00,29800,7802400
7835-J,ウィズ,JQ,61200.00,64900.00,60500.00,61900.00,156,9667700
7836-J,アビックス,JQ,6300.00,6400.00,6120.00,6390.00,54,339330
7837-J,アールシーコア,JQ,31950.00,31950.00,31950.00,31950.00,9,287550
7838-T,共立印刷,東証1部,167.00,173.00,163.00,170.00,190200,32145000
7839-T,SHOEI,東証2部,958.00,967.00,956.00,962.00,15400,14778300
7840-T,フラベッドH,東証1部,138.00,138.00,136.00,137.00,49000,6706000
7841-J,遠藤製作,JQ,495.00,495.00,477.00,495.00,19600,9543900
7842-J,セガトイズ,JQ,320.00,323.00,304.00,320.00,138000,43401700
7843-J,幻冬舍,JQ,174000.00,176000.00,172100.00,176000.00,25,4349500
7844-T,マーベラス,東証2部,12750.00,12750.00,12210.00,12550.00,128,1606080
7845-J,ハイビック,JQ,134.00,135.00,131.00,134.00,47600,6339300
7846-T,パイロット,東証1部,128000.00,129900.00,126300.00,126300.00,197,25221300
7846-O,パイロット,大証1部,,,,,0,0
7847-J,グラファイトD,JQ,23900.00,24490.00,23000.00,24000.00,59,1395380
7849-J,スターツ出版,JQ,171000.00,174000.00,170000.00,174000.00,8,1365100
7850-J,総合商研,JQ,360.00,360.00,360.00,360.00,1000,360000
7851-O,カワセCS,大証2部,,,,,0,0
7853-T,YAMATO,東証マザーズ,3395.00,3440.00,3335.00,3400.00,201,682885
7855-H,カーディナル,HCグロース,,,,,0,0
7856-T,萩原工業,東証2部,,,,,0,0
7857-J,セキ,JQ,,,,,0,0
7858-J,小野産業,JQ,,,,,0,0
7859-T,アルメディオ,東証2部,319.00,319.00,319.00,319.00,200,63800
7860-T,エイベックス,東証1部,900.00,929.00,896.00,921.00,436200,397988400
