コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
4291-T,JIEC,東証2部,90500.00,91300.00,90500.00,91300.00,6,543800
4293-J,セプテーニHD,JQスタンダード,54000.00,54000.00,51800.00,52000.00,782,41399600
4295-T,フェイス,東証1部,8110.00,8210.00,8090.00,8210.00,658,5362910
4298-J,プロトコーポ,JQスタンダード,2357.00,2376.00,2323.00,2324.00,6300,14741200
4299-T,ハイマックス,東証2部,610.00,610.00,609.00,609.00,1100,670900
4301-T,アミューズ,東証1部,960.00,982.00,960.00,982.00,6500,6302500
4304-J,Eストアー,JQスタンダード,71100.00,71100.00,71100.00,71100.00,2,142200
4305-J,IMJ,JQスタンダード,15860.00,16200.00,15800.00,16000.00,91,1448180
4307-T,NRI,東証1部,1662.00,1683.00,1654.00,1683.00,1077100,1798048700
4308-T,Jストリーム,東証マザーズ,27900.00,27900.00,27400.00,27400.00,24,662010
4309-J,スパイア,JQスタンダード,109.00,109.00,106.00,108.00,19900,2156800
4310-T,DI,東証1部,64100.00,65400.00,64000.00,65000.00,70,4522000
4312-T,サイバネット,東証1部,21000.00,21380.00,20680.00,21380.00,138,2901690
4316-J,ビーマップ,JQグロース,59300.00,63000.00,50500.00,58000.00,8243,458285600
4317-J,レイ,JQスタンダード,191.00,196.00,185.00,196.00,107000,20427800
4318-J,クイック,JQスタンダード,,,,,0,0
4319-T,TAC,東証1部,132.00,134.00,126.00,132.00,92900,12083300
4320-T,シーエスアイ,東証マザーズ,551.00,579.00,550.00,560.00,9500,5297200
4320-S,シーエスアイ,札証,,,,,0,0
4321-T,ケネディクス,東証1部,10540.00,10640.00,10230.00,10350.00,79699,828483900
4323-T,日シス技術,東証2部,590.00,590.00,560.00,565.00,50900,29550100
4324-T,電通,東証1部,2259.00,2265.00,2176.00,2199.00,1669600,3678782800
4326-T,インテージ,東証1部,1469.00,1484.00,1455.00,1463.00,9200,13453600
4327-J,日本SHL,JQスタンダード,142000.00,142000.00,141000.00,141000.00,43,6105000
4330-J,セラーテムテクノ,JQスタンダード,2100.00,2198.00,2054.00,2070.00,9152,19277252
4331-T,T&Gニーズ,東証1部,7350.00,7420.00,7130.00,7210.00,4793,34598630
4333-T,東邦システム,東証2部,377.00,378.00,377.00,377.00,600,226400
4334-J,ユークス,JQスタンダード,222.00,225.00,215.00,223.00,10800,2367700
4335-J,IPS,JQスタンダード,33550.00,33550.00,28000.00,29300.00,1901,58008520
4336-J,クリエアナブキ,JQスタンダード,,,,,0,0
4337-T,ぴあ,東証1部,865.00,897.00,865.00,891.00,18300,16244000
4339-J,スターキャット,JQスタンダード,78800.00,78800.00,78800.00,78800.00,3,236400
4340-T,シンプレクス,東証1部,23200.00,23460.00,23010.00,23150.00,1729,40099630
4341-O,西菱電機,大証2部,,,,,0,0
4342-T,セコム上信,東証2部,2276.00,2276.00,2276.00,2276.00,600,1365600
4343-T,ファンタジー,東証1部,1145.00,1146.00,1116.00,1126.00,23800,26818700
4344-T,ソースネクスト,東証1部,15100.00,15300.00,15030.00,15180.00,46,696170
4345-J,シーティーエス,JQスタンダード,,,,,0,0
4346-T,ネクシィーズ,東証1部,1850.00,1888.00,1850.00,1882.00,1074,2016032
4346-O,ネクシィーズ,大証1部,1867.00,1867.00,1867.00,1867.00,2,3734
4347-J,ブロメディア,JQスタンダード,97.00,97.00,94.00,95.00,53800,5160200
4348-J,インフォコム,JQスタンダード,82500.00,82500.00,81000.00,81200.00,69,5605200
4350-T,メディカルシス,東証1部,538.00,540.00,501.00,507.00,254500,132086400
4351-J,山田債権,JQスタンダード,410.00,421.00,408.00,409.00,6900,2848300
4355-J,ロングライフ,JQスタンダード,191.00,192.00,188.00,192.00,1600,304700
4356-J,応用技術,JQスタンダード,35550.00,36700.00,35000.00,36700.00,20,722450
4358-J,TYO,JQスタンダード,83.00,90.00,83.00,89.00,396500,34066000
4361-T,川口化,東証2部,,,,,0,0
4362-T,日精化,東証1部,,,,,0,0
4362-O,日精化,大証1部,500.00,503.00,495.00,499.00,4900,2446000
4364-T,マナック,東証2部,,,,,0,0
4365-J,松本油,JQスタンダード,1760.00,1760.00,1760.00,1760.00,500,880000
4366-O,ダイトーケミ,大証2部,,,,,0,0
4367-O,広栄化,大証2部,,,,,0,0
4368-J,扶桑化学,JQスタンダード,1980.00,1980.00,1960.00,1961.00,800,1572000
4369-J,トリケミカル,JQスタンダード,205.00,205.00,193.00,200.00,16700,3312500
4401-T,ADEKA,東証1部,659.00,662.00,649.00,661.00,424500,278628700
4403-T,日油,東証1部,390.00,395.00,384.00,394.00,341000,133065000
4404-T,ミヨシ,東証1部,97.00,99.00,97.00,99.00,56000,5489000
4406-O,日理化,大証1部,580.00,589.00,562.00,565.00,485400,278257500
4409-T,東邦化,東証2部,257.00,266.00,257.00,266.00,9000,2329000
4410-T,ハリマ化,東証1部,400.00,403.00,399.00,402.00,10100,4047600
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,2042.00,2070.00,2033.00,2067.00,2111800,4334018800
4461-T,一工薬,東証1部,221.00,221.00,214.00,219.00,46000,10057000
4462-T,石原薬,東証2部,,,,,0,0
4462-O,石原薬,大証2部,,,,,0,0
4464-T,ソフト99,東証2部,480.00,486.00,480.00,486.00,4100,1982400
4465-T,ニイタカ,東証2部,895.00,896.00,886.00,886.00,800,714200
4471-T,三洋化,東証1部,470.00,473.00,465.00,473.00,112000,52471000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,3340.00,3365.00,3310.00,3360.00,2224500,7445925000
4502-O,武田,大証1部,3350.00,3350.00,3350.00,3350.00,100,335000
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,3135.00,3170.00,3105.00,3170.00,1937900,6092678000
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,771.00,776.00,765.00,770.00,745600,573715700
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,995.00,1005.00,984.00,998.00,1780800,1771977800
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1055.00,1069.00,1052.00,1065.00,1080300,1147751300
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,174.00,176.00,174.00,176.00,7000,1226000
4514-T,あすか薬,東証1部,419.00,459.00,419.00,459.00,20000,8710000
4516-T,日新薬,東証1部,884.00,902.00,884.00,900.00,93000,83311000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,,,,,0,0
4519-T,中外薬,東証1部,1401.00,1422.00,1385.00,1414.00,1236800,1741312800
4521-T,科研薬,東証1部,1030.00,1043.00,1025.00,1040.00,203000,209943000
4523-T,エーザイ,東証1部,3205.00,3210.00,3165.00,3190.00,1843800,5869791000
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,400.00,400.00,372.00,385.00,169000,65439000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,2310.00,2340.00,2310.00,2310.00,4000,9243000
4527-T,ロート,東証1部,916.00,919.00,916.00,919.00,9000,8262000
4527-O,ロート,大証1部,907.00,922.00,895.00,919.00,193000,175494000
4528-T,小野薬,東証1部,4445.00,4465.00,4425.00,4465.00,8000,35687500
4528-O,小野薬,大証1部,4460.00,4475.00,4395.00,4450.00,271500,1205858000
4530-T,久光薬,東証1部,3495.00,3570.00,3450.00,3560.00,134500,475474000
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,183.00,185.00,182.00,185.00,10000,1835000
4534-T,持田薬,東証1部,838.00,866.00,838.00,864.00,178000,152184000
4536-T,参天薬,東証1部,2843.00,2936.00,2843.00,2936.00,5400,15797900
4536-O,参天薬,大証1部,2853.00,2950.00,2841.00,2932.00,229200,665036400
4538-T,扶桑薬,東証1部,213.00,217.00,212.00,216.00,70000,15053000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,397.00,404.00,394.00,399.00,33000,13133000
4540-T,ツムラ,東証1部,1800.00,1837.00,1794.00,1836.00,1056300,1926178400
4541-T,日医工,東証1部,1467.00,1470.00,1450.00,1466.00,88900,129799100
4543-T,テルモ,東証1部,2975.00,2991.00,2934.00,2962.00,1114300,3308164800
4544-T,みらかHD,東証1部,3020.00,3070.00,3010.00,3060.00,191700,582935000
4547-T,キッセイ薬,東証1部,1330.00,1330.00,1298.00,1314.00,191700,250498500
4548-T,生化学,東証1部,768.00,787.00,763.00,787.00,30100,23247500
4549-T,栄研化,東証1部,1035.00,1057.00,1030.00,1057.00,60000,62607900
4550-T,日水薬,東証1部,760.00,760.00,737.00,759.00,22600,17070000
4551-T,鳥居薬,東証1部,1550.00,1560.00,1537.00,1560.00,22000,34138300
4552-T,JCR,東証2部,,,,,0,0
4552-O,JCR,大証2部,707.00,724.00,703.00,717.00,8800,6289800
4553-T,東和薬品,東証1部,4135.00,4215.00,4115.00,4215.00,20600,86134500
4554-T,富士製薬,東証2部,1087.00,1115.00,1085.00,1115.00,29100,32009800
4555-T,沢井製薬,東証1部,8490.00,8590.00,8410.00,8550.00,52700,448612000
4556-J,カイノス,JQスタンダード,,,,,0,0
4557-J,医学生物,JQスタンダード,,,,,0,0
4558-J,中京医薬,JQスタンダード,197.00,200.00,197.00,199.00,600,118900
4559-T,ゼリア新薬,東証1部,1230.00,1260.00,1230.00,1250.00,8000,9946000
4563-T,アンジェスMG,東証マザーズ,28350.00,29400.00,28350.00,29200.00,52,1505800
4564-T,OTS,東証マザーズ,118700.00,118900.00,115400.00,117700.00,765,89915800
4565-T,そーせい,東証マザーズ,101500.00,103800.00,101100.00,103700.00,257,26258200
4568-T,第一三共,東証1部,1254.00,1264.00,1242.00,1261.00,1553100,1950588900
4568-O,第一三共,大証1部,,,,,0,0
4569-T,キョーリンHD,東証1部,1612.00,1647.00,1612.00,1633.00,107000,174466000
4570-J,免疫生物,JQグロース,4445.00,4650.00,4435.00,4490.00,4380,19793400
4571-T,ナノキャリア,東証マザーズ,37200.00,37950.00,35450.00,36100.00,5687,208859850
4572-J,カルナバイオ,JQグロース,22500.00,22800.00,21300.00,22000.00,125,2777090
4573-J,アールテック,JQスタンダード,73100.00,74200.00,73000.00,74200.00,21,1538800
4574-T,大幸薬品,東証1部,699.00,699.00,683.00,698.00,48900,33906500
4575-T,CANBAS,東証マザーズ,458.00,468.00,458.00,468.00,6500,3000900
4576-J,DWTI,JQグロース,102.00,103.00,100.00,101.00,70400,7159500
4577-T,ダイト,東証1部,1003.00,1014.00,1002.00,1011.00,24000,24153300
4578-T,大塚HD,東証1部,2443.00,2465.00,2424.00,2461.00,1569200,3844361700
4579-J,ラクオリア,JQグロース,330.00,336.00,320.00,322.00,4700,1542300
4581-T,大正薬HD,東証1部,6090.00,6200.00,6000.00,6200.00,53100,325226000
4582-J,シンバイオ,JQグロース,259.00,265.00,255.00,263.00,107600,27878600
4583-T,カイオム,東証マザーズ,1045.00,1084.00,1025.00,1081.00,22200,23545700
4611-T,大日塗,東証1部,82.00,82.00,81.00,82.00,85000,6947000
4611-O,大日塗,大証1部,,,,,0,0
4612-T,日本ペ,東証1部,602.00,610.00,600.00,610.00,493000,298677000
4612-O,日本ペ,大証1部,,,,,0,0
4613-T,関西ペ,東証1部,800.00,814.00,799.00,812.00,1079000,871116000
4613-O,関西ペ,大証1部,,,,,0,0
4614-T,トウペ,東証1部,76.00,77.00,72.00,73.00,164000,12109000
4614-O,トウペ,大証1部,,,,,0,0
4615-O,神東塗,大証1部,171.00,174.00,170.00,171.00,71000,12194000
4616-O,川上塗,大証2部,73.00,74.00,71.00,72.00,51000,3694000
4617-T,中国塗,東証1部,356.00,360.00,352.00,357.00,114000,40591000
4619-T,日特塗,東証1部,291.00,291.00,290.00,291.00,7800,2266600
4620-T,藤倉化,東証1部,391.00,400.00,388.00,400.00,27600,10871900
4621-O,ロックペイント,大証2部,,,,,0,0
4623-O,アサヒペン,大証2部,132.00,132.00,131.00,132.00,11000,1449000
4624-O,イサム塗,大証2部,334.00,334.00,334.00,334.00,1000,334000
4625-J,アトミクス,JQスタンダード,,,,,0,0
4626-T,太陽HD,東証1部,1947.00,1947.00,1903.00,1929.00,13800,26567000
4627-J,ナトコ,JQスタンダード,599.00,599.00,599.00,599.00,1400,838600
4628-J,エスケー化研,JQスタンダード,3030.00,3030.00,3030.00,3030.00,1000,3030000
4629-J,大伸化学,JQスタンダード,,,,,0,0
4631-T,DIC,東証1部,145.00,146.00,139.00,143.00,5804000,825820000
4633-T,サカタインクス,東証1部,368.00,368.00,361.00,364.00,18000,6546000
4633-O,サカタインクス,大証1部,,,,,0,0
4634-T,洋インキHD,東証1部,269.00,270.00,266.00,270.00,377000,101211000
4635-T,東インキ,東証2部,154.00,154.00,154.00,154.00,22000,3388000
4636-T,T&KTOKA,東証2部,990.00,996.00,990.00,990.00,900,893200
4640-J,アンドール,JQスタンダード,,,,,0,0
4641-T,アルプス技,東証1部,596.00,596.00,588.00,595.00,5900,3486700
4642-T,オリジナル設,東証2部,115.00,115.00,115.00,115.00,1000,115000
4644-J,イマジニア,JQスタンダード,419.00,420.00,419.00,420.00,300,125900
4645-J,市進HD,JQスタンダード,,,,,0,0
4650-J,ゲオディノス,JQスタンダード,,,,,0,0
4651-T,サニックス,東証1部,231.00,233.00,223.00,223.00,1560200,357059800
4651-O,サニックス,大証1部,,,,,0,0
4651-F,サニックス,福証,,,,,0,0
4653-T,ダイオーズ,東証1部,496.00,507.00,496.00,507.00,3200,1609200
4654-O,ニチゾウテック,大証2部,379.00,380.00,379.00,380.00,2000,759000
4656-J,サン･ライフ,JQスタンダード,728.00,728.00,717.00,727.00,1800,1300900
4657-J,環境管理,JQスタンダード,240.00,250.00,239.00,241.00,8100,1957700
4658-T,日本空調,東証1部,705.00,706.00,704.00,706.00,1500,1057600
4659-J,エイジス,JQスタンダード,1113.00,1120.00,1113.00,1120.00,1000,1117400
4661-T,OLC,東証1部,8500.00,8660.00,8480.00,8660.00,151400,1298811000
4662-J,フォーカスS,JQスタンダード,625.00,634.00,625.00,634.00,3100,1939100
4664-J,RSC,JQスタンダード,,,,,0,0
4665-T,ダスキン,東証1部,1473.00,1484.00,1460.00,1484.00,61600,90770000
4665-O,ダスキン,大証1部,,,,,0,0
4666-T,パーク24,東証1部,1054.00,1081.00,1040.00,1078.00,485000,518223000
4667-J,アイサンテクノロ,JQスタンダード,214.00,221.00,210.00,210.00,1500,319800
4668-T,明光ネット,東証1部,724.00,735.00,724.00,733.00,18000,13152300
4669-J,ニッパンR,JQスタンダード,200.00,200.00,185.00,193.00,80000,15701000
4671-T,ファルコSD,東証1部,,,,,0,0
4671-O,ファルコSD,大証1部,970.00,995.00,970.00,981.00,18600,18306800
4673-J,川崎地質,JQスタンダード,,,,,0,0
4674-T,クレスコ,東証1部,613.00,613.00,606.00,612.00,800,488400
4676-T,フジHD,東証1部,128300.00,128400.00,123900.00,126300.00,10702,1346903200
4678-T,秀英,東証1部,299.00,299.00,297.00,299.00,4800,1434000
4679-T,田谷,東証1部,666.00,666.00,659.00,664.00,2900,1919600
4680-T,ラウンドワン,東証1部,411.00,413.00,400.00,406.00,890000,360762100
4680-O,ラウンドワン,大証1部,,,,,0,0
4681-T,リゾートトラス,東証1部,1320.00,1339.00,1313.00,1339.00,87000,115349600
4684-T,オービック,東証1部,15200.00,15300.00,15010.00,15090.00,34460,519628200
4685-J,菱友システム,JQスタンダード,,,,,0,0
4686-J,ジャストシステ,JQスタンダード,182.00,184.00,178.00,181.00,42900,7757900
4687-T,TDC,東証1部,745.00,762.00,741.00,762.00,3000,2245700
4689-T,ヤフー,東証1部,23120.00,23350.00,22940.00,23350.00,66692,1548865760
4689-J,ヤフー,JQスタンダード,,,,,0,0
4690-J,日パレット,JQスタンダード,,,,,0,0
4694-T,BML,東証1部,1871.00,1911.00,1865.00,1881.00,19600,36739200
4695-T,マイスター,東証2部,400.00,400.00,398.00,399.00,1200,479400
4696-T,ワタベ,東証1部,703.00,715.00,702.00,715.00,3800,2686800
4696-O,ワタベ,大証1部,,,,,0,0
4699-J,ウチダエスコ,JQスタンダード,,,,,0,0
4704-T,トレンド,東証1部,2192.00,2198.00,2150.00,2173.00,754100,1634148700
4705-J,クリップ,JQスタンダード,948.00,948.00,948.00,948.00,700,663600
4707-J,キタック,JQスタンダード,163.00,163.00,163.00,163.00,100,16300
4708-T,もしもし,東証1部,724.00,735.00,716.00,735.00,138200,100372900
4709-J,ID,JQスタンダード,,,,,0,0
4711-T,コミュニティー,東証1部,2445.00,2469.00,2425.00,2469.00,7000,17126500
4712-J,アドアーズ,JQスタンダード,79.00,81.00,77.00,78.00,535000,42075000
4713-T,日信電サ,東証2部,,,,,0,0
4714-T,リソー教育,東証1部,5170.00,5220.00,5140.00,5220.00,4356,22584670
4716-T,日本オラクル,東証1部,2816.00,2898.00,2808.00,2898.00,139100,397978000
4718-T,早稲アカ,東証2部,,,,,0,0
4719-T,アルファシステム,東証1部,989.00,998.00,987.00,995.00,6800,6751100
4720-J,城南進研,JQスタンダード,,,,,0,0
4722-T,フューチャー,東証1部,31850.00,31850.00,31150.00,31250.00,334,10480450
4724-T,ウェアハウス,東証1部,204.00,205.00,199.00,205.00,4700,948700
4725-T,CAC,東証1部,636.00,650.00,636.00,650.00,24700,15851900
4726-T,ソフトバンテク,東証1部,730.00,740.00,694.00,739.00,18700,13525000
4728-T,トーセ,東証1部,519.00,519.00,509.00,514.00,1000,512700
4728-O,トーセ,大証1部,,,,,0,0
4732-T,ユー･エス･エス,東証1部,7710.00,7790.00,7670.00,7780.00,81690,632184100
4733-T,OBC,東証1部,3685.00,3700.00,3660.00,3700.00,5700,20987500
4734-J,ビーイング,JQスタンダード,140.00,140.00,140.00,140.00,1000,140000
4735-O,京進,大証2部,129.00,130.00,124.00,130.00,4100,517500
4736-J,日本ラッド,JQスタンダード,173.00,184.00,173.00,182.00,12700,2248800
4739-T,CTC,東証1部,3540.00,3575.00,3510.00,3565.00,271200,962594500
4743-T,ITFOR,東証1部,274.00,276.00,270.00,276.00,10700,2916500
4744-T,メッツ,東証マザーズ,2320.00,2550.00,2320.00,2409.00,1606,3887659
4745-T,東京個別,東証1部,146.00,147.00,144.00,147.00,13000,1891500
4746-T,東計電算,東証1部,1020.00,1022.00,1012.00,1022.00,1000,1017100
4747-T,eまち,東証マザーズ,210100.00,240100.00,210100.00,224900.00,44,9599200
4748-J,構造計画,JQスタンダード,630.00,645.00,630.00,645.00,1200,763200
4750-O,ダイサン,大証2部,316.00,320.00,316.00,318.00,2700,858700
4751-T,サイバエージ,東証マザーズ,171400.00,176000.00,169700.00,174500.00,22821,3949867000
4752-J,昭和システム,JQスタンダード,251.00,251.00,251.00,251.00,100,25100
4754-J,トスネット,JQスタンダード,311.00,318.00,311.00,318.00,500,157600
4755-J,楽天,JQスタンダード,80100.00,81300.00,80100.00,81000.00,30549,2466158500
4760-J,ALPHA,JQスタンダード,123.00,129.00,123.00,129.00,2000,252000
4761-O,サクラKCS,大証2部,627.00,627.00,627.00,627.00,200,125400
4762-T,エックスネット,東証1部,116500.00,117600.00,116400.00,117600.00,5,584400
4763-J,クリーク&リバ,JQスタンダード,14440.00,14740.00,14400.00,14700.00,350,5099460
4764-J,Dデザイン,JQグロース,18450.00,18460.00,18450.00,18460.00,8,147640
4765-J,モーニングスタ,JQスタンダード,34100.00,34100.00,33600.00,34000.00,28,951300
4766-T,ピーエイ,東証マザーズ,87.00,89.00,87.00,89.00,5000,437000
4767-T,TOW,東証1部,513.00,520.00,510.00,520.00,14100,7277600
4768-T,大塚商,東証1部,6060.00,6160.00,6020.00,6130.00,123000,750605000
4769-J,インフォクリエ,JQスタンダード,615.00,615.00,615.00,615.00,1600,984000
4770-T,エルミック,東証マザーズ,171.00,177.00,170.00,177.00,2100,363800
