コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6878-T,長野日無,東証2部,138.00,138.00,132.00,132.00,11000,1501000
6879-J,フォトロン,JQ,400.00,400.00,400.00,400.00,2100,840000
6881-T,キョウデン,東証2部,158.00,170.00,140.00,169.00,258100,37411000
6882-O,三社電機,大証2部,525.00,530.00,519.00,520.00,50000,26111000
6883-T,電産コ電,東証1部,711.00,728.00,696.00,724.00,75600,54138000
6885-T,ミヤチテクノス,東証1部,660.00,660.00,643.00,658.00,23200,15123200
6888-J,アクモス,JQ,7050.00,7050.00,6520.00,6700.00,319,2101370
6889-J,オーデリック,JQ,589.00,589.00,584.00,584.00,1300,763700
6890-J,フェローテック,JQ,965.00,989.00,948.00,980.00,97600,94308300
6891-J,イーター電機,JQ,96.00,99.00,84.00,92.00,522000,47755000
6894-T,パルステック,東証2部,114.00,125.00,111.00,125.00,62000,7232000
6895-O,ダイヤ電機,大証2部,,,,,0,0
6897-T,ツインバード,東証2部,205.00,213.00,205.00,213.00,45000,9315000
6898-J,トミタ電機,JQ,,,,,0,0
6899-T,ASTI,東証2部,245.00,261.00,242.00,251.00,14000,3483000
6900-T,東京電波,東証1部,622.00,635.00,596.00,623.00,28800,17869600
6901-T,沢藤電,東証1部,208.00,213.00,201.00,212.00,296000,61190000
6902-T,デンソー,東証1部,2640.00,2658.00,2582.00,2612.00,3305100,8625909500
6904-J,原田工業,JQ,155.00,190.00,155.00,183.00,49000,8311000
6905-T,コーセル,東証1部,1301.00,1352.00,1274.00,1350.00,315200,414638900
6907-J,ジオマテック,JQ,941.00,971.00,934.00,969.00,22000,20890700
6908-J,イリソ電子,JQ,1530.00,1600.00,1487.00,1569.00,63500,97952500
6910-T,日立メデ,東証1部,794.00,794.00,780.00,787.00,46000,36148000
6911-T,新日無,東証1部,254.00,260.00,246.00,259.00,336000,85004000
6912-J,菊水電,JQ,420.00,420.00,385.00,415.00,1000,398000
6914-T,オプテックス,東証1部,1085.00,1091.00,1037.00,1078.00,20200,21671100
6915-T,千代インテ,東証1部,1368.00,1368.00,1300.00,1324.00,102500,135707900
6916-J,アイオデータ,JQ,456.00,485.00,456.00,480.00,21700,10009300
6918-J,アバール,JQ,620.00,650.00,620.00,638.00,2000,1264100
6919-J,ケル,JQ,295.00,295.00,294.00,294.00,3000,884000
6920-J,レーザーテク,JQ,1092.00,1221.00,1087.00,1185.00,27100,30294100
6921-T,東光電,東証1部,494.00,512.00,489.00,512.00,219000,109248000
6922-J,昭和情,JQ,156.00,156.00,156.00,156.00,4000,624000
6923-T,スタンレ電,東証1部,1782.00,1830.00,1772.00,1823.00,1614700,2923587700
6924-T,岩崎電,東証1部,176.00,183.00,173.00,181.00,613000,108883000
6925-T,ウシオ電,東証1部,1439.00,1457.00,1415.00,1457.00,823000,1184662000
6926-T,OKAYA,東証1部,325.00,338.00,311.00,327.00,32600,10526400
6927-T,ヘリオステクノH,東証1部,288.00,288.00,278.00,281.00,1800,502900
6927-J,ヘリオステクノH,JQ,282.00,288.00,277.00,288.00,14100,3969300
6928-J,エノモト,JQ,387.00,388.00,387.00,388.00,4000,1549000
6929-T,日セラミ,東証1部,1295.00,1295.00,1270.00,1270.00,900,1145500
6929-O,日セラミ,大証1部,1258.00,1348.00,1252.00,1337.00,58900,76586600
6930-J,日アンテナ,JQ,623.00,660.00,622.00,660.00,14500,9244000
6932-O,遠藤照,大証2部,480.00,490.00,463.00,481.00,30600,14601100
6934-T,新神戸,東証1部,735.00,764.00,723.00,761.00,890000,662674000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,1034.00,1034.00,996.00,1007.00,99000,99493800
6937-T,古河池,東証1部,652.00,654.00,625.00,652.00,81000,52024000
6938-T,双信電,東証1部,400.00,402.00,395.00,400.00,32900,13091400
6941-T,山一電,東証1部,443.00,499.00,415.00,442.00,621400,287189800
6942-J,ソフィアHD,JQ,74.00,74.00,74.00,74.00,1000,74000
6943-J,開閉器,JQ,400.00,400.00,400.00,400.00,3000,1200000
6944-J,アイレックス,JQ,40.00,41.00,38.00,41.00,75000,2957000
6945-T,FTEC,東証2部,639.00,675.00,630.00,674.00,91600,59304000
6946-T,日アビオ,東証2部,150.00,150.00,141.00,146.00,20000,2913000
6947-T,図研,東証1部,711.00,719.00,704.00,711.00,24100,17115000
6950-T,YEデータ,東証2部,134.00,134.00,134.00,134.00,1000,134000
6951-T,日電子,東証1部,330.00,330.00,321.00,329.00,143000,46509000
6952-T,カシオ,東証1部,670.00,675.00,653.00,673.00,2746800,1822114100
6954-T,ファナック,東証1部,9670.00,9900.00,9650.00,9830.00,1981100,19368241000
6955-T,FDK,東証2部,132.00,138.00,132.00,138.00,782000,104843000
6957-J,芝浦電子,JQ,1350.00,1387.00,1347.00,1361.00,20100,27232200
6958-T,日本CMK,東証1部,575.00,578.00,545.00,568.00,407800,228924300
6960-J,フクダ電,JQ,2198.00,2198.00,2150.00,2179.00,16700,35994300
6961-T,エンプラス,東証1部,1640.00,1691.00,1623.00,1641.00,51300,84767800
6962-O,大真空,大証1部,419.00,458.00,413.00,450.00,149000,64572000
6963-T,ローム,東証1部,6080.00,6120.00,6020.00,6050.00,11600,70061000
6963-O,ローム,大証1部,6040.00,6140.00,6000.00,6040.00,512500,3099506000
6964-T,サンコー,東証2部,,,,,0,0
6965-T,ホトニクス,東証1部,2551.00,2585.00,2518.00,2581.00,357200,912975000
6966-T,三井ハイテ,東証1部,685.00,693.00,676.00,688.00,160700,110226900
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,1380.00,1380.00,1338.00,1360.00,1632500,2214537800
6969-O,松尾電,大証2部,98.00,98.00,98.00,98.00,2000,196000
6971-T,京セラ,東証1部,8300.00,8450.00,8260.00,8440.00,846800,7092899000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,109.00,113.00,100.00,111.00,101000,10723000
6973-T,協栄産,東証1部,206.00,210.00,204.00,207.00,43000,8872000
6974-T,日インター,東証1部,162.00,163.00,151.00,160.00,243800,38165200
6976-T,太陽電,東証1部,1202.00,1249.00,1180.00,1246.00,3145000,3838788000
6977-T,抵抗器,東証2部,110.00,110.00,110.00,110.00,9000,990000
6981-T,村田製,東証1部,4630.00,4720.00,4600.00,4715.00,30900,143735000
6981-O,村田製,大証1部,4620.00,4730.00,4590.00,4700.00,1359100,6342125500
6982-T,リード,東証2部,87.00,89.00,85.00,85.00,6000,519000
6985-T,ユーシン,東証1部,791.00,809.00,752.00,807.00,333700,260787300
6986-T,双葉電,東証1部,1668.00,1669.00,1622.00,1653.00,203600,334382900
6988-T,日東電,東証1部,3220.00,3290.00,3190.00,3280.00,1230600,3988475000
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,169.00,170.00,164.00,170.00,112000,18717000
6991-T,パナ電工,東証1部,972.00,991.00,963.00,991.00,2160000,2110264000
6991-O,パナ電工,大証1部,,,,,0,0
6992-T,国産電,東証2部,205.00,205.00,199.00,199.00,9000,1820000
6993-T,森電機,東証2部,10.00,11.00,9.00,11.00,1680000,16543000
6994-T,指月電,東証2部,322.00,325.00,317.00,323.00,31000,9950000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,1969.00,2029.00,1933.00,1957.00,1286800,2525483700
6996-T,ニチコン,東証1部,1075.00,1090.00,1034.00,1087.00,606600,647860800
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,338.00,352.00,323.00,350.00,1761000,600192000
6998-T,日タングス,東証2部,139.00,140.00,139.00,139.00,26000,3625000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,948.00,948.00,922.00,939.00,92000,86085300
7003-T,三井造,東証1部,208.00,216.00,207.00,214.00,9039000,1916421000
7003-O,三井造,大証1部,,,,,0,0
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,121.00,122.00,115.00,119.00,18426000,2172733500
7004-O,日立造,大証1部,119.00,119.00,119.00,119.00,1000,119000
7007-T,佐世保,東証1部,177.00,182.00,173.00,181.00,1109000,197163000
7007-O,佐世保,大証1部,,,,,0,0
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,329.00,336.00,326.00,336.00,20137000,6681208000
7011-O,三菱重,大証1部,,,,,0,0
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,260.00,266.00,256.00,266.00,9748000,2548933000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,163.00,170.00,162.00,168.00,17200000,2853957000
7013-O,IHI,大証1部,,,,,0,0
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,528.00,558.00,503.00,555.00,436400,231177500
7018-T,内海造,東証2部,315.00,330.00,310.00,330.00,32000,10290000
7018-O,内海造,大証2部,,,,,0,0
7020-O,サノヤスヒシノ,大証1部,316.00,349.00,313.00,340.00,189800,62577200
7021-T,ニッチツ,東証2部,213.00,213.00,203.00,210.00,17000,3534000
7102-T,日車輌,東証1部,437.00,455.00,430.00,453.00,1244000,552267000
7105-T,ニチユ,東証1部,222.00,227.00,212.00,216.00,142000,30941000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,479.00,506.00,474.00,499.00,860000,423743000
7122-O,近畿車,大証1部,,,,,0,0
7201-T,日産自,東証1部,710.00,721.00,706.00,717.00,26081100,18614459900
7202-T,いすゞ,東証1部,284.00,303.00,281.00,300.00,54152000,15874765000
7203-T,トヨタ,東証1部,3490.00,3530.00,3480.00,3510.00,11033800,38615118000
7203-O,トヨタ,大証1部,3500.00,3500.00,3500.00,3500.00,200,700000
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,,,,,0,0
7205-T,日野自,東証1部,460.00,487.00,457.00,482.00,9465000,4503803000
7208-O,カネミツ,大証2部,383.00,390.00,375.00,390.00,1100,419900
7211-T,三菱自,東証1部,119.00,120.00,119.00,120.00,8132000,970614000
7212-T,エフテック,東証1部,1356.00,1483.00,1312.00,1470.00,71500,101266000
7213-T,レシップ,東証2部,648.00,648.00,645.00,645.00,1100,711300
7214-O,GMB,大証2部,974.00,1032.00,974.00,1030.00,6000,5996800
7217-J,テイン,JQ,,,,,0,0
7218-J,田中精密,JQ,720.00,750.00,700.00,750.00,4800,3417100
7219-J,HKS,JQ,,,,,0,0
7220-T,武蔵精密,東証1部,2080.00,2147.00,2028.00,2138.00,89700,187995700
7221-T,トヨ車,東証1部,1368.00,1382.00,1362.00,1377.00,241300,331270000
7222-T,産車体,東証1部,630.00,639.00,628.00,632.00,387000,244880000
7223-T,関東自,東証1部,756.00,773.00,751.00,761.00,195900,149297200
7224-T,新明和,東証1部,345.00,359.00,340.00,348.00,972000,338535000
7224-O,新明和,大証1部,,,,,0,0
7226-T,極東開,東証1部,325.00,333.00,318.00,329.00,80900,26357500
7226-O,極東開,大証1部,,,,,0,0
7228-J,デイトナ,JQ,564.00,564.00,551.00,560.00,600,335600
7229-J,ユタカ技研,JQ,1920.00,1940.00,1900.00,1921.00,9800,18762500
7230-T,日信工業,東証1部,1390.00,1412.00,1378.00,1403.00,188500,263038100
7231-T,トピー,東証1部,200.00,205.00,193.00,203.00,1346000,269116000
7231-O,トピー,大証1部,,,,,0,0
7233-T,自部品,東証2部,312.00,337.00,312.00,337.00,111000,35593000
7235-T,東ラヂエタ,東証2部,249.00,265.00,242.00,260.00,28500,7143600
7236-T,ティラド,東証1部,283.00,296.00,281.00,295.00,435000,125128000
7238-T,曙ブレーキ,東証1部,445.00,455.00,440.00,451.00,417100,185901200
7239-T,タチエス,東証1部,897.00,924.00,876.00,917.00,286400,259139800
7240-T,NOK,東証1部,1450.00,1451.00,1396.00,1439.00,1360200,1939099500
7241-T,フタバ,東証1部,749.00,750.00,708.00,716.00,898700,649450200
7242-T,KYB,東証1部,342.00,356.00,334.00,354.00,1392000,482519000
7243-T,シロキ,東証1部,226.00,236.00,223.00,232.00,453000,104109000
7244-T,市光工,東証1部,173.00,180.00,170.00,180.00,314000,55010000
7245-T,大同メタ,東証1部,346.00,346.00,328.00,339.00,50000,16883000
7246-T,プレス工,東証1部,275.00,281.00,261.00,279.00,2254000,612122000
7247-T,ミクニ,東証2部,150.00,151.00,140.00,151.00,52000,7575000
7248-T,カルソカンセ,東証1部,277.00,279.00,266.00,275.00,2340000,640843000
7250-T,太平洋,東証1部,467.00,479.00,457.00,468.00,172000,79966000
7251-T,ケーヒン,東証1部,1687.00,1725.00,1658.00,1718.00,662300,1126680400
7254-T,ユニバンス,東証2部,255.00,255.00,242.00,246.00,7600,1900000
7255-J,桜井製,JQ,590.00,590.00,590.00,590.00,800,472000
7256-T,河西工,東証1部,322.00,344.00,320.00,339.00,128000,42238000
7259-T,アイシン精,東証1部,2666.00,2698.00,2636.00,2677.00,1422600,3798164500
7260-T,富士キコウ,東証1部,205.00,215.00,205.00,211.00,60000,12565000
7261-T,マツダ,東証1部,233.00,250.00,232.00,246.00,36776000,8935083000
7262-T,ダイハツ,東証1部,873.00,883.00,855.00,862.00,1607000,1391036000
7262-O,ダイハツ,大証1部,,,,,0,0
7263-T,愛知機,東証1部,301.00,309.00,297.00,308.00,730000,220890000
7264-J,MURO,JQ,481.00,485.00,469.00,477.00,1600,760800
7265-J,エイケン工業,JQ,,,,,0,0
7266-T,今仙電機,東証1部,1300.00,1400.00,1292.00,1368.00,153800,205723900
7267-T,ホンダ,東証1部,2962.00,3005.00,2955.00,2985.00,8751300,26101247300
7267-O,ホンダ,大証1部,,,,,0,0
7268-J,タツミ,JQ,,,,,0,0
7269-T,スズキ,東証1部,1916.00,1955.00,1902.00,1910.00,5068600,9756095100
7270-T,富士重,東証1部,515.00,526.00,511.00,522.00,7407000,3842934000
7271-O,安永,大証2部,390.00,408.00,385.00,398.00,11200,4463200
7272-T,ヤマハ発,東証1部,1340.00,1344.00,1296.00,1336.00,3712500,4900882100
7273-T,イクヨ,東証2部,71.00,73.00,71.00,73.00,67000,4811000
7274-T,ショーワ,東証1部,579.00,606.00,568.00,600.00,598500,354350400
7276-T,小糸製,東証1部,1420.00,1465.00,1411.00,1451.00,1086000,1563633000
7277-T,TBK,東証1部,310.00,330.00,310.00,327.00,262000,83217000
7278-T,エクセディ,東証1部,2320.00,2338.00,2271.00,2331.00,217500,501586900
7278-O,エクセディ,大証1部,,,,,0,0
7279-O,ハイレックス,大証2部,1010.00,1025.00,995.00,1020.00,33100,33488800
7280-T,ミツバ,東証1部,565.00,572.00,549.00,563.00,101000,56566000
7282-T,豊田合,東証1部,2430.00,2459.00,2408.00,2456.00,389100,948496600
7283-T,愛三工,東証1部,684.00,701.00,682.00,698.00,122600,84871000
7284-T,盟和産,東証2部,140.00,140.00,139.00,139.00,7000,978000
7287-T,日精機,東証2部,930.00,958.00,930.00,958.00,21000,19763000
7291-T,日プラスト,東証2部,468.00,477.00,460.00,477.00,19000,8835500
7292-T,村上開明,東証2部,920.00,939.00,920.00,939.00,37000,34126000
7294-T,ヨロズ,東証1部,1391.00,1391.00,1366.00,1387.00,79700,110094000
7296-T,エフ･シー･シー,東証1部,1855.00,1937.00,1855.00,1905.00,429800,815591300
7297-J,カーメイト,JQ,402.00,402.00,402.00,402.00,500,201000
7298-J,八千代工,JQ,790.00,790.00,762.00,780.00,4600,3571300
7299-T,オーゼックス,東証2部,288.00,290.00,286.00,286.00,23000,6641000
7305-T,新家工,東証1部,124.00,127.00,122.00,127.00,39000,4822000
7305-O,新家工,大証1部,,,,,0,0
7309-T,シマノ,東証1部,3835.00,3870.00,3780.00,3825.00,8900,34207500
7309-O,シマノ,大証1部,3845.00,3880.00,3770.00,3860.00,415300,1589216500
7311-T,カワムラサイクル,東証マザーズ,99700.00,99900.00,99700.00,99700.00,272,27126400
7312-T,タカタ,東証1部,2000.00,2029.00,1963.00,2020.00,283600,567125200
7313-T,TSテック,東証1部,1657.00,1689.00,1656.00,1671.00,386700,644930300
7314-J,小田原機,JQ,1025.00,1092.00,1025.00,1092.00,1000,1035200
7399-J,ナンシン,JQ,172.00,172.00,172.00,172.00,1000,172000
7404-T,昭和飛,東証2部,620.00,627.00,616.00,625.00,11000,6833000
7408-T,ジャムコ,東証2部,619.00,620.00,599.00,600.00,23000,14152000
7412-T,アトム,東証2部,218.00,219.00,217.00,217.00,71000,15464900
7413-J,創健社,JQ,,,,,0,0
7414-T,小野建,東証1部,774.00,785.00,761.00,782.00,50100,38804100
7414-F,小野建,福証,,,,,0,0
7415-J,新星堂,JQ,66.00,69.00,63.00,67.00,550500,36095500
7416-T,はるやま,東証1部,370.00,372.00,356.00,370.00,50700,18510000
7417-F,南陽,福証,,,,,0,0
7419-J,ノジマ,JQ,821.00,840.00,800.00,840.00,34000,27893900
7420-T,佐鳥電機,東証1部,708.00,749.00,699.00,745.00,160700,116610100
7421-T,カッパ･クリエ,東証1部,1865.00,1865.00,1856.00,1864.00,41100,76463250
7422-J,東邦レマック,JQ,,,,,0,0
7425-J,初穂商事,JQ,,,,,0,0
7426-J,山大,JQ,,,,,0,0
7427-T,エコトレディン,東証1部,975.00,975.00,941.00,957.00,10600,10129700
7430-J,サンワドー,JQ,606.00,606.00,606.00,606.00,500,303000
7432-J,ダルトン,JQ,97.00,97.00,87.00,93.00,41000,3745000
7433-T,伯東,東証1部,906.00,906.00,875.00,895.00,113300,100561100
7434-J,オータケ,JQ,,,,,0,0
7435-J,ナ･デックス,JQ,340.00,340.00,340.00,340.00,1000,340000
7438-T,コンドーテック,東証2部,622.00,644.00,622.00,644.00,3000,1873600
7438-O,コンドーテック,大証2部,,,,,0,0
7441-F,Misumi,福証,,,,,0,0
7442-T,中山福,東証1部,574.00,574.00,574.00,574.00,700,401800
7442-O,中山福,大証1部,573.00,573.00,570.00,573.00,9000,5144900
7443-J,横浜魚類,JQ,,,,,0,0
7444-O,ハリマ共和,大証2部,,,,,0,0
7445-T,ライトオン,東証1部,691.00,702.00,685.00,702.00,25300,17570700
7446-J,東北化学,JQ,,,,,0,0
7447-T,ナガイレーベ,東証1部,2169.00,2189.00,2126.00,2174.00,16400,35483500
7448-T,ジンズメイト,東証1部,340.00,350.00,340.00,349.00,7900,2729600
7450-J,サンデー,JQ,625.00,625.00,625.00,625.00,200,125000
7451-T,菱食,東証1部,2312.00,2312.00,2281.00,2300.00,7700,17682700
7452-J,マツヤ,JQ,,,,,0,0
7453-T,良品計画,東証1部,4020.00,4080.00,3980.00,4075.00,134300,541977000
7455-T,三城HD,東証1部,728.00,746.00,707.00,713.00,80200,57179400
7456-T,松田産業,東証1部,1550.00,1550.00,1491.00,1543.00,114700,174348500
7458-J,第一興商,JQ,1208.00,1260.00,1204.00,1248.00,64300,78882300
7459-T,メディパル,東証1部,1098.00,1107.00,1086.00,1095.00,657200,718475000
7460-O,ヤギ,大証2部,988.00,992.00,970.00,992.00,15200,14871200
7461-J,キムラ,JQ,,,,,0,0
7462-J,ダイヤ通商,JQ,41.00,41.00,40.00,41.00,22000,897000
7463-T,アドヴァン,東証1部,652.00,654.00,623.00,641.00,17900,11539600
7464-J,セフテック,JQ,,,,,0,0
7465-J,MV北海道,JQ,1465.00,1465.00,1440.00,1444.00,1000,1450900
7466-T,SPK,東証1部,1263.00,1279.00,1260.00,1279.00,1900,2403500
7467-J,萩原電気,JQ,716.00,716.00,696.00,710.00,10500,7453400
7468-J,アムスク,JQ,215.00,215.00,194.00,211.00,600,123600
7472-J,鳥羽洋行,JQ,1800.00,1800.00,1770.00,1770.00,300,537000
7473-J,静岡スバル,JQ,208.00,208.00,205.00,205.00,200,41300
7474-T,Gネットワークス,東証2部,102.00,102.00,102.00,102.00,5000,510000
7476-T,アズワン,東証1部,1636.00,1644.00,1633.00,1641.00,6700,10984800
7476-O,アズワン,大証1部,,,,,0,0
7477-J,ムラキ,JQ,46.00,46.00,43.00,45.00,49000,2173000
7478-J,ブルーグラス,JQ,397.00,397.00,382.00,382.00,200,77900
7480-T,スズデン,東証1部,511.00,513.00,506.00,506.00,3800,1929300
7481-T,尾家産業,東証1部,802.00,810.00,800.00,810.00,3300,2649400
7481-O,尾家産業,大証1部,,,,,0,0
7482-T,シモジマ,東証1部,1205.00,1212.00,1194.00,1196.00,9900,11868900
7483-T,ドウシシャ,東証1部,2245.00,2251.00,2212.00,2228.00,43200,96510900
7483-O,ドウシシャ,大証1部,,,,,0,0
7486-J,サンリン,JQ,505.00,511.00,505.00,510.00,3000,1526000
7487-T,小津産業,東証2部,1425.00,1425.00,1420.00,1425.00,2200,3130100
7489-F,越智産業,福証,,,,,0,0
7490-T,日新商事,東証2部,789.00,789.00,773.00,773.00,400,310900
7491-J,オーエーシステム,JQ,23.00,24.00,22.00,24.00,234000,5320000
7493-F,マルミヤストア,福証,,,,,0,0
7494-T,コナカ,東証1部,300.00,302.00,294.00,301.00,61900,18470800
7500-J,西川計測,JQ,693.00,693.00,691.00,692.00,300,207600
7501-J,ティムコ,JQ,582.00,585.00,580.00,585.00,900,523300
7502-J,プラザクリエ,JQ,,,,,0,0
7503-J,アイ･エム･アイ,JQ,1479.00,1513.00,1470.00,1511.00,4100,6083600
7504-T,高速,東証1部,693.00,700.00,678.00,700.00,13700,9416900
7505-T,扶桑電通,東証2部,285.00,285.00,285.00,285.00,1000,285000
7506-T,ハウスローゼ,東証1部,1262.00,1262.00,1252.00,1258.00,1300,1631600
7508-T,GセブンHD,東証1部,562.00,571.00,562.00,570.00,9300,5262400
7508-O,GセブンHD,大証1部,,,,,0,0
7509-J,アイエーG,JQ,515.00,515.00,510.00,512.00,6000,3069000
7510-O,たけびし,大証2部,337.00,338.00,337.00,337.00,1900,640800
