コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6594-T,日電産,東証1部,5790.00,5790.00,5670.00,5690.00,27300,155440000
6594-O,日電産,大証1部,5700.00,5730.00,5670.00,5670.00,511300,2909725000
6618-T,大泉製,東証マザーズ,243.00,250.00,242.00,250.00,7500,1837200
6619-T,WSCOPE,東証マザーズ,606.00,615.00,605.00,610.00,16800,10220700
6620-T,宮越HD,東証1部,271.00,276.00,269.00,273.00,9000,2445500
6620-O,宮越HD,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,199.00,206.00,198.00,204.00,525000,105618000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,128.00,128.00,123.00,125.00,136000,17006000
6625-J,JALCOHD,JQスタンダード,48.00,48.00,47.00,47.00,23000,1083200
6626-J,SEMITEC,JQスタンダード,412.00,420.00,398.00,420.00,6900,2795900
6627-T,テラプロ,東証マザーズ,640.00,640.00,608.00,608.00,11300,6990400
6628-J,オンキヨー,JQスタンダード,92.00,92.00,90.00,90.00,65700,5969600
6629-J,テクノHR,JQスタンダード,164.00,168.00,164.00,164.00,4300,709400
6630-T,ヤーマン,東証1部,1143.00,1159.00,1143.00,1155.00,3700,4255100
6632-T,JVCKW,東証1部,299.00,300.00,285.00,286.00,1797100,525438900
6633-J,C&GSYS,JQスタンダード,136.00,138.00,136.00,138.00,5400,739100
6634-J,netindex,JQスタンダード,20000.00,23800.00,20000.00,21660.00,2346,54049310
6635-J,大日光,JQスタンダード,840.00,867.00,840.00,866.00,2600,2189400
6636-J,シスウェーブH,JQスタンダード,4640.00,4900.00,4600.00,4700.00,1310,6130200
6637-J,寺崎電気,JQスタンダード,,,,,0,0
6638-J,Mimaki,JQスタンダード,256.00,276.00,241.00,276.00,5100,1323100
6639-T,コンテック,東証2部,741.00,744.00,741.00,744.00,1200,889800
6640-T,第一精工,東証1部,1062.00,1067.00,1048.00,1051.00,89800,94788600
6641-T,日新電,東証1部,490.00,490.00,476.00,479.00,193000,92875000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,92.00,92.00,91.00,91.00,6000,547000
6644-T,大崎電,東証1部,472.00,500.00,472.00,496.00,72000,35146000
6645-T,オムロン,東証1部,1540.00,1540.00,1498.00,1508.00,22800,34506300
6645-O,オムロン,大証1部,1510.00,1542.00,1497.00,1500.00,942100,1420575800
6647-T,森尾電,東証2部,102.00,102.00,102.00,102.00,5000,510000
6648-J,かわでん,JQスタンダード,91500.00,91600.00,91500.00,91600.00,3,274600
6651-T,日東工,東証1部,1237.00,1240.00,1218.00,1234.00,52000,63981700
6652-T,IDEC,東証1部,672.00,683.00,672.00,677.00,23400,15838200
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,494.00,494.00,494.00,494.00,4900,2420600
6654-T,不二電機,東証2部,915.00,930.00,915.00,930.00,1300,1204500
6656-T,インスペック,東証マザーズ,24300.00,24300.00,23000.00,23000.00,9,211400
6657-J,ニッポ電機,JQスタンダード,444.00,444.00,430.00,435.00,3900,1709800
6658-J,シライ電子,JQスタンダード,101.00,101.00,99.00,100.00,3100,308500
6659-J,メディアGL,JQスタンダード,59800.00,59900.00,57000.00,57000.00,135,7858800
6661-J,オプテクスFA,JQスタンダード,410.00,410.00,407.00,407.00,300,122400
6662-J,ユビテック,JQスタンダード,27700.00,27780.00,27000.00,27510.00,85,2327330
6663-J,太洋工業,JQスタンダード,184.00,188.00,184.00,185.00,2500,461700
6664-J,オプトエレクト,JQスタンダード,363.00,365.00,354.00,365.00,7800,2794000
6666-J,リバーエレテク,JQスタンダード,195.00,195.00,184.00,187.00,2200,416800
6668-T,プラズマ,東証マザーズ,114200.00,117500.00,112400.00,117500.00,22,2522000
6669-J,シーシーエス,JQスタンダード,88300.00,88500.00,87500.00,87500.00,23,2026800
6670-T,MCJ,東証マザーズ,144.00,145.00,144.00,144.00,145300,20986900
6674-T,GSユアサ,東証1部,321.00,323.00,319.00,321.00,1759000,563991000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,134.00,134.00,131.00,131.00,71000,9410000
6676-T,メルコ,東証1部,1542.00,1575.00,1541.00,1568.00,75400,117759900
6677-J,エスケーエレク,JQスタンダード,17100.00,17100.00,16050.00,16560.00,345,5634900
6678-T,テクノメディカ,東証1部,373000.00,390000.00,367000.00,386500.00,68,26046000
6701-T,NEC,東証1部,119.00,121.00,118.00,121.00,10333000,1233828000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,298.00,302.00,296.00,297.00,10007000,2984416000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,90.00,90.00,88.00,90.00,3879000,346596000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,57.00,57.00,56.00,57.00,102000,5786000
6706-T,電気興,東証1部,358.00,358.00,343.00,345.00,166000,57940000
6707-T,サンケン電,東証1部,256.00,263.00,256.00,261.00,1482000,384603000
6709-T,明星電,東証2部,69.00,69.00,68.00,69.00,56000,3858000
6715-T,ナカヨ通,東証1部,242.00,249.00,242.00,249.00,17000,4167000
6716-J,テクニカル電,JQスタンダード,109.00,109.00,109.00,109.00,1000,109000
6718-T,アイホン,東証1部,1615.00,1622.00,1590.00,1622.00,6200,9991000
6719-T,富通コンポ,東証2部,18000.00,18000.00,17800.00,17800.00,2,35800
6721-T,ウインテスト,東証マザーズ,14600.00,15500.00,14600.00,15480.00,7,104870
6722-J,A&T,JQスタンダード,446.00,446.00,430.00,444.00,3900,1729400
6723-T,ルネサス,東証1部,291.00,318.00,291.00,307.00,3706300,1139508600
6724-T,エプソン,東証1部,510.00,514.00,494.00,495.00,1678200,840585300
6727-T,ワコム,東証1部,184200.00,187900.00,183200.00,186800.00,2890,537798300
6728-T,アルバック,東証1部,627.00,629.00,605.00,609.00,450300,276515500
6730-T,アクセル,東証1部,1822.00,1854.00,1820.00,1854.00,22400,41142900
6731-T,ピクセラ,東証1部,147.00,148.00,146.00,147.00,34300,5056000
6734-J,ニューテック,JQスタンダード,228.00,228.00,228.00,228.00,100,22800
6736-J,サン電子,JQスタンダード,793.00,798.00,774.00,798.00,103400,81544900
6737-T,ナナオ,東証1部,1413.00,1446.00,1407.00,1426.00,20500,29261700
6741-T,日信号,東証1部,484.00,491.00,478.00,481.00,128700,62325000
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,270.00,276.00,267.00,273.00,242000,65949000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,,,,,0,0
6744-T,能美防,東証1部,506.00,517.00,505.00,514.00,10000,5124000
6745-T,ホーチキ,東証1部,414.00,420.00,414.00,416.00,18000,7502000
6747-T,KIHD,東証2部,96.00,98.00,93.00,96.00,14000,1334000
6748-O,星和電,大証2部,236.00,236.00,236.00,236.00,1000,236000
6750-J,エレコム,JQスタンダード,1180.00,1195.00,1155.00,1185.00,29600,34807000
6751-T,日無線,東証1部,197.00,202.00,196.00,198.00,964000,191938000
6752-T,パナソニック,東証1部,525.00,525.00,515.00,517.00,12066000,6264533900
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,208.00,210.00,205.00,207.00,25360000,5258081000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,1007.00,1031.00,1003.00,1024.00,2825000,2880709000
6755-T,富通ゼネ,東証1部,722.00,724.00,712.00,713.00,688000,493759000
6756-T,日立国際,東証1部,530.00,530.00,518.00,521.00,472000,247359000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQスタンダード,392.00,399.00,390.00,392.00,3300,1296700
6758-T,ソニー,東証1部,940.00,942.00,922.00,925.00,9182400,8551658700
6758-O,ソニー,大証1部,,,,,0,0
6762-T,TDK,東証1部,3015.00,3045.00,2975.00,2987.00,2800800,8412964400
6763-T,帝通工,東証1部,137.00,137.00,126.00,133.00,65000,8730000
6767-T,ミツミ,東証1部,415.00,415.00,405.00,405.00,1122300,458643300
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,187.00,194.00,184.00,192.00,148000,28287000
6769-J,ザイン,JQスタンダード,54600.00,55300.00,54600.00,54800.00,36,1969400
6770-T,アルプス,東証1部,433.00,437.00,420.00,421.00,1771100,755372900
6771-T,池上通,東証1部,48.00,49.00,48.00,49.00,59000,2846000
6772-T,コスモス電,東証2部,104.00,107.00,104.00,107.00,2000,211000
6773-T,パイオニア,東証1部,218.00,218.00,202.00,204.00,12680800,2624568600
6775-T,TBグループ,東証2部,21.00,22.00,21.00,21.00,196000,4149000
6776-T,天昇電,東証2部,66.00,67.00,66.00,67.00,3000,199000
6777-J,santec,JQスタンダード,165.00,166.00,161.00,161.00,11000,1788200
6778-T,アルチザ,東証マザーズ,40700.00,41200.00,40250.00,40400.00,492,19974950
6779-T,日電波,東証1部,925.00,935.00,900.00,904.00,71200,65046500
6784-J,プラネックスH,JQスタンダード,65500.00,66900.00,64500.00,64500.00,309,20087200
6785-T,鈴木,東証2部,573.00,573.00,566.00,570.00,39500,22476300
6785-J,鈴木,JQスタンダード,568.00,568.00,568.00,568.00,200,113600
6786-T,リアルビジョ,東証マザーズ,11210.00,12190.00,11200.00,11810.00,138,1628820
6787-J,メイコー,JQスタンダード,586.00,618.00,582.00,589.00,106700,63615200
6788-T,日本トリム,東証1部,1995.00,2018.00,1964.00,2018.00,3050,6058550
6789-T,ローランドDG,東証1部,916.00,932.00,911.00,932.00,5500,5067100
6790-T,ノダスクリーン,東証2部,25100.00,25500.00,24640.00,25000.00,37,932440
6791-T,コロムビア,東証1部,24.00,24.00,22.00,22.00,2083000,47302000
6794-T,フォスタ電,東証1部,1261.00,1261.00,1218.00,1221.00,203600,251432700
6796-T,クラリオン,東証1部,135.00,138.00,131.00,134.00,1369000,183689000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,220.00,232.00,219.00,231.00,114000,25822000
6800-T,ヨコオ,東証1部,410.00,423.00,410.00,423.00,11600,4823700
6801-T,東光,東証1部,205.00,209.00,204.00,205.00,975000,200491000
6803-T,ティアック,東証1部,26.00,26.00,25.00,26.00,915000,23462000
6804-T,ホシデン,東証1部,437.00,445.00,433.00,442.00,4000,1765100
6804-O,ホシデン,大証1部,437.00,444.00,432.00,439.00,182500,80230300
6806-T,ヒロセ電,東証1部,8830.00,8970.00,8690.00,8720.00,90400,796410000
6807-T,航空電,東証1部,666.00,675.00,648.00,650.00,1144000,748173000
6809-T,TOA,東証1部,609.00,615.00,595.00,614.00,28000,16923000
6809-O,TOA,大証1部,,,,,0,0
6814-O,古野電,大証1部,304.00,306.00,300.00,304.00,3800,1149800
6815-T,ユニデン,東証1部,174.00,180.00,173.00,174.00,194000,34206000
6816-T,アルパイン,東証1部,740.00,749.00,733.00,738.00,126700,93636000
6817-T,スミダコーポ,東証1部,387.00,388.00,380.00,387.00,15900,6095900
6819-J,ソーエコプロ,JQスタンダード,38.00,38.00,37.00,38.00,14500,550600
6820-T,アイコム,東証1部,1828.00,1861.00,1815.00,1860.00,7100,13095700
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQスタンダード,151.00,151.00,147.00,147.00,8000,1190000
6823-T,リオン,東証1部,552.00,557.00,547.00,553.00,2500,1384200
6824-J,新コスモス,JQスタンダード,,,,,0,0
6826-T,本多通信,東証2部,317.00,319.00,313.00,315.00,5600,1771900
6832-T,アオイ電子,東証2部,973.00,973.00,960.00,960.00,2800,2691900
6833-O,電産リード,大証2部,,,,,0,0
6834-J,精工技研,JQスタンダード,459.00,465.00,459.00,465.00,5800,2671800
6835-T,アライドHD,東証2部,71.00,74.00,70.00,71.00,350200,25158400
6836-T,プラットホーム,東証マザーズ,52600.00,52600.00,52000.00,52000.00,4,208600
6837-J,京写,JQスタンダード,166.00,166.00,166.00,166.00,2000,332000
6838-J,多摩川HD,JQスタンダード,134.00,134.00,132.00,132.00,2000,266000
6839-T,船井電機,東証1部,1079.00,1084.00,1079.00,1084.00,900,974600
6839-O,船井電機,大証1部,1050.00,1089.00,1050.00,1079.00,69200,74685500
6840-J,アドテック,JQスタンダード,76.00,76.00,74.00,74.00,30000,2246000
6841-T,横河電,東証1部,906.00,914.00,898.00,904.00,1041300,941631500
6842-T,ユニパルス,東証2部,797.00,810.00,797.00,801.00,14200,11395100
6844-T,新電元,東証1部,170.00,174.00,162.00,167.00,866000,144742000
6845-T,アズビル,東証1部,1566.00,1588.00,1557.00,1574.00,317300,499532100
6848-T,東亜DKK,東証2部,281.00,290.00,281.00,286.00,6600,1873100
6849-T,日光電,東証1部,2621.00,2729.00,2613.00,2692.00,266600,718888200
6850-T,チノー,東証1部,201.00,205.00,201.00,205.00,10000,2035000
6852-J,テクノセブン,JQスタンダード,75.00,76.00,75.00,75.00,74000,5567000
6853-T,共和電,東証1部,247.00,247.00,245.00,245.00,6000,1472000
6855-T,電子材料,東証1部,388.00,391.00,386.00,389.00,42900,16659600
6856-T,堀場製,東証1部,2347.00,2371.00,2332.00,2337.00,183600,431240200
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,1106.00,1107.00,1075.00,1079.00,3094100,3356259500
6858-T,小野測,東証1部,341.00,347.00,341.00,346.00,8000,2764000
6859-T,エスペック,東証1部,695.00,697.00,680.00,687.00,33500,23149200
6859-O,エスペック,大証1部,,,,,0,0
6860-T,パナSUNX,東証1部,345.00,346.00,339.00,340.00,18100,6195900
6861-T,キーエンス,東証1部,20160.00,20380.00,19990.00,20030.00,107100,2156532000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQスタンダード,48.00,48.00,47.00,48.00,45000,2130000
6863-J,ニレコ,JQスタンダード,,,,,0,0
6864-J,NF回路,JQスタンダード,,,,,0,0
6866-T,日置電,東証1部,1344.00,1348.00,1324.00,1348.00,4100,5502100
6867-J,リーダー電,JQスタンダード,,,,,0,0
6868-J,東カソード,JQスタンダード,95.00,100.00,95.00,98.00,28300,2741400
6869-T,シスメックス,東証1部,3670.00,3715.00,3650.00,3685.00,243500,898834000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQスタンダード,658.00,658.00,616.00,621.00,8000,5067300
6871-J,マイクロニクス,JQスタンダード,202.00,204.00,200.00,201.00,64800,13042500
6874-J,協立電機,JQスタンダード,,,,,0,0
6875-T,メガチップス,東証1部,1690.00,1735.00,1690.00,1721.00,166900,286782500
6877-T,OBARA-G,東証1部,935.00,975.00,931.00,969.00,22500,21373900
6878-T,長野日無,東証2部,103.00,104.00,103.00,104.00,2000,207000
6879-J,イマジカロボ,JQスタンダード,330.00,335.00,330.00,334.00,2200,730300
6881-T,キョウデン,東証2部,115.00,116.00,114.00,115.00,10400,1197200
6882-O,三社電機,大証2部,350.00,358.00,335.00,350.00,21000,7327000
6883-T,電産コ電,東証1部,411.00,428.00,411.00,428.00,24800,10447100
6885-T,ミヤチテクノス,東証1部,527.00,529.00,515.00,515.00,26400,13766800
6888-J,アクモス,JQスタンダード,9200.00,9210.00,9030.00,9080.00,91,831260
6889-J,オーデリック,JQスタンダード,1582.00,1582.00,1550.00,1564.00,4800,7519800
6890-J,フェローテック,JQスタンダード,305.00,309.00,301.00,306.00,205000,62477800
6891-J,イーター電機,JQスタンダード,60.00,60.00,59.00,59.00,8000,478000
6894-T,パルステック,東証2部,50.00,51.00,50.00,50.00,12000,602000
6895-O,ダイヤ電機,大証2部,309.00,309.00,309.00,309.00,4000,1236000
6897-T,ツインバード,東証2部,221.00,226.00,221.00,226.00,4000,889000
6898-J,トミタ電機,JQスタンダード,,,,,0,0
6899-T,ASTI,東証2部,202.00,202.00,202.00,202.00,4000,808000
6900-T,東京電波,東証1部,519.00,524.00,492.00,511.00,528500,267516500
6901-T,沢藤電,東証1部,192.00,192.00,189.00,190.00,9000,1713000
6902-T,デンソー,東証1部,2567.00,2578.00,2526.00,2536.00,2519900,6419938600
6904-J,原田工業,JQスタンダード,,,,,0,0
6905-T,コーセル,東証1部,1042.00,1080.00,1042.00,1057.00,15400,16296300
6907-J,ジオマテック,JQスタンダード,636.00,647.00,636.00,641.00,4800,3069700
6908-J,イリソ電子,JQスタンダード,1102.00,1119.00,1102.00,1110.00,18500,20453600
6910-T,日立メデ,東証1部,921.00,930.00,921.00,930.00,7000,6473000
6911-T,新日無,東証1部,178.00,178.00,174.00,174.00,66000,11615000
6912-J,菊水電,JQスタンダード,490.00,490.00,490.00,490.00,100,49000
6914-T,オプテックス,東証1部,882.00,882.00,867.00,880.00,7400,6505400
6915-T,千代インテ,東証1部,870.00,876.00,859.00,875.00,12900,11217000
6916-J,アイオデータ,JQスタンダード,293.00,293.00,293.00,293.00,1000,293000
6918-J,アバール,JQスタンダード,366.00,366.00,366.00,366.00,1400,512400
6919-J,ケル,JQスタンダード,,,,,0,0
6920-T,レーザーテク,東証2部,1430.00,1470.00,1403.00,1444.00,42000,60436600
6923-T,スタンレ電,東証1部,1195.00,1210.00,1176.00,1178.00,609200,723638400
6924-T,岩崎電,東証1部,120.00,120.00,119.00,119.00,80000,9582000
6925-T,ウシオ電,東証1部,925.00,934.00,920.00,925.00,354200,328426800
6926-T,OKAYA,東証1部,300.00,311.00,300.00,310.00,17700,5387600
6927-T,ヘリオステクノH,東証1部,149.00,149.00,145.00,149.00,2000,294400
6927-J,ヘリオステクノH,JQスタンダード,144.00,147.00,144.00,145.00,14000,2028700
6928-J,エノモト,JQスタンダード,182.00,182.00,182.00,182.00,12000,2184000
6929-T,日セラミ,東証1部,1025.00,1025.00,1009.00,1009.00,800,808800
6929-O,日セラミ,大証1部,1001.00,1015.00,996.00,997.00,15300,15321200
6930-J,日アンテナ,JQスタンダード,454.00,477.00,453.00,475.00,2600,1200500
6932-O,遠藤照,大証2部,3175.00,3195.00,3110.00,3150.00,79700,251958500
6935-T,JDL,東証1部,815.00,853.00,815.00,853.00,31300,26174900
6937-T,古河池,東証1部,352.00,364.00,352.00,364.00,50000,17837000
6938-T,双信電,東証1部,315.00,318.00,310.00,317.00,4000,1263100
6941-T,山一電,東証1部,130.00,132.00,129.00,130.00,17700,2297600
6942-J,ソフィアHD,JQスタンダード,64.00,65.00,64.00,64.00,16000,1031000
6943-J,開閉器,JQスタンダード,,,,,0,0
6944-J,アイレックス,JQスタンダード,65.00,65.00,64.00,65.00,44000,2825000
6945-T,FTEC,東証2部,446.00,446.00,437.00,438.00,6300,2797300
6946-T,日アビオ,東証2部,88.00,108.00,88.00,93.00,413000,40657000
6947-T,図研,東証1部,520.00,536.00,520.00,536.00,8800,4667900
6950-T,YEデータ,東証2部,71.00,74.00,71.00,74.00,8000,574000
6951-T,日電子,東証1部,175.00,178.00,175.00,176.00,57000,10070000
6952-T,カシオ,東証1部,572.00,573.00,558.00,564.00,1795400,1014256900
6954-T,ファナック,東証1部,12710.00,12720.00,12520.00,12610.00,1376600,17392394000
6955-T,FDK,東証2部,66.00,67.00,65.00,66.00,220000,14549000
6957-J,芝浦電子,JQスタンダード,938.00,938.00,914.00,914.00,8800,8106400
6958-T,日本CMK,東証1部,260.00,266.00,258.00,258.00,150600,39205100
6960-J,フクダ電,JQスタンダード,2468.00,2469.00,2468.00,2468.00,4900,12093300
6961-T,エンプラス,東証1部,2550.00,2586.00,2487.00,2567.00,36900,94655600
6962-O,大真空,大証1部,220.00,222.00,217.00,217.00,62000,13574000
6963-T,ローム,東証1部,2748.00,2748.00,2712.00,2718.00,9100,24823800
6963-O,ローム,大証1部,2680.00,2767.00,2680.00,2708.00,369000,1002323300
6964-T,サンコー,東証2部,224.00,225.00,224.00,225.00,6000,1348000
6965-T,ホトニクス,東証1部,2706.00,2743.00,2680.00,2691.00,220100,596236800
6966-T,三井ハイテ,東証1部,520.00,530.00,510.00,526.00,902600,471190800
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,496.00,500.00,492.00,494.00,751100,373148300
6969-O,松尾電,大証2部,109.00,109.00,103.00,105.00,60000,6241000
6971-T,京セラ,東証1部,6610.00,6640.00,6550.00,6560.00,565600,3722494000
