コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
4022-T,ラサ工,東証1部,141.00,147.00,139.00,146.00,2329000,333381000
4023-T,クレハ,東証1部,396.00,398.00,391.00,397.00,326000,128885000
4025-O,多木化,大証1部,420.00,423.00,420.00,423.00,4000,1689000
4026-O,神島化,大証2部,236.00,236.00,236.00,236.00,2000,472000
4027-T,テイカ,東証1部,295.00,302.00,295.00,299.00,93000,27825000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,101.00,105.00,101.00,104.00,6043000,622369000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,212.00,213.00,212.00,213.00,2000,425000
4033-T,日東エフシー,東証2部,453.00,459.00,453.00,456.00,1500,686400
4041-T,日曹達,東証1部,353.00,355.00,348.00,354.00,593000,208890000
4042-T,東ソー,東証1部,326.00,328.00,324.00,328.00,5665000,1847799000
4043-T,トクヤマ,東証1部,401.00,404.00,396.00,403.00,1479000,591542000
4044-T,セ硝子,東証1部,388.00,388.00,386.00,388.00,782000,302736000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,410.00,414.00,408.00,414.00,605000,248882000
4046-T,ダイソー,東証1部,288.00,288.00,288.00,288.00,9000,2592000
4046-O,ダイソー,大証1部,289.00,289.00,285.00,289.00,118000,33899000
4047-T,関電化,東証1部,566.00,567.00,556.00,566.00,174000,98093000
4061-T,電化,東証1部,387.00,392.00,385.00,392.00,3699000,1435518000
4062-T,イビデン,東証1部,2456.00,2465.00,2441.00,2465.00,1402100,3441307700
4063-T,信越化,東証1部,4365.00,4385.00,4325.00,4380.00,1147900,4999857500
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,197.00,199.00,196.00,199.00,362000,71739000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,368.00,370.00,368.00,370.00,8000,2952000
4078-O,堺化学,大証1部,369.00,371.00,366.00,371.00,156000,57414000
4080-J,田中化研,JQスタンダード,799.00,805.00,797.00,805.00,22000,17603600
4082-T,稀元素,東証2部,3780.00,3780.00,3730.00,3740.00,6300,23640000
4088-T,エア･ウォーター,東証1部,964.00,976.00,960.00,976.00,400000,387016000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,633.00,637.00,629.00,637.00,1195000,756311000
4092-T,日本化,東証1部,181.00,181.00,179.00,181.00,94000,16934000
4093-T,邦アセチレン,東証2部,87.00,87.00,85.00,86.00,38000,3262000
4094-T,日化産,東証2部,595.00,600.00,595.00,600.00,8000,4775000
4095-T,パーカライ,東証1部,1203.00,1219.00,1189.00,1218.00,72000,86977000
4097-T,高圧ガス,東証1部,442.00,448.00,442.00,448.00,56000,24925000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,463.00,468.00,460.00,462.00,223000,103178000
4099-T,四国化,東証1部,463.00,466.00,461.00,466.00,9000,4173000
4100-T,戸田工,東証1部,813.00,817.00,810.00,815.00,148000,120516000
4102-O,丸尾カル,大証2部,135.00,135.00,135.00,135.00,1000,135000
4107-T,伊勢化,東証2部,533.00,539.00,533.00,535.00,9000,4814000
4109-T,ステラケミファ,東証1部,2749.00,2750.00,2688.00,2700.00,248500,671777500
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,328.00,329.00,325.00,329.00,124000,40540000
4113-O,田岡化,大証2部,194.00,194.00,194.00,194.00,4000,776000
4114-T,日触媒,東証1部,1009.00,1024.00,1004.00,1024.00,1536000,1557627000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,,,,,0,0
4116-T,大日精,東証1部,401.00,410.00,400.00,408.00,133000,54051000
4117-T,川崎化,東証2部,143.00,143.00,140.00,140.00,40000,5660000
4118-T,カネカ,東証1部,533.00,538.00,529.00,538.00,953000,507980000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,229.00,230.00,229.00,230.00,4000,917000
4120-O,スガイ化,大証2部,121.00,121.00,121.00,121.00,1000,121000
4151-T,協和キリン,東証1部,791.00,795.00,785.00,795.00,1039000,821482000
4182-T,三菱ガス,東証1部,592.00,603.00,588.00,603.00,1439000,857224000
4183-T,三井化学,東証1部,296.00,297.00,293.00,297.00,8505000,2513882000
4185-T,JSR,東証1部,1634.00,1650.00,1613.00,1650.00,1096700,1790203000
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1710.00,1755.00,1710.00,1755.00,166400,288793200
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,418.00,418.00,415.00,418.00,8700,3625000
4188-T,三菱ケミHD,東証1部,578.00,590.00,576.00,589.00,7939500,4626078000
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,561.00,563.00,555.00,563.00,128000,71516000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,543.00,552.00,540.00,552.00,1562000,853399000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,538.00,553.00,536.00,553.00,1667000,909229000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,695.00,699.00,690.00,699.00,1290000,895736000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,760.00,767.00,753.00,766.00,1460000,1109555000
4206-T,アイカ工,東証1部,1103.00,1110.00,1096.00,1110.00,62500,68997200
4208-T,宇部興,東証1部,256.00,261.00,255.00,261.00,25759000,6649085000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,828.00,831.00,824.00,831.00,26000,21482000
4212-O,積水樹,大証1部,826.00,826.00,826.00,826.00,1000,826000
4215-T,タキロン,東証1部,305.00,306.00,300.00,305.00,52000,15842000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,224.00,226.00,224.00,226.00,42000,9425000
4217-T,日立化,東証1部,1635.00,1673.00,1631.00,1673.00,630500,1043107400
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,278.00,285.00,278.00,285.00,25000,7063000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,292.00,294.00,290.00,292.00,44000,12846000
4221-T,大倉工,東証1部,281.00,282.00,279.00,282.00,90000,25235000
4222-T,児玉化,東証2部,82.00,82.00,79.00,79.00,328000,26279000
4224-T,ロンシル工,東証2部,108.00,109.00,108.00,108.00,140000,15174000
4228-T,積化成,東証1部,353.00,356.00,352.00,356.00,74000,26129000
4228-O,積化成,大証1部,349.00,352.00,349.00,351.00,5000,1755000
4229-T,群栄化,東証1部,225.00,229.00,223.00,229.00,26000,5878000
4231-T,タイガポリ,東証1部,410.00,422.00,398.00,410.00,9200,3762800
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェTG,JQスタンダード,8.00,8.00,7.00,8.00,388000,2994000
4234-J,サンエー化研,JQスタンダード,388.00,388.00,387.00,387.00,3100,1200300
4235-J,第一化成,JQスタンダード,273.00,282.00,273.00,282.00,3000,837000
4237-J,フジプレアム,JQスタンダード,703.00,720.00,696.00,712.00,72400,51440300
4238-J,ミライアル,JQスタンダード,1696.00,1702.00,1695.00,1701.00,7700,13081700
4239-J,ポラテクノ,JQスタンダード,138000.00,138500.00,138000.00,138000.00,15,2072000
4240-J,クラスターテクノ,JQグロース,28050.00,28050.00,26100.00,27000.00,175,4692840
4241-J,アテクト,JQスタンダード,312.00,312.00,285.00,299.00,9900,2912500
4242-J,タカギセイコー,JQスタンダード,349.00,349.00,349.00,349.00,2000,698000
4243-J,ニックス,JQスタンダード,460.00,460.00,451.00,451.00,200,91100
4244-J,東山フイルム,JQスタンダード,,,,,0,0
4271-T,日カーリット,東証1部,448.00,450.00,445.00,450.00,17600,7888500
4272-T,日化薬,東証1部,846.00,864.00,842.00,861.00,1009000,861452000
4274-J,細谷火,JQスタンダード,,,,,0,0
4281-J,DAC,JQスタンダード,41800.00,41800.00,41350.00,41600.00,127,5283950
4282-T,EPS,東証1部,186600.00,187500.00,185500.00,187500.00,246,45882800
4283-T,P電工IS,東証1部,2261.00,2270.00,2255.00,2256.00,1100,2486100
4284-J,ソルクシーズ,JQスタンダード,390.00,391.00,389.00,391.00,2500,975000
4286-J,レッグス,JQスタンダード,58600.00,58600.00,53700.00,54000.00,20,1152700
4287-J,ジャストプラ,JQスタンダード,59000.00,59000.00,59000.00,59000.00,1,59000
4288-J,アズジェント,JQスタンダード,71900.00,72000.00,70200.00,71000.00,275,19548900
4289-J,ビジトラ,JQスタンダード,34700.00,34750.00,34700.00,34750.00,16,555450
4290-J,PSナショナル,JQスタンダード,153000.00,153000.00,152000.00,152000.00,15,2287800
4291-T,JIEC,東証2部,86000.00,86000.00,86000.00,86000.00,7,602000
4293-J,セプテーニHD,JQスタンダード,55300.00,55800.00,55000.00,55500.00,842,46629700
4295-T,フェイス,東証1部,10160.00,10300.00,10130.00,10270.00,3898,39765580
4298-J,プロトコーポ,JQスタンダード,2800.00,2810.00,2796.00,2810.00,5700,15961500
4299-T,ハイマックス,東証2部,627.00,627.00,617.00,617.00,300,186100
4301-T,アミューズ,東証1部,915.00,915.00,912.00,915.00,3000,2741500
4304-J,Eストアー,JQスタンダード,91200.00,91500.00,90400.00,91200.00,14,1273600
4305-J,IMJ,JQスタンダード,22100.00,22300.00,22000.00,22240.00,65,1435310
4306-J,バックス,JQスタンダード,15870.00,15970.00,15500.00,15970.00,133,2095840
4307-T,NRI,東証1部,1859.00,1859.00,1819.00,1836.00,761900,1393369200
4308-T,Jストリーム,東証マザーズ,24700.00,25400.00,24700.00,25010.00,15,373820
4309-J,スパイア,JQスタンダード,183.00,185.00,182.00,183.00,32600,5988800
4310-T,DI,東証1部,70400.00,73400.00,70400.00,72400.00,53,3849900
4312-T,サイバネット,東証1部,21200.00,21520.00,21110.00,21320.00,114,2431860
4316-J,ビーマップ,JQグロース,11600.00,12300.00,11600.00,12300.00,62,742010
4317-J,レイ,JQスタンダード,147.00,148.00,144.00,147.00,25800,3783200
4318-J,クイック,JQスタンダード,107.00,107.00,105.00,107.00,5000,530000
4319-T,TAC,東証1部,224.00,227.00,220.00,223.00,68400,15295600
4320-T,シーエスアイ,東証マザーズ,485.00,490.00,485.00,486.00,4900,2392200
4321-T,ケネディクス,東証1部,15370.00,16270.00,15370.00,16250.00,99971,1587939040
4323-T,日シス技術,東証2部,596.00,596.00,596.00,596.00,8500,5066000
4324-T,電通,東証1部,2366.00,2404.00,2354.00,2400.00,1128900,2694308800
4326-T,インテージ,東証1部,1707.00,1709.00,1701.00,1707.00,8000,13643800
4327-J,日本SHL,JQスタンダード,131500.00,134000.00,131500.00,132000.00,18,2398600
4330-J,セラーテムテクノ,JQスタンダード,17410.00,17440.00,16550.00,16750.00,3743,63681550
4331-T,T&Gニーズ,東証1部,5920.00,6050.00,5920.00,6010.00,2969,17801080
4333-T,東邦システム,東証2部,425.00,425.00,412.00,412.00,2900,1221100
4334-J,ユークス,JQスタンダード,254.00,260.00,254.00,260.00,900,231400
4335-J,IPS,JQスタンダード,35000.00,35000.00,31000.00,31500.00,232,7579350
4336-J,クリエアナブキ,JQスタンダード,,,,,0,0
4337-T,ぴあ,東証1部,817.00,817.00,810.00,815.00,4300,3498600
4339-J,スターキャット,JQスタンダード,45000.00,45000.00,45000.00,45000.00,1,45000
4340-T,シンプレクス,東証1部,33900.00,34100.00,33550.00,33800.00,1140,38552100
4341-O,西菱電機,大証2部,,,,,0,0
4342-T,セコム上信,東証2部,2490.00,2490.00,2490.00,2490.00,200,498000
4343-T,ファンタジー,東証1部,1121.00,1134.00,1121.00,1133.00,21200,23991900
4344-T,ソースネクスト,東証1部,17640.00,17690.00,17500.00,17500.00,75,1314940
4345-J,シーティーエス,JQスタンダード,83500.00,84400.00,83100.00,84200.00,48,4006900
4346-T,ネクシィーズ,東証1部,2197.00,2234.00,2197.00,2234.00,988,2184911
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-J,ブロメディア,JQスタンダード,123.00,125.00,123.00,125.00,42500,5259100
4348-J,インフォコム,JQスタンダード,93600.00,95400.00,93100.00,95400.00,298,28013200
4350-T,メディカルシス,東証1部,826.00,838.00,818.00,831.00,31000,25703900
4351-J,山田債権,JQスタンダード,276.00,276.00,275.00,275.00,300,82700
4352-S,日本HD,札証アンビシャス,1035.00,1290.00,975.00,1150.00,885,1022029
4355-J,ロングライフ,JQスタンダード,159.00,160.00,157.00,159.00,7700,1219700
4356-J,応用技術,JQスタンダード,65900.00,65900.00,63800.00,65400.00,58,3753900
4358-J,TYO,JQスタンダード,78.00,84.00,78.00,81.00,1583000,126896500
4361-T,川口化,東証2部,109.00,109.00,109.00,109.00,1000,109000
4362-T,日精化,東証1部,527.00,534.00,527.00,534.00,1900,1005500
4362-O,日精化,大証1部,531.00,534.00,525.00,534.00,11300,5989700
4364-T,マナック,東証2部,,,,,0,0
4365-J,松本油,JQスタンダード,,,,,0,0
4366-O,ダイトーケミ,大証2部,176.00,176.00,172.00,174.00,10000,1732000
4367-O,広栄化,大証2部,232.00,232.00,232.00,232.00,1000,232000
4368-J,扶桑化学,JQスタンダード,2613.00,2669.00,2613.00,2650.00,9500,25133100
4369-J,トリケミカル,JQスタンダード,458.00,485.00,458.00,481.00,116400,54905100
4401-T,ADEKA,東証1部,835.00,838.00,829.00,836.00,461400,384389800
4403-T,日油,東証1部,356.00,362.00,356.00,362.00,182000,65300000
4404-T,ミヨシ,東証1部,113.00,113.00,112.00,112.00,37000,4153000
4406-O,日理化,大証1部,133.00,171.00,132.00,161.00,1069800,166918700
4409-T,東邦化,東証2部,,,,,0,0
4410-T,ハリマ化,東証1部,674.00,679.00,665.00,671.00,40700,27322000
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,2138.00,2153.00,2124.00,2152.00,1236100,2643400300
4461-T,一工薬,東証1部,264.00,267.00,263.00,265.00,61000,16171000
4462-T,石原薬,東証2部,1115.00,1115.00,1104.00,1115.00,1900,2110500
4462-O,石原薬,大証2部,,,,,0,0
4464-T,ソフト99,東証2部,474.00,477.00,474.00,474.00,19100,9072700
4465-T,ニイタカ,東証2部,901.00,908.00,901.00,907.00,500,452600
4471-T,三洋化,東証1部,642.00,651.00,642.00,651.00,76000,49221000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,3780.00,3785.00,3745.00,3760.00,2342900,8811126000
4502-O,武田,大証1部,,,,,0,0
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,3135.00,3150.00,3105.00,3140.00,2088500,6532953000
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,761.00,767.00,755.00,765.00,802300,611393400
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,1352.00,1354.00,1340.00,1354.00,716200,965469900
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1340.00,1352.00,1334.00,1350.00,466400,626733000
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,260.00,261.00,258.00,261.00,21000,5453000
4514-T,あすか薬,東証1部,596.00,610.00,590.00,604.00,31000,18620000
4516-T,日新薬,東証1部,1005.00,1014.00,1003.00,1014.00,65000,65575000
4516-O,日新薬,大証1部,1018.00,1018.00,1018.00,1018.00,1000,1018000
4517-O,ビオフェル,大証1部,1565.00,1574.00,1565.00,1568.00,700,1097600
4519-T,中外薬,東証1部,1330.00,1336.00,1323.00,1336.00,886700,1179794100
4521-T,科研薬,東証1部,1120.00,1128.00,1113.00,1126.00,217000,243771000
4523-T,エーザイ,東証1部,3140.00,3145.00,3115.00,3140.00,1129800,3538339000
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,312.00,312.00,302.00,304.00,7000,2149000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,2230.00,2232.00,2226.00,2226.00,800,1783500
4527-T,ロート,東証1部,902.00,904.00,901.00,904.00,12000,10826000
4527-O,ロート,大証1部,902.00,906.00,893.00,905.00,294000,264460000
4528-T,小野薬,東証1部,4335.00,4395.00,4315.00,4395.00,13900,60731500
4528-O,小野薬,大証1部,4340.00,4400.00,4310.00,4400.00,174300,760687500
4530-T,久光薬,東証1部,3415.00,3440.00,3380.00,3440.00,122600,419142000
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,195.00,197.00,194.00,197.00,12000,2348000
4534-T,持田薬,東証1部,876.00,876.00,867.00,873.00,93000,81077000
4535-T,大正薬,東証1部,1781.00,1810.00,1781.00,1810.00,234000,420705000
4536-T,参天薬,東証1部,3185.00,3225.00,3185.00,3225.00,6600,21216500
4536-O,参天薬,大証1部,3190.00,3230.00,3160.00,3215.00,111800,358267000
4538-T,扶桑薬,東証1部,219.00,222.00,219.00,222.00,34000,7493000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,312.00,315.00,311.00,313.00,55000,17218000
4540-T,ツムラ,東証1部,2570.00,2603.00,2550.00,2603.00,132900,343673300
4541-T,日医工,東証1部,2041.00,2068.00,2030.00,2068.00,5300,10888100
4541-O,日医工,大証1部,2043.00,2071.00,2027.00,2071.00,90700,186501400
4543-T,テルモ,東証1部,4405.00,4445.00,4380.00,4440.00,814300,3593513500
4544-T,みらかHD,東証1部,3240.00,3260.00,3215.00,3260.00,142700,462509500
4547-T,キッセイ薬,東証1部,1578.00,1585.00,1564.00,1585.00,156700,247564000
4548-T,生化学,東証1部,903.00,917.00,901.00,917.00,23500,21377000
4549-T,栄研化,東証1部,1050.00,1057.00,1049.00,1054.00,14400,15142700
4550-T,日水薬,東証1部,698.00,703.00,698.00,700.00,8000,5600600
4551-T,鳥居薬,東証1部,1505.00,1529.00,1501.00,1529.00,35000,53046000
4552-T,JCR,東証2部,795.00,795.00,795.00,795.00,100,79500
4552-O,JCR,大証2部,795.00,800.00,791.00,799.00,9300,7384400
4553-T,東和薬品,東証1部,4805.00,4805.00,4735.00,4790.00,26300,125188000
4554-J,富士製薬,JQスタンダード,1432.00,1432.00,1425.00,1428.00,33800,48272200
4555-T,沢井製薬,東証1部,8240.00,8300.00,8180.00,8290.00,92800,763860000
4556-J,カイノス,JQスタンダード,272.00,272.00,272.00,272.00,2000,544000
4557-J,医学生物,JQスタンダード,288.00,289.00,278.00,278.00,97000,27260000
4558-J,中京医薬,JQスタンダード,217.00,221.00,217.00,220.00,1100,241400
4559-T,ゼリア新薬,東証1部,1039.00,1050.00,1039.00,1050.00,13000,13580000
4563-T,アンジェスMG,東証マザーズ,81300.00,81300.00,78700.00,79700.00,81,6458900
4564-T,OTS,東証マザーズ,148700.00,149200.00,147300.00,148500.00,293,43323600
4565-T,そーせい,東証マザーズ,150100.00,150600.00,149000.00,149700.00,246,36844000
4566-T,LTTバイオ,東証マザーズ,4650.00,4820.00,4565.00,4680.00,1514,7093565
4568-T,第一三共,東証1部,1603.00,1616.00,1588.00,1615.00,1826000,2932047200
4568-O,第一三共,大証1部,,,,,0,0
4569-T,キョーリンHD,東証1部,1600.00,1649.00,1595.00,1641.00,442000,719432000
4570-J,免疫生物,JQグロース,6830.00,6890.00,6540.00,6580.00,29240,194867200
4571-T,ナノキャリア,東証マザーズ,27100.00,27190.00,26880.00,27000.00,571,15409910
4572-J,カルナバイオ,JQグロース,38000.00,38300.00,37750.00,38200.00,103,3917050
4573-J,アールテック,JQスタンダード,94000.00,94000.00,92400.00,93200.00,105,9774600
